2551629597,0.37609036144578312,0.002469879518072289,0.10650602409638554,0.17233132530120482,0.071831325301204813,0.0005421686746987952,0.034150602409638554,0.0015783132530120482,0.00010240963855421687,0.21745783132530119,0.016939759036144579
2552452008,0.40427710843373493,0.011385542168674699,0.19529518072289156,0.27513855421686745,0.067518072289156628,0,4.8192771084337347e-005,3.614457831325301e-005,6.6265060240963859e-005,0.046102409638554213,0.00013253012048192772
3862831721,0.18752941176470589,0,0.49737254901960787,0.00045098039215686272,0.0018039215686274509,0.080166666666666664,0.00048039215686274507,4.9019607843137253e-005,0.0054117647058823529,0.022313725490196078,0.20442156862745098
3862832693,0.23421803652968037,5.7077625570776254e-005,0.47276683789954338,0.003174942922374429,0.012250285388127854,0.01100884703196347,0.00045662100456621003,0.0011058789954337899,0.0035602168949771689,0.069327910958904115,0.19207334474885845
3862833347,0.12592215568862275,0.16068862275449103,0.33232934131736525,0.050323353293413177,0.051838323353293414,0.033562874251497003,0.01764071856287425,0.0065808383233532932,0.024215568862275449,0.14223952095808384,0.054658682634730539
4479544796,0.90024288862179491,0,0,0.061205428685897435,0,0,0,0,0,0.038551682692307694,0
5238244443,0.44253906250000002,2.6041666666666668e-005,0.42310872395833332,0.054391276041666665,0.0022981770833333335,0,0.022457682291666666,0.034576822916666666,0.00011393229166666667,0.016901041666666668,0.0035872395833333333
5238892396,0.62442382812499997,0,0.25571289062500002,0.043743489583333336,0.043167317708333333,1.3020833333333334e-005,0.0026953124999999998,4.2317708333333335e-005,6.5104166666666666e-005,0.014671223958333333,0.015465494791666666
5860607249,0.14662434895833334,0.038007812500000002,0.33263346354166667,0.27451497395833335,0.13208984374999999,0,0.0033658854166666668,0.00078450520833333334,0.00050781250000000002,0.025771484375000001,0.045699869791666667
5860608391,0.35379557291666669,0.23333333333333334,0.221591796875,0.067942708333333338,0.015745442708333335,0,0.0011393229166666667,0.01107421875,0.00022460937500000001,0.095152994791666667,0
5860648079,0.032763671874999997,0.025784505208333332,0.47863606770833333,0.129697265625,0.0052343750000000003,5.2083333333333337e-005,0.0070540364583333336,0.0032226562499999998,0.00012369791666666668,0.21602539062500001,0.10140625
5860648751,0.27351628151260504,0.034207589285714289,0.32190782563025211,0.12221638655462184,0.010343356092436974,0,0.0001444327731092437,0.0048023897058823532,0,0.23165703781512606,0.0012047006302521009
5861159490,0.10528645833333333,0.0046061197916666668,0.52742513020833337,0.16633138020833332,0.058662109375,6.5104166666666671e-006,0.010621744791666667,0.0020182291666666669,5.2083333333333337e-005,0.10348307291666667,0.021507161458333333
5861159860,0.12489908854166666,0.0036653645833333334,0.089475911458333335,0.72816406249999999,0.000185546875,0,0.021243489583333334,0.0073925781250000003,9.7656250000000002e-006,0.024964192708333333,0
5861200392,0.16601888020833333,0,0.18304036458333334,0.59326822916666666,0.00088216145833333332,0,0.005169270833333333,2.2786458333333334e-005,0,0.051598307291666666,0
