7927549630,0.079519174473067916,0.0050863583138173298,0.36852312646370022,0.075215895784543324,0.077389490632318494,0.0013649004683840749,0.011669350117096019,0.0034323770491803277,0.033646809133489462,0.15427034543325527,0.18988217213114755
7927608166,0.098760269953051649,0.022751613849765259,0.36837954812206575,0.19749486502347419,0.019043427230046948,0.0017715669014084507,0.0048745598591549292,0.0032313673708920187,0.015896420187793428,0.21444395539906103,0.053352406103286384
7927608430,0.12139451291079813,0.0098628227699530512,0.39409844483568074,0.11533157276995305,0.025172388497652583,0.0033597417840375587,0.0023400821596244134,0.0014341255868544601,0.012870451877934272,0.23360475352112675,0.080531103286384978
7927608734,0.1441927693208431,0.10047570257611241,0.39047131147540981,0.13936987704918033,0.082666129976580793,0.0020199063231850119,0.0010721604215456675,0.0026858899297423889,0.018468237704918032,0.039205210772833725,0.079372804449648712
7927609016,0.18296549479166666,0.098997395833333335,0.34805013020833331,0.13967447916666667,0.10838541666666666,0.0010449218750000001,0.0013444010416666667,0.0101953125,0.022574869791666667,0.028310546874999998,0.058457031249999999
7927816546,0.059602406103286383,0.00093896713615023472,0.21670334507042255,0.15153315727699532,0.015287558685446009,2.2007042253521128e-005,0.012356954225352112,0.0066497946009389675,0.11212588028169014,0.42260490023474179,0.0021750293427230047
7927816760,0.20864583333333334,0.0034277343749999998,0.027366536458333333,0.69285156250000002,0.0011653645833333334,2.9296874999999999e-005,0.0038248697916666665,0.0019303385416666666,0.0027018229166666666,0.052584635416666664,0.0054720052083333335
7927816944,0.21683255269320842,0.014724824355971897,0.21460406908665106,0.12601361241217798,0.021132172131147542,0.033233313817330211,0.011336358313817331,0.049937792740046838,0.13120242974238877,0.13211358313817331,0.048869291569086648
7927817094,0.16255868544600938,0.018229166666666668,0.4032570422535211,0.16905076291079812,0.032038585680751172,0.003425762910798122,0.00071889671361502353,0.00033744131455399061,0.12714201877934272,0.057471390845070421,0.02577024647887324
7927817290,0.35990193208430915,0.00045374707259953164,0.2603703161592506,0.12748097189695551,0.0051851580796252929,0.006118266978922717,0.010787470725995316,0.0034836065573770492,0.0056389051522248244,0.19865705503512882,0.02192257025761124
7927817458,0.22968749999999999,0.0041654497663551398,0.080505257009345799,0.23529132593457944,0.0079694801401869152,2.5554906542056076e-005,0.026186477803738319,0.0013945677570093458,8.7616822429906536e-005,0.40988609813084115,0.0048006717289719629
7927817666,0.040219772196261681,0.050496495327102806,0.11889967873831776,0.12426620911214953,0.022115946261682243,0.023295122663551403,0.043027161214953272,0.0030227803738317755,0.017997955607476634,0.52517158294392519,0.031487295560747662
7927817864,0.37485762266355138,0.045779789719626166,0.035802424065420564,0.23923773364485981,0.06565055490654205,5.1109813084112152e-005,0.0075386974299065422,0.0076518691588785045,0.00031761098130841123,0.21356965537383177,0.0095429322429906541
7927818340,0.20124780444964871,0.18433474824355972,0.042187500000000003,0.30413861241217799,0.066953307962529268,0.0072636124121779862,0.014505269320843091,0.013008635831381734,0.0023163056206088992,0.15772101873536301,0.0063231850117096023
7927818500,0.19619117647058823,0.0018860294117647059,0.24729044117647059,0.035580882352941177,0.014525735294117647,0.013988970588235294,0.00056617647058823531,0.00027205882352941175,0.00017279411764705883,0.46584926470588234,0.023676470588235295
7947298672,0.22243251173708919,0.0019072769953051643,0.21136663732394367,0.24561693075117372,0.0035871478873239437,0,0.013050176056338028,0.0013350938967136151,0.059771126760563377,0.24046361502347419,0.00046948356807511736
7947298700,0.40754474765258214,0.0042033450704225348,0.29258729460093896,0.17284697769953053,0.047406836854460094,0.0039796068075117373,0.0089128521126760566,0.004133656103286385,0.0029085974178403758,0.021196449530516432,0.034279636150234744
7947298748,0.31605143229166666,0.13717447916666667,0.082500000000000004,0.33674153645833332,0.016669921875,0.00010416666666666667,0.000244140625,0.00089518229166666663,0.00012044270833333334,0.064143880208333337,0.045354817708333335
7947298756,0.16415011682242991,0.093216997663551404,0.20596159462616823,0.3176109813084112,0.027942464953271028,0.0087762850467289714,0.020557096962616823,0.010378942757009346,0.042640186915887848,0.040303738317757007,0.068461594626168229
7947298772,0.24206702686915887,0.053566734813084112,0.37508031542056075,0.11623831775700935,0.048528767523364484,0.0085024824766355145,0.01842508761682243,0.0037164135514018691,0.0019494742990654205,0.040427862149532708,0.091497517523364491
7947298780,0.33221604215456674,0.0025139051522248242,0.21542008196721313,0.30360802107728335,0.024857289227166277,0.00051229508196721314,0.047661738875878219,0.016258050351288057,0.0021296838407494144,0.044079332552693209,0.010743559718969556
7948956650,0.26344997065727699,0.013178550469483567,0.37248019366197183,0.10214935446009389,0.017737676056338029,0.020070422535211269,0.062789759389671365,0.025451144366197182,0.020848004694835682,0.045371185446009391,0.0564737382629108
7948957172,0.20824869791666667,0.0037239583333333335,0.48861328124999998,0.032112630208333333,0.0556640625,0.023193359375,0.010110677083333333,0.0021679687500000002,0.017477213541666668,0.025556640625000002,0.13313151041666665
7956212682,0.63930457746478875,0.017737676056338029,0.085453345070422529,0.047340815727699534,0.032632775821596245,0.075770246478873246,0.0045407863849765261,0.034154929577464792,0.0018009096244131456,0.033582746478873236,0.027681191314553991
7956213022,0.1471713992974239,0.0033921252927400468,0.21443574355971898,0.12176156323185011,0.19537470725995315,0.0011307084309133489,0.023426522248243559,0.12629903395784545,0.036369291569086651,0.096326112412177992,0.034312792740046838
7956213318,0.59560820677570092,0.0011828271028037384,0.07281323014018691,0.1645955023364486,0.011762558411214954,0.00021904205607476635,0.074404935747663548,0.0051219334112149531,0.00011682242990654206,0.070622809579439255,0.0035521320093457945
7956213772,0.14942183840749415,0.10225043911007026,0.27178351873536299,0.070557669789227173,0.0018406030444964871,0.040328600702576115,0.041378805620608902,0.021201697892271661,0.021274882903981263,0.062456088992974237,0.21750585480093676
7956214182,0.16032783294392525,0.083907710280373832,0.23126825350467289,0.13712032710280375,0.0024094626168224297,0.039347254672897194,0.084787529205607476,0.017545268691588786,0.016183557242990653,0.08222108644859813,0.14488171728971963
7956214598,0.035608936915887852,0.19124926985981308,0.41592070677570092,0.00533732476635514,0.00016063084112149533,0.036875730140186913,0.011174795560747663,0.004614485981308411,0.022510221962616823,0.0087653329439252338,0.26778256425233643
7956215274,0.38339661214953269,0.035503066588785048,0.25163916471962616,0.189453125,0.017716851635514019,0.0014237733644859812,0.017286068925233645,0.0069983936915887848,0.0068049065420560748,0.036726051401869159,0.053051985981308412
7956215674,0.066617838541666669,9.1145833333333337e-005,0.17065104166666667,0.035179036458333333,0.00023111979166666666,0.00024739583333333335,0.46737955729166669,0.012864583333333334,0.23541666666666666,0.011149088541666666,0.00017252604166666667
8007005824,0.095165786384976525,0.27929870892018777,0.16833920187793427,0.10125806924882629,0.064410944835680745,0.089187206572769948,0.085357981220657284,0.053924589201877933,0.0080362382629107984,0.003429430751173709,0.051591842723004697
8254988785,0.11141798708920188,0.24426716549295774,0.16679504107981222,0.15060152582159625,0.041740023474178406,0.056759829812206571,0.11377274061032863,0.06387177230046949,0.0033597417840375587,0.024508509389671362,0.022905663145539906
8296337140,0.21878906249999999,0.15432942708333333,0.38593424479166666,0.052014973958333335,0.064231770833333326,0.0065755208333333334,0.022731119791666667,0.0025976562500000001,0.00087239583333333331,0.086848958333333337,0.0050748697916666663
