2215178060,0.00088553864168618266,0.00093310889929742384,0.00095140515222482433,0.0010502049180327868,0.0011929156908665106,0.0011197306791569087,0.00099165690866510545,0.00086724238875878217,0.0023199648711943795,0.0018698770491803278,0.0015844555035128805,0.0015259074941451991,3.2933255269320843e-005,4.025175644028103e-005,5.4888758782201405e-005,5.8548009367681499e-005,0.00029639929742388758,0.0010319086651053863,0.0012734192037470726,0.00036592505854800939,0.0006842798594847775,0.00068793911007025764,0.00077942037470725997,0.00066598360655737701,0.0016759367681498829,0.0014637002341920376,0.00098433840749414516,0.00075746487119437934,0.00023785128805620608,0.00019028103044496487,0.00016100702576112412,0.00016466627634660421,0,0,0,0,1.0977751756440281e-005,0.00037690281030444966,0.00052327283372365335,2.9274004683840749e-005,0.00012807377049180329,0.00029274004683840749,0.00031835480093676816,0.00013539227166276346,1.0977751756440281e-005,8.0503512880562061e-005,4.7570257611241218e-005,1.8296252927400468e-005,6.2207259953161599e-005,0.00013539227166276346,0.00016832552693208432,0.00010245901639344262,0,0,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0
2243469949,0.001719847775175644,0.0016356850117096018,0.0012587822014051523,0.00075014637002341917,0.00043545081967213115,0.00031103629976580798,0.00030371779859484775,0.00057084309133489464,0.0019430620608899298,0.001207552693208431,0.00061109484777517565,0.00047204332552693208,0.0018040105386416861,0.0010465456674473067,0.00047204332552693208,0.00049765807962529279,0.0027115046838407492,0.0021735948477751756,0.0011124121779859486,0.00064768735362997663,0.0021918911007025761,0.0016612997658079626,0.0010245901639344263,0.00062939110070257614,0.0014527224824355972,0.0010648419203747072,0.00062939110070257614,0.000234192037470726,0.00082699063231850116,0.00055620608899297429,0.00037690281030444966,0.00028176229508196723,0.001288056206088993,0.00067696135831381732,0.00044276932084309133,0.00039885831381733023,0.0028103044496487119,0.0029639929742388757,0.002232142857142857,0.0008891978922716628,0.0024004683840749413,0.0026017271662763467,0.001800351288056206,0.00090383489461358314,0.0016978922716627636,0.0013575819672131148,0.00098433840749414516,0.00051961358313817332,0.0001207552693208431,0.00015368852459016395,9.8799765807962536e-005,1.8296252927400468e-005,4.7570257611241218e-005,7.6844262295081974e-005,6.2207259953161599e-005,2.9274004683840749e-005,0.0016137295081967214,0.002843237704918033,0.0028578747072599531,0.001207552693208431,0.00040983606557377049,0.00057450234192037467,0.00051229508196721314,0.00025980679156908666
2244270168,0.00065134660421545666,0.00070257611241217799,0.00061475409836065579,0.00061109484777517565,0.00060011709601873534,0.00096604215456674478,0.001331967213114754,0.0012624414519906324,0.00099165690866510545,0.001017271662763466,0.00081235362997658081,0.0008306498829039813,0.00057084309133489464,0.0005671838407494145,0.00051595433255269317,0.00080137587822014049,0.00067696135831381732,0.00070989461358313816,0.0012807377049180327,0.0014527224824355972,0.00052693208430913349,0.00046838407494145199,0.00044276932084309133,0.00074648711943793914,0.0008891978922716628,0.0012221896955503513,0.0011197306791569087,0.00051229508196721314,0.00028176229508196723,0.00035860655737704917,0.00025980679156908666,0.00014637002341920375,0.00027444379391100701,0.00032201405152224824,0.00032567330210772833,0.00029274004683840749,0.00060377634660421548,0.00093676814988290398,0.0011160714285714285,0.00091481264637002346,9.5140515222482436e-005,0.00014271077283372366,0.00020491803278688525,0.000117096018735363,0.00021955503512880562,0.00030005854800936767,0.00030005854800936767,0.00026346604215456674,0.00019394028103044496,0.00030005854800936767,0.00017198477751756441,6.2207259953161599e-005,4.025175644028103e-005,6.5866510538641686e-005,5.8548009367681499e-005,1.0977751756440281e-005,0.00031835480093676816,0.0016100702576112413,0.00075746487119437934,0.0001207552693208431,2.9274004683840749e-005,0.00011343676814988291,8.7822014051522248e-005,4.7570257611241218e-005
2244275314,0.00038788056206088992,0.00038422131147540983,0.00031103629976580798,0.00016832552693208432,0.0001244145199063232,0.0010758196721311476,0.0013063524590163935,0.0012661007025761123,0.00051961358313817332,0.00037690281030444966,0.00019394028103044496,0.0011197306791569087,0.00037690281030444966,0.0002488290398126464,0.00017198477751756441,0.00031835480093676816,0.00035128805620608899,0.00028908079625292741,0.00075380562060889931,0.00096238290398126464,0.00035860655737704917,0.00022321428571428571,0.00030005854800936767,0.00064402810304449649,0.00049399882903981265,0.00044276932084309133,0.00036592505854800939,0.0003073770491803279,0.00027078454332552692,0.00024516978922716626,0.00023785128805620608,0.00025614754098360657,0.00020125878220140516,0.0002415105386416862,0.00014637002341920375,0.00010245901639344262,0.000234192037470726,0.00037690281030444966,0.00036958430913348948,8.0503512880562061e-005,0.000117096018735363,0.00016100702576112412,0.00012807377049180329,2.9274004683840749e-005,0.00017930327868852458,0.0001829625292740047,0.0001244145199063232,0.00020125878220140516,0.00024516978922716626,0.00037324355971896957,0.00028908079625292741,0.00023785128805620608,2.9274004683840749e-005,8.0503512880562061e-005,5.8548009367681499e-005,3.6592505854800937e-006,0.00015002927400468383,0.001997950819672131,0.0006550058548009368,7.6844262295081974e-005,2.1955503512880562e-005,8.7822014051522248e-005,9.8799765807962536e-005,4.7570257611241218e-005
25035813,0.00094726562499999997,0.0010709635416666667,0.00082356770833333338,0.00066406250000000005,0.00040039062499999998,0.00014648437499999999,0.00013020833333333333,0.00022786458333333334,0.00099609375000000002,0.00091471354166666665,0.00038736979166666667,0.00022786458333333334,0.0009830729166666666,0.00096354166666666669,0.00038085937500000001,0.00019205729166666666,0.001220703125,0.0010774739583333333,0.00063802083333333332,0.00043294270833333336,0.00041992187499999999,0.00041992187499999999,0.00018880208333333333,0.0001171875,0.00040364583333333333,0.00063802083333333332,0.00041341145833333334,0.00014973958333333332,0.0011328124999999999,0.0014290364583333334,0.00081380208333333337,0.0001171875,0.00018880208333333333,0.000244140625,0.00014648437499999999,7.4869791666666661e-005,0.0007291666666666667,0.00092447916666666666,0.00071614583333333328,0.00087890625000000002,0.000185546875,0.00016601562500000001,0.0001171875,4.5572916666666669e-005,6.1848958333333339e-005,0.00016601562500000001,7.1614583333333334e-005,6.5104166666666671e-006,0.0013281250000000001,0.0014876302083333334,0.0013183593750000001,7.1614583333333334e-005,1.3020833333333334e-005,1.6276041666666666e-005,0,0,7.4869791666666661e-005,0.00017578124999999999,0.00015950520833333333,0.00074869791666666672,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0
3251945343,0.0010502049180327868,0.0010062939110070258,0.0010062939110070258,0.0011014344262295082,0.0015478629976580795,0.0026529566744730678,0.0016356850117096018,0.00025614754098360657,0.0009477459016393443,0.00085626463700234196,0.0011636416861826697,0.0001829625292740047,0.00094042740046838412,0.00097336065573770496,0.003242096018735363,0.0012258489461358314,0.00094408665105386415,0.00097336065573770496,0.003436036299765808,0.0020821135831381732,0.00054888758782201401,0.00064402810304449649,0.0016539812646370023,0.00070989461358313816,0.00051961358313817332,0.00064036885245901635,0.00035128805620608899,7.3185011709601873e-006,0.00036592505854800939,0.0004061768149882904,0.00017930327868852458,0,0.00016832552693208432,6.5866510538641686e-005,0.0011892564402810305,8.7822014051522248e-005,0.00026346604215456674,0.00022687353629976582,0.0030810889929742389,0.0018406030444964871,5.4888758782201405e-005,7.6844262295081974e-005,0.0012843969555035128,0.00096604215456674478,8.7822014051522248e-005,0.0001829625292740047,3.6592505854800937e-005,0,8.0503512880562061e-005,0.000117096018735363,1.8296252927400468e-005,0,0,0,0,0,0,0,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0,0
3251947051,0.0014267899061032863,0.0015991784037558685,0.0017238849765258215,0.0021603579812206571,0.0027545481220657276,0.0030259683098591548,0.0026958626760563379,0.0021786971830985917,0.0014524647887323944,0.0021603579812206571,0.0031873532863849765,0.00260049882629108,0.001056338028169014,0.0010746772300469483,0.0021933685446009388,0.0018339201877934272,0.0012250586854460094,0.0013350938967136151,0.0016358568075117372,0.0015698356807511736,0.001060005868544601,0.0012067194835680751,0.0026298415492957746,0.0014671361502347417,0.00077391431924882627,0.0015331572769953052,0.0023950997652582161,0.00093163145539906106,0.00042546948356807511,0.00035578051643192488,0.00049515845070422534,0.00016872065727699531,0.00037045187793427231,7.7024647887323949e-005,1.1003521126760564e-005,5.868544600938967e-005,0.00036678403755868543,0.00021640258215962441,0.00013571009389671361,0.00044014084507042255,0.00034844483568075116,0.00016872065727699531,0.0001540492957746479,0.00016505281690140845,0.00037778755868544603,0.00042546948356807511,0.0011186913145539907,9.5363849765258215e-005,0.000429137323943662,0.00063820422535211269,0.00018705985915492957,1.4671361502347417e-005,0,0,0,0,0,0,0,0,6.9688967136150232e-005,1.8339201877934273e-005,0,0
3251947825,0.0010941159250585481,0.0010794789227166275,0.00117096018735363,0.0016539812646370023,0.0026200234192037472,0.0025065866510538643,0.0017308255269320844,0.0012697599531615925,0.0009770199063231851,0.0016210480093676815,0.0027078454332552693,0.0011490046838407493,0.0007135538641686183,0.00076112412177985948,0.001719847775175644,0.00071721311475409833,0.0011380269320843091,0.0014234484777517565,0.0022870316159250585,0.0015295667447306793,0.0008416276346604215,0.0010502049180327868,0.0022650761124121781,0.00069159836065573767,0.00048668032786885248,0.001090456674473068,0.0014271077283372366,0.00016466627634660421,0.00017198477751756441,0.00021955503512880562,0.00025614754098360657,0.00019028103044496487,0.0001756440281030445,0.00010977751756440281,0.0001756440281030445,8.7822014051522248e-005,0.00045374707259953164,0.00059279859484777516,0.0011270491803278689,0.00047570257611241216,0.00051229508196721314,0.0006842798594847775,0.0011307084309133489,0.00049765807962529279,0.00019759953161592507,0.00048302107728337239,0.00075014637002341917,6.2207259953161599e-005,0.00033665105386416865,0.00043179156908665107,0.00013539227166276346,1.8296252927400468e-005,0,0,3.6592505854800937e-006,0,5.8548009367681499e-005,0.00010611826697892272,8.0503512880562061e-005,1.4637002341920375e-005,6.9525761124121787e-005,4.7570257611241218e-005,3.6592505854800937e-006,0
3251948613,0.0020528395784543325,0.0017491217798594847,0.0017161885245901638,0.00156615925058548,0.0019247658079625293,0.0036995023419203747,0.002663934426229508,0.0020930913348946134,0.00078673887587822015,0.00076844262295081966,0.0027773711943793909,0.0015185889929742388,0.0013722189695550351,0.0010502049180327868,0.0031469555035128806,0.0024553571428571428,0.00196135831381733,0.0016869145199063231,0.0028944672131147541,0.0025468384074941453,0.00093676814988290398,0.00067330210772833729,0.0026383196721311477,0.0011453454332552694,2.1955503512880562e-005,0.00013905152224824357,0.0014783372365339579,0.00030005854800936767,5.1229508196721311e-005,2.5614754098360656e-005,0.00058182084309133485,9.8799765807962536e-005,0.00043179156908665107,0.00027444379391100701,0.0020125878220140516,0.00078307962529274001,0.001134367681498829,0.00073185011709601879,0.0023492388758782202,0.0019211065573770491,0.000742827868852459,0.00040983606557377049,0.0003329918032786885,0.00028542154566744732,2.5614754098360656e-005,3.6592505854800937e-005,0.00027078454332552692,2.1955503512880562e-005,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
3251950639,0.0015259074941451991,0.001602751756440281,0.0017052107728337236,0.0018479215456674474,0.0019357435597189695,0.0019650175644028104,0.001756440281030445,0.00273711943793911,0.001522248243559719,0.0016356850117096018,0.0015698185011709602,0.0010136124121779859,0.0011782786885245903,0.0011526639344262295,0.0013978337236533957,0.0019394028103044496,0.0014197892271662763,0.0015917740046838408,0.001836943793911007,0.0028871487119437938,0.0010941159250585481,0.0011782786885245903,0.00117096018735363,0.0010026346604215457,0.00096970140515222482,0.00092579039812646367,0.00079771662763466046,0.00019028103044496487,0.00055986533957845433,0.00043545081967213115,0.00048302107728337239,0.00010245901639344262,9.8799765807962536e-005,6.9525761124121787e-005,9.8799765807962536e-005,8.7822014051522248e-005,0.00019394028103044496,0.00036226580796252925,0.00053059133489461363,0.001449063231850117,0.00020857728337236533,0.00045740632318501173,0.00050497658079625297,0.0005379098360655738,0.00042813231850117098,0.00036958430913348948,0.00036958430913348948,7.3185011709601873e-006,0.00028542154566744732,0.00044276932084309133,0.00025614754098360657,3.6592505854800937e-006,0,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,6.5866510538641686e-005,1.0977751756440281e-005,0,0
3251951677,0.00020857728337236533,0.00030005854800936767,0.00060377634660421548,0.0011746194379391101,0.0018918325526932084,0.0032274590163934428,0.0031359777517564404,0.00096238290398126464,0.0005964578454332553,0.0013136709601873535,0.0026529566744730678,0.0020784543325526933,0.00025980679156908666,0.0010209309133489461,0.0031798887587822012,0.003077429742388759,0.00026346604215456674,0.00087822014051522248,0.0031140222482435595,0.0030701112412177987,0.00040983606557377049,0.00085626463700234196,0.0020528395784543325,0.0016649590163934425,0.0010867974238875878,0.0012697599531615925,0.0011526639344262295,0.00047570257611241216,0.00049033957845433251,0.0010282494145199064,0.0013539227166276346,0.00055254683840749415,7.3185011709601873e-005,0.00039885831381733023,0.0018771955503512881,0.0012697599531615925,8.0503512880562061e-005,0.00040251756440281032,0.0014966334894613584,0.0013209894613583138,7.6844262295081974e-005,0.00019759953161592507,0.00050131733021077283,0.00037324355971896957,0.00065134660421545666,0.00067696135831381732,0.00036592505854800939,8.7822014051522248e-005,0.0011233899297423888,0.0011124121779859486,0.00078673887587822015,0.0004061768149882904,3.6592505854800937e-006,7.3185011709601873e-005,5.4888758782201405e-005,0,3.6592505854800937e-006,3.2933255269320843e-005,5.1229508196721311e-005,1.0977751756440281e-005,0.00026712529274004683,9.1481264637002349e-005,1.0977751756440281e-005,0
3251952059,0.0012413930084745762,0.001155323093220339,0.001138771186440678,0.0013042902542372882,0.0010527012711864408,0.00085407838983050845,0.00078456038135593219,0.0012281514830508474,0.001790916313559322,0.0019067796610169492,0.0016253972457627118,0.0014400158898305085,0.0013903601694915254,0.0015426377118644067,0.0013870497881355933,0.0011917372881355933,0.0014036016949152542,0.0015260858050847458,0.0014433262711864407,0.0012182203389830509,0.0014830508474576272,0.0014234639830508474,0.00099973516949152549,0.00087394067796610169,0.0021649894067796611,0.0026979608050847459,0.0021484375000000002,0.001512844279661017,0.0018405720338983051,0.0020855402542372882,0.001807468220338983,0.0013936705508474576,0.0007249735169491525,0.00092690677966101697,0.00072828389830508476,0.00046676377118644069,0.00092359639830508471,0.0011619438559322033,0.0010858050847457627,0.00077793961864406778,0.00078456038135593219,0.00087725105932203395,0.00069849046610169496,0.00035752118644067797,0.0013671874999999999,0.0010427701271186441,0.00064221398305084742,0.00024496822033898304,0.0028171345338983051,0.0035619703389830506,0.0031316207627118645,0.0016518802966101695,0.0002846927966101695,0.00035752118644067797,0.00010924258474576271,1.9862288135593219e-005,0.0003144862288135593,0.00043365995762711864,0.00036083156779661017,0.00019531250000000001,0.00048331567796610172,0.00027476165254237289,0.00014565677966101696,2.3172669491525424e-005
