6014533045,0.15981928821685415,0.096031716761939889,0.059380416743499906,0.027685782777060668,0.021722293933247282,0.01026369168356998,0.06310898026922368,0.030307947630462843,0.022463581043702746,0.059457864650562423,0.0093490687811174627,0.024296514844182188,0.023488843813387422,0.06956297252443297,0.093534943758067493,0.22952609256868892
6014675917,0.11798938514541109,0.061974300878363697,0.047169372109624755,0.027285918246997113,0.031231571433005371,0.01403674850243645,0.061105248455880071,0.036151028895993045,0.020151153046339118,0.052857009838914927,0.01056053881250194,0.032946398088084673,0.022257829231198983,0.075638598342592886,0.062498060150842673,0.32614683882181322
6014700307,0.18033762015995275,0.066047812155367799,0.063959395270886343,0.029537422172821924,0.036766557542180812,0.018839170190779703,0.055084708967601315,0.036536440920813831,0.034743268003369257,0.054029645967748938,0.019117046865637945,0.03760452938980019,0.030318950320860724,0.068018999817643436,0.065908873817938682,0.20314955843659635
6767701021,0.14063802323437211,0.056780379863544166,0.053933247280103264,0.026859671768393878,0.049282684860778164,0.014836806195832565,0.070053475935828877,0.030599299280840864,0.019620136455836254,0.065163193804167435,0.01186796975843629,0.052399041121150652,0.025554121335054397,0.072351097178683391,0.0638207634150839,0.24624008851189377
6767701027,0.15430204683754378,0.060752351097178685,0.05106398672321593,0.030934906878111745,0.046125760649087223,0.017713442743868709,0.058757145491425411,0.037016411580306101,0.027269039277152868,0.054899502120597458,0.015474829430204683,0.049363820763415084,0.030215747741102712,0.063798635441637469,0.063765443481467829,0.2385469297436843
6767701047,0.16575974448453304,0.078510380315845507,0.064071094812799434,0.029473738688117347,0.038404950612172473,0.013966108712367658,0.06474389306204531,0.030926539303247177,0.02696368368131543,0.065912048264032644,0.012712929555805288,0.040275477612823088,0.027666055479978708,0.068000680191636603,0.076166676524516475,0.19644599869876384
6767701053,0.18095887884934539,0.085683201180158583,0.054290982850820582,0.028670477595426885,0.037510602987276417,0.014903190116171861,0.056525908168910198,0.033077632306841229,0.029378572745712705,0.058487921814493825,0.013582887700534759,0.039262400885118939,0.027228471325834409,0.061198598561681729,0.078303522035773551,0.20093675087589896
6767701057,0.1696477964226443,0.077304075235109723,0.063341323990411216,0.026276968467637839,0.034995390005531993,0.015290429651484418,0.061814493822607411,0.030437027475567029,0.026173704591554488,0.060947814862622164,0.015231421722293933,0.037967914438502677,0.026358104370274756,0.071971233634519641,0.075972708832749397,0.20626959247648902
6768242919,0.16339664392402728,0.07454545454545454,0.054338926793287848,0.029481836621796053,0.035161349806380235,0.013498063802323438,0.059055873132952241,0.032026553568135718,0.022769684676378389,0.053026000368799557,0.012598192882168541,0.037801954637654435,0.027206343352387977,0.062943020468375438,0.083632675640789231,0.23851742577908908
6768242931,0.15248122079611995,0.081390104690364937,0.04770583190394511,0.027980274442538592,0.034316407405216777,0.013167622878097829,0.059324540131306558,0.030823031880286272,0.023034098302478264,0.055679600165611874,0.011319276039510263,0.037499260661264563,0.026911929969834981,0.065324273969361801,0.082443662388359845,0.25059886437570239
6768242937,0.15855430573483312,0.092424857090171494,0.047431311082426701,0.027287479255024893,0.022706988751613498,0.012424857090171491,0.05027106767471879,0.0312520744975106,0.024451410658307211,0.048515581781301866,0.011572930112483865,0.026088880693343169,0.027763230684123178,0.058768209478148627,0.10678591185690577,0.25370090355891572
6768242943,0.1709680988382814,0.085295961644846027,0.059125945048865938,0.031617186059376731,0.029570348515581782,0.010403835515397381,0.070049787940254474,0.03151392218329338,0.02800663839203393,0.072601880877742941,0.0095224045731145124,0.032679328784805457,0.030226811727825927,0.065377097547482943,0.080704407154711416,0.19233634519638576
6768242949,0.16222940202283079,0.067446176140060335,0.059912314425977407,0.027710415804104809,0.037872626722659251,0.016808866150115336,0.060241320163245994,0.036434612882238128,0.031521706985272374,0.056799698349795945,0.01757408174129059,0.040733867628792809,0.029041225527887859,0.067542290175666889,0.0742443958123854,0.21388699946767611
6768242957,0.16208371749953901,0.062290245251705699,0.062201733357919974,0.027446063064724323,0.042485709017149181,0.017079107505070995,0.063175364189562974,0.033649271620874055,0.026111008666789601,0.059420984694818366,0.016105476673427991,0.046690023971971237,0.027364927162087407,0.071432786280656468,0.06462105845472986,0.21784252258897288
6774619427,0.15953162456205053,0.074910566107320678,0.061600590079291903,0.029924396090724691,0.036105476673427991,0.013933247280103265,0.071823713811543427,0.035168725797529041,0.02660520007375991,0.062375069149917022,0.012937488475013831,0.035791997049603543,0.026749031901161718,0.063278628065646325,0.078853033376359946,0.21041121150654618
6774619441,0.15058823529411763,0.085318089618292459,0.049739996312004424,0.028165222201733359,0.024831274202470957,0.012133505439793472,0.056396828323806013,0.031388530333763598,0.024101051078738705,0.05314770422275493,0.010964410842706988,0.028552461737045915,0.027276415268301678,0.065576249308500825,0.10027291167250599,0.25154711414346304
6774619445,0.15090540291351651,0.079915176101788679,0.045266457680250782,0.032022865572561315,0.035091277890466531,0.014460630647243223,0.056909459708648351,0.038266642080029507,0.027412871104554676,0.050212059745528302,0.013180896182924581,0.038207634150839019,0.02838281394062327,0.057123363451963859,0.081194910566107323,0.25144753826295407
8338713691,0.16721317926050289,0.085862593617607327,0.062909064676486409,0.028022979761545625,0.029603494182919951,0.013975420049579622,0.064138718012617876,0.033033407221836023,0.028311538411091144,0.064387927755407193,0.012549022179667108,0.032869453443685158,0.025560394013719651,0.072500360698311936,0.077402578665022759,0.20165986804999936
8338714043,0.16670820162379821,0.098913314358416077,0.062695924764890276,0.028659120420770977,0.028918167390249341,0.013122860403195132,0.06221717973268976,0.029918285436969609,0.026406395508978109,0.067030862659199122,0.011096391705250456,0.029282144777744257,0.024963602261250509,0.065040463792447628,0.089735181857530724,0.1952919033066198
8338714459,0.11382982909458166,0.057147728912265057,0.095506354848441125,0.021268084101730041,0.031023333901706432,0.010043808449521911,0.093899607822562667,0.023327343555304889,0.013434372581681772,0.078176440497894836,0.0085715035217271539,0.032148056819821358,0.017762752324864572,0.11440366731810968,0.057436287561810573,0.2320208286879763
8338715141,0.12102739995540457,0.079088023504413629,0.056085308429847457,0.022441993153290225,0.023153552550464973,0.010289739116748206,0.076261460369092746,0.028144305557377264,0.019133405910205795,0.065617581091538674,0.0098470639157408751,0.026862187012237509,0.023071575661389541,0.081753911937146678,0.10483204574966226,0.25239044608543959
8338716155,0.10559934943140829,0.0813604228695846,0.065283115384110912,0.020890990411983053,0.018398892984089924,0.0075320365682506789,0.093506118755000589,0.022960087092246954,0.012676906126624782,0.090259833947613485,0.005479335265801865,0.021510735693393318,0.017031518474311721,0.10208418042785378,0.091469812830366856,0.24395666373735916
8338716821,0.12471635996379901,0.07728453194475414,0.047287548694272111,0.024133996143807138,0.029036214110517964,0.012103067903096759,0.064302671790768748,0.031502078933906955,0.019949895725397095,0.063227135006099083,0.0093125745989690589,0.032134940517569287,0.021379572670872628,0.074746527458978765,0.064502695400112803,0.30438018913707848
8338717003,0.072874175312495904,0.049635366797392479,0.040804816306186958,0.015283771199223514,0.018680893482509411,0.0068631051533951546,0.057301845463726866,0.018559567686677773,0.0081911307564171507,0.045598824779318217,0.0037971695019740036,0.014946026416232735,0.012142416809852966,0.063217297779410028,0.045005312102412091,0.52709828045277474
8338717515,0.076261460369092746,0.050258391154365763,0.039870279770727039,0.017907031649637334,0.020025314463346492,0.0076238506840151628,0.066896420561115416,0.023996274970160412,0.0084009915924502573,0.049402552432418249,0.0048858225888957383,0.020402408153093479,0.014608281633241956,0.075002295352894113,0.044178985060531736,0.48027963956401409
8338718287,0.11158366233391483,0.071113311735155629,0.065558557731404357,0.022438714077727209,0.023865111947639722,0.010174971472042603,0.089269553127582266,0.027750816489815193,0.013017929985178579,0.078281370915911391,0.0074435015280492128,0.027472095066958722,0.016841332091656721,0.096837659527026138,0.069277029419865951,0.26907438255007149
8338719503,0.078019044870870011,0.058665940897942054,0.034249944255715425,0.021792736191812805,0.015726446400230847,0.0078402696711743023,0.046907175928962104,0.025458742671266115,0.010011017693891738,0.039870279770727039,0.0042004957962251286,0.015719888249104811,0.013463884261748927,0.056249262207998321,0.051340486090161459,0.52048438504216887
8338719905,0.061456434202069754,0.054488398630658047,0.027754095565378209,0.016323238152699992,0.01437546726826773,0.0061351503784053199,0.04345430936110492,0.018185753072493802,0.0060564525648929054,0.037565089649925894,0.0026298186015398539,0.012309649663566848,0.0099782269382615654,0.05361288545533243,0.040814653532876013,0.59486037696252669
8338720237,0.045982476620191233,0.030069122912868403,0.018087380805603286,0.0074074316968560225,0.0097618079511024251,0.0038660300887973661,0.025616138298290944,0.007915688409123699,0.003888983617738487,0.02083524612741176,0.0018198869374745873,0.0073975944701669709,0.0059384058446242836,0.029472331160399261,0.020333547566270118,0.76160792749308115
8338721319,0.14916186828609279,0.08884983145551606,0.05463923610655684,0.027354048346690103,0.027111396755026822,0.011302973465720545,0.069345890006689309,0.029941238965910732,0.022792854238533073,0.066640652667200068,0.0099749478626985476,0.030728217101034877,0.025868627116643277,0.071306777193373638,0.091095998216182889,0.22388544221613044
8338721943,0.11420692278432865,0.074762922836793852,0.059298802481604386,0.023120761794834799,0.015201794310148084,0.01018808777429467,0.060623549009063367,0.027422908933513464,0.012775278393515299,0.049809157802232391,0.0071418265762516232,0.016756076127018273,0.014139373827730487,0.075192481735549113,0.060898991356356819,0.37846106425676473
8338722715,0.11962067653887017,0.074858016028121352,0.058203591243556618,0.027091722301648719,0.026170302068440864,0.0096995055154050977,0.081366981020710646,0.028167259086318387,0.013329442163665219,0.069847588567830951,0.0066860350729922224,0.029957634343725816,0.021284479479545128,0.088023504413635711,0.079724164163638991,0.26596909799189411
8338723991,0.12589354809092221,0.093256909012211273,0.046051337207014598,0.025101323434897235,0.01735614695505043,0.010447134743773035,0.053812909064676485,0.029032935034954944,0.01741844939074776,0.059180755761335767,0.0072041290119489515,0.018864521714038379,0.018025078369905956,0.075428575176086352,0.074884248632625494,0.32804199839981113
8338724403,0.14819454099500268,0.10685195629648089,0.062627064178066918,0.022996156923440144,0.013021209060741596,0.0078566650489893895,0.077684579163442236,0.024222531184008605,0.014739444655762648,0.064171508768248051,0.0063843601211946328,0.016060912107658608,0.016854448393908789,0.06894256371243819,0.10808160963261237,0.24131044975800423
8338724873,0.12350310200548262,0.1003790611350848,0.04288702928870293,0.028826353274484857,0.018562846762240789,0.010571739615167691,0.056049238598654266,0.032980942012827745,0.016044516729843524,0.057433008486247557,0.0069942681759158458,0.022399365170970999,0.018503823402106479,0.069011424299261548,0.079101139806665707,0.31675214123634265
8338726483,0.17010204483152111,0.085059220104668098,0.058377382248396531,0.028613213362888735,0.029800238716700986,0.013909838538319277,0.061262968743851731,0.033026849070709983,0.027511443973714932,0.059269290801537228,0.013214674518959616,0.031977544890544454,0.026452302566860351,0.067817840794323264,0.08178342361721383,0.21182172321978987
8339770480,0.15687425401030941,0.061381015464120357,0.05984312902506525,0.025006230243569731,0.046487454256895898,0.015946144462953005,0.065840558229823848,0.03025603021996039,0.02565876628061017,0.068112957594994819,0.014172164583360659,0.048661481355176346,0.023524088089085925,0.069522960087092245,0.05338662924148424,0.23532613685549769
8339772868,0.11487257512362115,0.076792670610301539,0.05384569982030666,0.021297595781797195,0.022232132317257118,0.0098142731601107008,0.074425178053803068,0.026426069962356212,0.017464356448630002,0.065706116131740142,0.0082534331921144798,0.025058695452578009,0.021641898715914008,0.086810246455319318,0.10757007384478168,0.2677889849293687
8339773674,0.15081124329429046,0.081786702692776853,0.058003567634212563,0.028596817985073648,0.028911609239123306,0.013745884760168412,0.069978751590351648,0.035961621699610445,0.024602903949318609,0.06423381120394539,0.012988418305111424,0.034158130139950948,0.025543998635904567,0.071116590810718638,0.07676971708136042,0.22279023097808265
8339774276,0.05695754252961005,0.0366928555501633,0.030442937527052374,0.01317204653664039,0.018392334832963892,0.005951522146876353,0.05150771894387534,0.017461077373066985,0.0058367545021707481,0.037637229312312274,0.0029610052334045987,0.016870843771723876,0.01074225154444459,0.058715127031387308,0.032403824713736706,0.60425492845057116
8339774420,0.022707598273894625,0.0064827323880851514,0.008322293778937841,0.0021969806272215736,0.0080894794139636152,0.0025281672590863184,0.0078041998399811128,0.0042759145341745254,0.0035905877415039152,0.0055318004748101416,0.0032200522028829632,0.008164898151913012,0.0038988208444275391,0.010529111632848467,0.0036692855550163298,0.89898807728125285
8339774534,0.031285659946747812,0.013260581576841856,0.0090994346873729363,0.0044759381435185795,0.0085944570506682749,0.0037184716884615891,0.014319722983696437,0.0080271769782662879,0.0052957070342728981,0.010211041303235791,0.0041939376450990939,0.0091715743497593153,0.005748219461969282,0.015733004551356882,0.0085452709172230169,0.84831980168151
8339774950,0.082380215369682985,0.055898401122755473,0.04432982253643053,0.019094057003449589,0.020097454125732873,0.0078041998399811128,0.0737660838656366,0.024773415878595505,0.0090830393095578492,0.056462402119594447,0.0050694508204247061,0.020874595034167966,0.015106701118820582,0.081485027740979266,0.048989388911478075,0.43478574520271246
8339775264,0.04676289660418935,0.03363347804986818,0.023704437245051876,0.010525832557285449,0.0084600149525845669,0.0042464028541073697,0.042841122230820684,0.018553009535551737,0.0046038220904762528,0.030249472068834354,0.0031282380871184797,0.01149971799950158,0.0070270589315460184,0.052363557665822853,0.030177332406447974,0.67222360672079329
8339775676,0.093663514382025415,0.069224564210857681,0.057305124539289883,0.021084455870201073,0.02079917629621857,0.0090371322516756072,0.091286184598837902,0.028324654713343216,0.011689904382156582,0.074139898479820568,0.0067286630553114466,0.023514250862396873,0.01624126126362456,0.095539145604071299,0.068591702627195342,0.312830366862974
8339775852,0.065732348736244284,0.051924161540378537,0.035450085911779748,0.019385894728558124,0.016559331593237234,0.0075779436261329209,0.059341430463923608,0.025465300822392151,0.0073844781679149015,0.044457706483388204,0.0036135412704450362,0.016405215041775424,0.010542227935100536,0.06698495560131687,0.045995592922443304,0.5231797851549691
8339776014,0.053616164530895447,0.054137537545415199,0.034259781482404481,0.017369263257302502,0.012591650161986333,0.0057777311420364368,0.058223265696934721,0.024697997140646109,0.004689078055114702,0.045520126965805797,0.0024232368410697655,0.013847536102621948,0.0075385947193767136,0.072103592555186835,0.047763014650909617,0.54544142915229343
8339776288,0.14789614511876811,0.08199328445324694,0.063197623326031932,0.030610170380766254,0.024881625372175076,0.013231069896774701,0.064846998334229619,0.030380635091355045,0.017907031649637334,0.061030154378877509,0.0094863656038089734,0.029577261578415812,0.022360016264214792,0.075405621647145232,0.081750632861583669,0.24544536404296902
8339776866,0.10896696003462704,0.079691373408008817,0.044274078251859236,0.026924489447934838,0.022389527944281947,0.0092601093899607814,0.070490287378182345,0.030534751642816858,0.011978463031702103,0.062889390223108299,0.0053284977899030707,0.027032698941514409,0.018172636770241734,0.078642069227843281,0.077022205899712759,0.32640246061830247
8339777496,0.098975616794113402,0.0664570244356711,0.039102976088980994,0.020782780918403482,0.022635458611508244,0.0098175522356737186,0.056793588751459186,0.023491297333455754,0.013775396440235569,0.048936923702469798,0.0063187786099342877,0.020392570926404428,0.017139727967891292,0.063177948872653822,0.061767946380556396,0.43043441193058851
8339778014,0.12775278393515299,0.083042588633412462,0.055675423984470299,0.028065607743864851,0.028780446216602616,0.0096601566086488896,0.079629070972311491,0.028468934038115973,0.015093584816568513,0.073769362941199623,0.007079524140554295,0.032892406972626277,0.022232132317257118,0.077209113206804736,0.083754148030587214,0.24689471544182265
8339778746,0.14239385632402513,0.076927112708385245,0.062653296782571061,0.024979997639065596,0.020553245628992276,0.012581812935297282,0.060387455568526122,0.02854763185162839,0.018369381304022769,0.053222675463333376,0.010935717002662609,0.023622460355976444,0.018956335829802863,0.075828622394774461,0.067755538358625939,0.30228485985231046
8339779652,0.17780459332904869,0.065774976718563499,0.058380661323959547,0.031344683306882122,0.041427840663160242,0.01785128736506604,0.057311682690415915,0.037502787214228568,0.034679503154470694,0.055495074828504347,0.018070985427788198,0.042831285004131636,0.031443055573772645,0.063302553744048473,0.067394840046694035,0.19938418960926535
8339780224,0.16262903162340472,0.09769677732453666,0.064220694901693312,0.025065253603704044,0.016401935966212405,0.010299576343437257,0.065994674781285664,0.029298540155559345,0.021192665363780644,0.059757873060426805,0.0095421098883802687,0.018497265250980444,0.021517293844519354,0.072792198423420468,0.09180755761335764,0.23328655185530095
8339780572,0.17223016487191931,0.10690114242992615,0.079901234244041913,0.019507220524389763,0.010030692147269841,0.010420902139268898,0.062046667803412864,0.024150391521622225,0.019323592292860795,0.061056386983381644,0.0091682952741962993,0.012752324864574179,0.015821539591558346,0.084600149525845672,0.09870673259794599,0.21338256318778609
8339782280,0.12936936818772052,0.068312981204338874,0.055495074828504347,0.026209650975197073,0.031249590115554622,0.012965464776170303,0.066902978712241448,0.031600451200797471,0.019815453627313389,0.060935061187550009,0.010817670282393988,0.035876365734971993,0.02149761939114125,0.081268608753820124,0.068024422554793351,0.27965923846749124
8339782456,0.085429755643289043,0.057659264700095747,0.043254285751760865,0.022612505082567121,0.02484227646541887,0.0089551553626001749,0.069480332104773015,0.028701748403090199,0.0097322962710352703,0.053993258220642437,0.0050596135937356537,0.025321021497619393,0.015339515483794808,0.08256056452564893,0.056950984378484018,0.41010742251544446
8339782750,0.084108288191393085,0.060318594981702757,0.048940202778032814,0.022845319447541351,0.02254364449574376,0.0081550609252239604,0.07898965123752312,0.028127910179562177,0.0086305268818614653,0.060649781613567502,0.0045447987303419424,0.023609344053724373,0.015569050773206018,0.089449902283548224,0.063538647184585725,0.37997927624244171
8339783088,0.12987434582442517,0.08244579688094332,0.049241877729830408,0.02237313256646686,0.015788748835928176,0.010456971970462088,0.051248671974396975,0.026658884327330438,0.018093938956729318,0.049150063614065924,0.0087387363754410363,0.017244658385907843,0.017893915347385266,0.062945134507679593,0.069208168833042594,0.36863695386996498
8339784182,0.16567201374588475,0.08660694377041224,0.062545087288991483,0.027875421361209848,0.027800002623260451,0.012198161094424259,0.066368489395469632,0.029810075943390038,0.023517529937959889,0.064096090030298661,0.011211159349956061,0.030521635340564787,0.025183300323972667,0.070142705368502506,0.086403641085505176,0.21004774334019752
