3272874290,0.017029333333333334,0.0050239999999999998,0.0066933333333333333,0.0027039999999999998,0.0066400000000000001,0.0022346666666666665,0.0068213333333333338,0.0045173333333333333,0.0040213333333333334,0.0057653333333333332,0.0025279999999999999,0.0068533333333333337,0.0030186666666666665,0.0078453333333333326,0.0045599999999999998,0.021328,0.017066666666666667,0.0050346666666666665,0.006090666666666667,0.0025386666666666665,0.0067840000000000001,0.0019786666666666668,0.00696,0.004293333333333333,0.0035466666666666667,0.0059680000000000002,0.0020533333333333332,0.0069439999999999997,0.0028319999999999999,0.0080213333333333334,0.0051573333333333332,0.022314666666666667,0.016794666666666666,0.0044853333333333334,0.0070293333333333336,0.0023786666666666665,0.0063359999999999996,0.0023679999999999999,0.0065066666666666667,0.0039893333333333334,0.0035146666666666668,0.006352,0.0025493333333333331,0.0067359999999999998,0.0027413333333333335,0.0087360000000000007,0.0046719999999999999,0.022394666666666667,0.017594666666666668,0.0067413333333333336,0.0057173333333333329,0.0028586666666666665,0.0058666666666666667,0.0021493333333333334,0.0058826666666666663,0.0043946666666666665,0.0042453333333333336,0.0053866666666666663,0.0023253333333333333,0.0060159999999999996,0.0029706666666666666,0.006672,0.006325333333333333,0.022437333333333333,0.019567999999999999,0.0058506666666666663,0.0061226666666666669,0.0028746666666666669,0.0068853333333333336,0.0026080000000000001,0.0051093333333333329,0.0038186666666666668,0.0037973333333333336,0.0051200000000000004,0.0025439999999999998,0.0067626666666666668,0.0025973333333333334,0.0067200000000000003,0.0060000000000000001,0.021205333333333333,0.018789333333333335,0.0053546666666666664,0.0065813333333333331,0.0023626666666666666,0.0059786666666666669,0.0021813333333333333,0.0058826666666666663,0.0039306666666666665,0.0036800000000000001,0.0057600000000000004,0.0023679999999999999,0.0062026666666666671,0.0027520000000000001,0.0078826666666666663,0.0052586666666666667,0.022618666666666665,0.019066666666666666,0.0052960000000000004,0.007482666666666667,0.0025546666666666665,0.0075360000000000002,0.0023146666666666667,0.0065013333333333329,0.0036373333333333331,0.0031413333333333332,0.0049919999999999999,0.0022933333333333334,0.0075786666666666667,0.0022346666666666665,0.0069226666666666664,0.0051946666666666669,0.020837333333333333,0.019562666666666666,0.005770666666666667,0.0061440000000000002,0.0022826666666666668,0.0081653333333333335,0.00232,0.0057493333333333337,0.0032106666666666668,0.0029813333333333332,0.0055519999999999996,0.0022506666666666669,0.0080106666666666659,0.0022880000000000001,0.0069386666666666668,0.0050239999999999998,0.021333333333333333,0.017605333333333334,0.0049226666666666663,0.0067946666666666667,0.0024426666666666668,0.0070613333333333335,0.0016746666666666668,0.0074079999999999997,0.0037386666666666666,0.0030506666666666668,0.0059573333333333336,0.0020960000000000002,0.0064746666666666668,0.0022986666666666667,0.0068053333333333334,0.0062026666666666671,0.023050666666666667
3293377256,0.017328,0.0089599999999999992,0.0032533333333333333,0.0038240000000000001,0.0048373333333333332,0.0026080000000000001,0.0033440000000000002,0.0043733333333333332,0.0034133333333333333,0.0052906666666666666,0.0018879999999999999,0.0055466666666666668,0.0035573333333333334,0.0059519999999999998,0.005424,0.027983999999999998,0.017893333333333334,0.0081919999999999996,0.0041013333333333336,0.0038080000000000002,0.0044746666666666667,0.0026559999999999999,0.0041066666666666665,0.0050186666666666669,0.0034026666666666667,0.0047520000000000001,0.0019573333333333335,0.0058133333333333335,0.0030453333333333335,0.0058719999999999996,0.005541333333333333,0.026949333333333332,0.017717333333333335,0.0071573333333333333,0.004293333333333333,0.0041173333333333331,0.0054026666666666667,0.0028906666666666668,0.004613333333333333,0.0051840000000000002,0.003408,0.004293333333333333,0.0021493333333333334,0.0059040000000000004,0.0028319999999999999,0.0056106666666666666,0.0053600000000000002,0.026650666666666666,0.019338666666666667,0.013328,0.0045279999999999999,0.0032320000000000001,0.0020639999999999999,0.0015253333333333334,0.0043306666666666667,0.0032373333333333334,0.0028960000000000001,0.0050613333333333335,0.001152,0.0022986666666666667,0.0026773333333333332,0.0051573333333333332,0.011424,0.025333333333333333,0.018554666666666667,0.010938666666666666,0.0046826666666666666,0.0027786666666666667,0.0033066666666666665,0.0016213333333333334,0.0046560000000000004,0.0031626666666666665,0.0026719999999999999,0.0048906666666666664,0.001472,0.0034613333333333332,0.0026879999999999999,0.0056213333333333332,0.011290666666666666,0.025786666666666666,0.018154666666666666,0.010458666666666666,0.0044373333333333331,0.0024373333333333335,0.0037919999999999998,0.0018186666666666666,0.0050506666666666668,0.0029546666666666666,0.0028159999999999999,0.0057920000000000003,0.0016479999999999999,0.0036960000000000001,0.0023519999999999999,0.0060480000000000004,0.011349333333333333,0.024778666666666668,0.021354666666666668,0.015317333333333334,0.0038560000000000001,0.0028426666666666665,0.0012426666666666667,0.001024,0.003728,0.0025546666666666665,0.0020479999999999999,0.0045066666666666666,0.00074666666666666664,0.0013546666666666666,0.00232,0.0047679999999999997,0.014448000000000001,0.025472000000000002,0.018090666666666668,0.0085120000000000005,0.0065653333333333336,0.0029706666666666666,0.0038453333333333334,0.0020373333333333333,0.0055519999999999996,0.0036159999999999999,0.002624,0.0058346666666666668,0.0018613333333333333,0.0038773333333333333,0.0027946666666666667,0.0064320000000000002,0.0090986666666666664,0.023872000000000001,0.016832,0.0061013333333333336,0.0063039999999999997,0.0033653333333333335,0.0049706666666666666,0.0021173333333333335,0.0064799999999999996,0.0042560000000000002,0.0035253333333333334,0.0056959999999999997,0.0020799999999999998,0.0052373333333333334,0.0028960000000000001,0.0066293333333333334,0.0075786666666666667,0.023514666666666666
378537821,0.016544,0.0037493333333333333,0.0042560000000000002,0.0035253333333333334,0.0051840000000000002,0.0030933333333333334,0.0034773333333333331,0.005914666666666667,0.0054293333333333338,0.0033173333333333332,0.003568,0.006181333333333333,0.0041013333333333336,0.0061973333333333333,0.0057333333333333333,0.027311999999999999,0.017312000000000001,0.0040426666666666666,0.0050346666666666665,0.0033279999999999998,0.0053600000000000002,0.0027680000000000001,0.0036053333333333332,0.0061386666666666664,0.0050879999999999996,0.0033760000000000001,0.0031466666666666665,0.0058399999999999997,0.0038133333333333335,0.006181333333333333,0.0053333333333333332,0.027216000000000001,0.016677333333333332,0.0050133333333333332,0.0045386666666666665,0.0036373333333333331,0.0048853333333333335,0.0030240000000000002,0.0034026666666666667,0.0061546666666666668,0.0053706666666666668,0.0030293333333333335,0.0034186666666666666,0.0056480000000000002,0.0041226666666666668,0.0054613333333333337,0.0070506666666666669,0.026149333333333333,0.016757333333333332,0.0039626666666666664,0.0047146666666666665,0.0034613333333333332,0.0053866666666666663,0.0036853333333333334,0.0030133333333333331,0.0060480000000000004,0.0051840000000000002,0.0031573333333333332,0.0036960000000000001,0.0062293333333333333,0.0039680000000000002,0.0055093333333333331,0.005397333333333333,0.027413333333333335,0.017717333333333335,0.0034719999999999998,0.0088373333333333342,0.0031840000000000002,0.0057973333333333332,0.0025173333333333332,0.0044106666666666669,0.0050506666666666668,0.0040106666666666667,0.0049653333333333338,0.0022986666666666667,0.0051093333333333329,0.002928,0.0088959999999999994,0.004149333333333333,0.024240000000000001,0.017130666666666666,0.0051306666666666671,0.0054133333333333334,0.0029973333333333332,0.0065013333333333329,0.0022079999999999999,0.0058026666666666669,0.0046613333333333333,0.0041440000000000001,0.0059839999999999997,0.0022186666666666665,0.0061919999999999996,0.0032746666666666666,0.006496,0.0053600000000000002,0.024069333333333335,0.018768,0.0053386666666666669,0.0066026666666666664,0.0033866666666666667,0.0053866666666666663,0.0024906666666666666,0.0052533333333333329,0.004234666666666667,0.0041333333333333335,0.0054879999999999998,0.0025066666666666666,0.0051146666666666667,0.0032213333333333334,0.0076533333333333332,0.0059253333333333337,0.022079999999999999,0.019450666666666668,0.0040959999999999998,0.007456,0.0028746666666666669,0.0064159999999999998,0.0022933333333333334,0.0046880000000000003,0.0040639999999999999,0.0035306666666666668,0.0048106666666666671,0.0023733333333333332,0.0061599999999999997,0.0027680000000000001,0.0084053333333333341,0.0046560000000000004,0.023541333333333334,0.023344,0.0045333333333333337,0.0059466666666666669,0.0040906666666666669,0.0039680000000000002,0.0016426666666666666,0.0045919999999999997,0.0051520000000000003,0.0046719999999999999,0.00464,0.0014613333333333334,0.0041066666666666665,0.0040159999999999996,0.005744,0.005104,0.024570666666666668
379628349,0.022127999999999998,0.011978666666666667,0.0046239999999999996,0.0024853333333333333,0.0031733333333333331,0.0017813333333333333,0.0034559999999999999,0.0033173333333333332,0.0032799999999999999,0.0043200000000000001,0.0015039999999999999,0.0033440000000000002,0.0025013333333333333,0.0055146666666666668,0.010048,0.024128,0.022650666666666666,0.012992,0.0048640000000000003,0.0028533333333333332,0.0030560000000000001,0.0021440000000000001,0.0036053333333333332,0.0033600000000000001,0.0033013333333333332,0.004005333333333333,0.001712,0.0031786666666666669,0.002464,0.0047306666666666669,0.010522666666666666,0.022144,0.020544,0.01176,0.0047946666666666667,0.0025973333333333334,0.0039946666666666663,0.0016693333333333334,0.0043253333333333329,0.0032853333333333332,0.0031786666666666669,0.0037546666666666666,0.0015786666666666666,0.0038933333333333333,0.0025173333333333332,0.0052693333333333333,0.012319999999999999,0.022101333333333334,0.018960000000000001,0.0075680000000000001,0.0097120000000000001,0.0022880000000000001,0.0053706666666666668,0.0023040000000000001,0.0052480000000000001,0.0031893333333333335,0.0030773333333333334,0.0052586666666666667,0.0020426666666666666,0.0059626666666666665,0.0021386666666666668,0.0099093333333333325,0.0050293333333333336,0.019525333333333332,0.025360000000000001,0.014229333333333333,0.0049280000000000001,0.0033973333333333334,0.0023893333333333332,0.0021813333333333333,0.0031786666666666669,0.0038240000000000001,0.0035999999999999999,0.0043200000000000001,0.001472,0.0031146666666666666,0.0023253333333333333,0.0049546666666666662,0.0088640000000000004,0.019445333333333332,0.020048,0.0071466666666666666,0.0053333333333333332,0.0024106666666666669,0.0062826666666666664,0.0021226666666666668,0.0069653333333333329,0.0042293333333333332,0.0042666666666666669,0.0070879999999999997,0.0018400000000000001,0.0068640000000000003,0.0021813333333333333,0.0059786666666666669,0.0060800000000000003,0.018746666666666665,0.023408000000000002,0.0081973333333333325,0.006933333333333333,0.0034133333333333333,0.0029546666666666666,0.0022773333333333335,0.0042026666666666671,0.0050666666666666664,0.0045386666666666665,0.0045440000000000003,0.001792,0.0036159999999999999,0.0026826666666666665,0.0068960000000000002,0.006032,0.021029333333333334,0.022069333333333333,0.012069333333333333,0.0045760000000000002,0.0034399999999999999,0.0031093333333333333,0.0018400000000000001,0.0035946666666666666,0.0036586666666666668,0.0031786666666666669,0.0039680000000000002,0.0015946666666666668,0.0036213333333333332,0.0025760000000000002,0.005221333333333333,0.0086026666666666664,0.024464,0.020709333333333333,0.010997333333333333,0.0052533333333333329,0.0039306666666666665,0.003568,0.001936,0.0038240000000000001,0.0047786666666666663,0.0046773333333333337,0.0047413333333333335,0.0017173333333333333,0.0039733333333333331,0.0031840000000000002,0.0057386666666666671,0.0084746666666666668,0.020080000000000001
386482346,0.0074666666666666666,0.0072426666666666664,0.0021173333333333335,0.0026506666666666666,0.0021866666666666666,0.0010293333333333333,0.0045973333333333335,0.0033706666666666668,0.00090666666666666662,0.0050826666666666668,0.00037866666666666669,0.0027733333333333334,0.0016106666666666667,0.0088586666666666675,0.0057653333333333332,0.051546666666666664,0.0024160000000000002,0.0028800000000000002,0.00086933333333333329,0.0010346666666666666,0.00066666666666666664,0.00030933333333333334,0.0023893333333333332,0.0022880000000000001,0.00021866666666666668,0.0018079999999999999,0.00010666666666666667,0.0012106666666666667,0.00033599999999999998,0.0048799999999999998,0.0025920000000000001,0.083578666666666662,0.0020373333333333333,0.002944,0.00081599999999999999,0.0013813333333333334,0.00049600000000000002,0.00021333333333333333,0.0028,0.002496,0.00014933333333333332,0.0020106666666666667,4.2666666666666669e-005,0.00091200000000000005,0.000224,0.004469333333333333,0.0031413333333333332,0.083450666666666673,0.0099839999999999998,0.0080746666666666675,0.0029546666666666666,0.0025226666666666665,0.002624,0.0012639999999999999,0.0047840000000000001,0.003552,0.0013066666666666667,0.0046346666666666663,0.00069866666666666666,0.0031253333333333333,0.0016213333333333334,0.0075466666666666668,0.0057866666666666665,0.047104,0.0081226666666666669,0.0066026666666666664,0.0022399999999999998,0.0022026666666666666,0.0027200000000000002,0.00099733333333333336,0.0042613333333333331,0.003104,0.0010506666666666668,0.0044266666666666664,0.00048533333333333333,0.0025013333333333333,0.0012693333333333333,0.007109333333333333,0.0048640000000000003,0.055626666666666665,0.0078826666666666663,0.007018666666666667,0.0023413333333333333,0.0019626666666666668,0.0016906666666666667,0.00081066666666666668,0.0034399999999999999,0.0025173333333333332,0.00080533333333333336,0.0032266666666666667,0.00043199999999999998,0.0020373333333333333,0.0011093333333333333,0.0047840000000000001,0.0039413333333333331,0.063584000000000002,0.0038346666666666668,0.0057920000000000003,0.0013813333333333334,0.0012693333333333333,0.00084266666666666669,0.00030933333333333334,0.003264,0.001936,0.00018666666666666666,0.0024266666666666668,7.4666666666666661e-005,0.00063466666666666663,0.0005173333333333333,0.0047200000000000002,0.0027680000000000001,0.077626666666666663,0.00464,0.0073600000000000002,0.0012693333333333333,0.0016266666666666667,0.0011093333333333333,0.00054933333333333331,0.0035786666666666666,0.0022346666666666665,0.00032533333333333334,0.0029653333333333333,0.00012799999999999999,0.0011999999999999999,0.00044799999999999999,0.005626666666666667,0.0035253333333333334,0.070997333333333329,0.0034559999999999999,0.0061706666666666663,0.0013226666666666667,0.0014293333333333332,0.00095466666666666671,0.00049600000000000002,0.0038240000000000001,0.0023093333333333334,0.00013866666666666666,0.0023946666666666665,5.8666666666666665e-005,0.0010293333333333333,0.00033599999999999998,0.0057973333333333332,0.00296,0.074906666666666663
386482349,0.0030346666666666668,0.0028533333333333332,0.0011360000000000001,0.0014666666666666667,0.0012746666666666666,0.0005173333333333333,0.0033119999999999998,0.0021226666666666668,0.00085866666666666665,0.0020960000000000002,0.00030400000000000002,0.0015626666666666666,0.0013760000000000001,0.0058453333333333335,0.0093226666666666666,0.070501333333333333,0.0053119999999999999,0.0046560000000000004,0.0016000000000000001,0.001792,0.0020799999999999998,0.00098666666666666672,0.0030026666666666665,0.0028693333333333335,0.0015626666666666666,0.003888,0.00077866666666666666,0.0025226666666666665,0.0019466666666666666,0.0083253333333333339,0.0071946666666666669,0.05906666666666667,0.0084159999999999999,0.0048266666666666666,0.0025173333333333332,0.0024266666666666668,0.0030240000000000002,0.0010293333333333333,0.0041173333333333331,0.0036533333333333335,0.0019466666666666666,0.0029546666666666666,0.0011999999999999999,0.0033066666666666665,0.0023253333333333333,0.0053439999999999998,0.010037333333333334,0.050458666666666666,0.014880000000000001,0.0079360000000000003,0.0042613333333333331,0.001952,0.0039199999999999999,0.0011999999999999999,0.0049919999999999999,0.0025760000000000002,0.0017013333333333333,0.0041066666666666665,0.0015253333333333334,0.0043680000000000004,0.0021493333333333334,0.0055626666666666663,0.010858666666666668,0.035594666666666663,0.019599999999999999,0.011504,0.0053439999999999998,0.0026613333333333333,0.0047039999999999998,0.0017279999999999999,0.0046933333333333332,0.0029173333333333334,0.0022666666666666668,0.006816,0.0011893333333333333,0.0048906666666666664,0.0018613333333333333,0.0059360000000000003,0.0074453333333333333,0.024026666666666668,0.016981333333333334,0.0083040000000000006,0.0049493333333333334,0.0025013333333333333,0.0052373333333333334,0.0017493333333333334,0.0051573333333333332,0.0026559999999999999,0.0021706666666666667,0.0055946666666666671,0.0013226666666666667,0.0056373333333333336,0.0021813333333333333,0.0066346666666666663,0.0074986666666666665,0.029007999999999999,0.018261333333333334,0.007482666666666667,0.0056106666666666666,0.0029973333333333332,0.0049280000000000001,0.0015466666666666667,0.0058079999999999998,0.0036480000000000002,0.0031679999999999998,0.0060639999999999999,0.0013973333333333333,0.0057279999999999996,0.0030453333333333335,0.0065066666666666667,0.0071573333333333333,0.024234666666666668,0.017781333333333333,0.0091520000000000004,0.0073706666666666669,0.0025173333333333332,0.0057173333333333329,0.0016586666666666666,0.0076853333333333331,0.0026453333333333333,0.0020213333333333333,0.0059839999999999997,0.0012213333333333334,0.005861333333333333,0.0022186666666666665,0.0061279999999999998,0.0082773333333333327,0.021343999999999998,0.020661333333333334,0.015984000000000002,0.0036159999999999999,0.0024853333333333333,0.0033493333333333335,0.0015093333333333332,0.0040480000000000004,0.0026346666666666667,0.0020799999999999998,0.0040159999999999996,0.0014773333333333333,0.0039786666666666668,0.0022506666666666669,0.0042293333333333332,0.012773333333333333,0.022490666666666666
386488932,0.017077333333333333,0.0051786666666666665,0.0065760000000000002,0.0023786666666666665,0.0056160000000000003,0.0027626666666666667,0.0065973333333333335,0.0043306666666666667,0.0042079999999999999,0.0053600000000000002,0.0028906666666666668,0.0054826666666666669,0.0026986666666666665,0.007018666666666667,0.0060213333333333334,0.023386666666666667,0.020261333333333333,0.010208,0.0040533333333333333,0.0036373333333333331,0.0033706666666666668,0.001856,0.0030453333333333335,0.0048266666666666666,0.0039199999999999999,0.0035093333333333335,0.0019146666666666667,0.0036426666666666669,0.003392,0.0046293333333333334,0.0093760000000000007,0.025941333333333334,0.017034666666666667,0.0054026666666666667,0.0068586666666666666,0.0030400000000000002,0.0056959999999999997,0.0021706666666666667,0.0048853333333333335,0.0049653333333333338,0.0043946666666666665,0.0049813333333333333,0.0020960000000000002,0.0057813333333333336,0.0029546666666666666,0.0082773333333333327,0.0062933333333333331,0.022752000000000001,0.016677333333333332,0.0045386666666666665,0.006789333333333333,0.0026613333333333333,0.0083359999999999997,0.0018773333333333333,0.0064159999999999998,0.0032959999999999999,0.0024373333333333335,0.0054133333333333334,0.0016000000000000001,0.0080586666666666671,0.0023999999999999998,0.0073653333333333331,0.0047626666666666668,0.024954666666666667,0.017264000000000002,0.0061866666666666667,0.0059626666666666665,0.0033119999999999998,0.0047093333333333336,0.0022933333333333334,0.0050293333333333336,0.0051520000000000003,0.0047306666666666669,0.004698666666666667,0.0023573333333333332,0.005221333333333333,0.0034186666666666666,0.0068320000000000004,0.0062826666666666664,0.024133333333333333,0.015904000000000001,0.0049706666666666666,0.0057066666666666663,0.0025226666666666665,0.0082026666666666671,0.0018400000000000001,0.00696,0.0033119999999999998,0.0027200000000000002,0.0070080000000000003,0.0017173333333333333,0.0076586666666666669,0.0022720000000000001,0.007744,0.0049439999999999996,0.024101333333333332,0.017573333333333333,0.0058506666666666663,0.0063626666666666666,0.0028266666666666666,0.0061386666666666664,0.0028106666666666666,0.0040853333333333332,0.0043200000000000001,0.0042826666666666664,0.0046666666666666671,0.002784,0.0064053333333333332,0.0028693333333333335,0.0088959999999999994,0.00496,0.022752000000000001,0.018442666666666666,0.010170666666666666,0.0037759999999999998,0.0031733333333333331,0.0038346666666666668,0.0018133333333333332,0.0034559999999999999,0.0045706666666666665,0.0038400000000000001,0.0032160000000000001,0.0018879999999999999,0.0038613333333333334,0.0032586666666666667,0.0046666666666666671,0.010693333333333332,0.026922666666666668,0.017125333333333333,0.0053866666666666663,0.006613333333333333,0.0028800000000000002,0.0064320000000000002,0.0022933333333333334,0.0072639999999999996,0.0047253333333333331,0.003888,0.0056533333333333331,0.0025920000000000001,0.005861333333333333,0.0024853333333333333,0.0062026666666666671,0.0063146666666666663,0.021866666666666666
386488935,0.018970666666666667,0.0051733333333333336,0.0066880000000000004,0.0030720000000000001,0.0059199999999999999,0.0021066666666666668,0.0060426666666666667,0.004698666666666667,0.0043146666666666663,0.0053920000000000001,0.0021706666666666667,0.0058346666666666668,0.00296,0.006234666666666667,0.0056800000000000002,0.022325333333333332,0.021722666666666668,0.012784,0.0032053333333333335,0.0028960000000000001,0.0030453333333333335,0.0015626666666666666,0.002928,0.0038453333333333334,0.0034346666666666666,0.002784,0.0017013333333333333,0.0031093333333333333,0.0029919999999999999,0.0037706666666666665,0.011818666666666667,0.025984,0.018016000000000001,0.0057386666666666671,0.0058453333333333335,0.003264,0.0060533333333333333,0.0023253333333333333,0.0043839999999999999,0.0045279999999999999,0.0047679999999999997,0.0053493333333333335,0.0021013333333333335,0.0061973333333333333,0.0032266666666666667,0.0079946666666666673,0.0058399999999999997,0.021951999999999999,0.017696,0.0055306666666666664,0.0086933333333333342,0.0025386666666666665,0.0053493333333333335,0.0027360000000000002,0.0061653333333333334,0.0043359999999999996,0.0034880000000000002,0.0040426666666666666,0.002928,0.0052480000000000001,0.0025706666666666668,0.0075626666666666663,0.0059199999999999999,0.022778666666666666,0.018778666666666666,0.005685333333333333,0.005626666666666667,0.002928,0.0063893333333333337,0.0026666666666666666,0.004698666666666667,0.004352,0.0038080000000000002,0.0046346666666666663,0.0024213333333333335,0.0068320000000000004,0.0028693333333333335,0.005888,0.0059360000000000003,0.024069333333333335,0.017194666666666667,0.0057759999999999999,0.0047466666666666664,0.0027413333333333335,0.0061653333333333334,0.0023413333333333333,0.0053493333333333335,0.0046826666666666666,0.0046773333333333337,0.0065279999999999999,0.0022186666666666665,0.0063146666666666663,0.0030453333333333335,0.007253333333333333,0.0062719999999999998,0.022277333333333333,0.016944000000000001,0.0081813333333333339,0.0050080000000000003,0.0029493333333333333,0.005424,0.001856,0.0061279999999999998,0.0040373333333333337,0.0035146666666666668,0.0051359999999999999,0.0018879999999999999,0.0055786666666666667,0.0029173333333333334,0.0058560000000000001,0.0094346666666666659,0.022730666666666666,0.018517333333333334,0.0090559999999999998,0.0041013333333333336,0.0025653333333333335,0.0053546666666666664,0.0018773333333333333,0.0047626666666666668,0.0033013333333333332,0.0029653333333333333,0.004005333333333333,0.001776,0.0055360000000000001,0.0028319999999999999,0.0054026666666666667,0.0098879999999999992,0.025642666666666668,0.019669333333333334,0.0056053333333333337,0.0052906666666666666,0.0031733333333333331,0.0052106666666666664,0.0021013333333333335,0.0043680000000000004,0.0039306666666666665,0.0037706666666666665,0.004293333333333333,0.0021226666666666668,0.0052480000000000001,0.0032426666666666667,0.0071679999999999999,0.0062880000000000002,0.026101333333333334
4225802920,0.017621621621621623,0.0070810810810810814,0.0065225225225225229,0.0027927927927927929,0.0058378378378378375,0.0019759759759759759,0.0072612612612612615,0.0031171171171171172,0.0026726726726726728,0.0064564564564564561,0.0018318318318318318,0.0057537537537537533,0.0024564564564564565,0.0075015015015015016,0.0069609609609609614,0.021519519519519519,0.019573573573573574,0.0092312312312312315,0.0054354354354354357,0.0026246246246246245,0.0047687687687687687,0.0013813813813813814,0.0068468468468468472,0.0029009009009009008,0.0020540540540540542,0.0061381381381381385,0.0012432432432432433,0.0049789789789789788,0.0024624624624624623,0.0052612612612612615,0.0096456456456456459,0.022816816816816816,0.019285285285285284,0.0088948948948948947,0.0076936936936936933,0.002,0.0047567567567567571,0.0026066066066066066,0.0043603603603603602,0.0026846846846846845,0.0026426426426426428,0.004852852852852853,0.0020420420420420421,0.0051951951951951956,0.0019159159159159158,0.0072672672672672673,0.0089849849849849856,0.022180180180180181,0.015807807807807807,0.0067507507507507504,0.0074474474474474474,0.0023123123123123123,0.0060840840840840843,0.00190990990990991,0.0060720720720720718,0.0031651651651651651,0.0024864864864864865,0.0066066066066066062,0.0018678678678678679,0.0058018018018018017,0.002,0.0087207207207207205,0.0061021021021021018,0.024228228228228229,0.017825825825825824,0.0071171171171171173,0.0058798798798798801,0.0027507507507507508,0.0049969969969969972,0.0018858858858858858,0.0056216216216216216,0.0034654654654654653,0.0030270270270270272,0.006972972972972973,0.0021321321321321322,0.0052972972972972973,0.0027927927927927929,0.0074894894894894891,0.0067447447447447446,0.023363363363363362,0.02025825825825826,0.0047927927927927929,0.0088768768768768772,0.0032432432432432431,0.0035855855855855857,0.0030270270270270272,0.0040000000000000001,0.0051591591591591589,0.0045045045045045045,0.0027987987987987987,0.0032192192192192193,0.0034174174174174173,0.002954954954954955,0.0073573573573573574,0.0056216216216216216,0.024546546546546547,0.015735735735735737,0.0080600600600600602,0.007249249249249249,0.0020540540540540542,0.0054414414414414415,0.0014774774774774775,0.0066786786786786788,0.0027387387387387387,0.002108108108108108,0.0078318318318318318,0.0015555555555555555,0.0049609609609609613,0.0017957957957957958,0.0082402402402402403,0.0069909909909909914,0.024444444444444446,0.020276276276276275,0.012204204204204204,0.004636636636636637,0.0028288288288288287,0.0026006006006006007,0.0014054054054054054,0.0045705705705705703,0.0034954954954954957,0.0030690690690690693,0.0059819819819819818,0.0012312312312312312,0.0028828828828828829,0.0027927927927927929,0.0056996996996997,0.0099279279279279285,0.02375975975975976,0.018636636636636637,0.0091591591591591599,0.0070570570570570573,0.0026546546546546545,0.0044624624624624628,0.0016756756756756757,0.0051351351351351347,0.0036936936936936937,0.0032432432432432431,0.0056516516516516516,0.0015015015015015015,0.0046246246246246245,0.0024864864864864865,0.0069009009009009005,0.0088108108108108114,0.021669669669669669
4225812796,0.011885885885885886,0.0074354354354354358,0.0042942942942942944,0.0022402402402402401,0.0054894894894894899,0.0016336336336336336,0.0058978978978978976,0.0031111111111111109,0.002048048048048048,0.0076816816816816817,0.00091891891891891894,0.0055015015015015016,0.0022942942942942943,0.010444444444444444,0.0061921921921921919,0.030294294294294293,0.0012612612612612612,0.00080480480480480483,0.000954954954954955,0.00018018018018018018,0.00043843843843843842,0.00025825825825825824,0.00049249249249249251,0.00036036036036036037,0.00017417417417417416,0.00034234234234234234,8.4084084084084086e-005,0.00034234234234234234,0.00010810810810810811,0.00045045045045045046,0.00046246246246246244,0.10064864864864864,0.009675675675675675,0.0063903903903903903,0.0025045045045045044,0.0012852852852852854,0.0023183183183183185,0.00093693693693693697,0.0026366366366366366,0.0015615615615615615,0.0014474474474474475,0.0038138138138138137,0.00066666666666666664,0.0023363363363363364,0.0010870870870870871,0.0039339339339339342,0.0028468468468468467,0.06392192192192192,0.011915915915915915,0.0063183183183183186,0.0033813813813813815,0.0022102102102102101,0.0054414414414414415,0.0015375375375375375,0.005033033033033033,0.0025705705705705707,0.00193993993993994,0.0056996996996997,0.0011051051051051051,0.0054174174174174174,0.0023363363363363364,0.0092192192192192199,0.0055495495495495499,0.037687687687687689,0.010402402402402403,0.010768768768768769,0.0017237237237237237,0.0015915915915915915,0.0012852852852852854,0.00076276276276276273,0.0025585585585585586,0.001933933933933934,0.000954954954954955,0.0023423423423423423,0.00052852852852852857,0.0015255255255255255,0.0012792792792792793,0.0031411411411411409,0.0085465465465465462,0.058018018018018015,0.013837837837837838,0.010372372372372372,0.0040420420420420418,0.0021261261261261259,0.0024024024024024023,0.0010030030030030029,0.004336336336336336,0.0026066066066066066,0.0013033033033033033,0.0027147147147147145,0.00082282282282282286,0.0023183183183183185,0.0011891891891891893,0.0034414414414414415,0.0085345345345345346,0.046312312312312309,0.0096336336336336342,0.0056036036036036033,0.002972972972972973,0.0023843843843843844,0.0037237237237237237,0.0012492492492492493,0.004882882882882883,0.0030570570570570572,0.0011111111111111111,0.0045825825825825828,0.00051651651651651647,0.0032852852852852852,0.0014354354354354354,0.0070150150150150147,0.0043963963963963961,0.051513513513513513,0.012528528528528529,0.0092432432432432432,0.0023963963963963965,0.0021621621621621622,0.0018918918918918919,0.001045045045045045,0.0032192192192192193,0.0024684684684684686,0.0013693693693693693,0.0037777777777777779,0.00064264264264264268,0.0018558558558558558,0.0014834834834834836,0.0040900900900900901,0.0061441441441441444,0.053045045045045043,0.011249249249249249,0.0071051051051051048,0.0028588588588588587,0.0017837837837837837,0.001903903903903904,0.00099699699699699689,0.0034534534534534536,0.0020600600600600601,0.0012132132132132132,0.0026306306306306307,0.00060660660660660662,0.0017357357357357358,0.0012972972972972972,0.0041321321321321318,0.0052612612612612615,0.059075075075075076
