2252292297,0.065245403010479389,21.834988423665934,18882.935033055317,18859.449217551395,21.038145539906104,0.52387300285055372,64.576110909648804,0.036376243142133106,2.722308036605765,11.555954632143219,2492.3563697732156,0.064704107799349431,21.692691740763635,25494.526151871047,22539.900908183157,24.684272300469484,0.56784747818778669,45.907208406637821,0.038454461199712985,1.7658837692362619,12.424964001147098,1908.922221958062,0.0656644576075162,21.610396983090709,20146.842152927024,19653.531284213943,14.4498046875,0.53237191327616273,164.60819377424542,0.037315577191417516,4.175786075146485,11.674232618138657,8997.2227809091273,0.065181647001538043,21.826284202069846,25762.611927602666,22174.721019800578,24.836854460093896,0.5689017632523401,46.113510703652949,0.039439474768786398,1.8187715765454537,12.465129522753404,1888.8979372430415
2253076656,0.090923386091682976,18.002278885320031,14389.934199429381,12183.254409732814,10.884570312499999,0.52173904650865099,131.75818694037216,0.045837258313861116,14.506959445163218,10.16159908591232,1812.9273807174002,0.1020008626005673,16.484446047428285,22825.120618809011,16974.13760900648,22.77963615023474,0.56092508881622871,41.107930905671559,0.05731419942289228,4.463171875648527,9.839613678914592,576.78665000708463,0.10607315509851444,15.895193213949105,15851.899780081683,14088.674583726044,18.679577464788732,0.51161554090102934,86.831888155827841,0.054935153341911402,9.0201800468564191,8.5396025092782573,1174.058027018536,0.10384976359816199,16.072882685716646,19690.221428473113,16132.059200836879,21.317781690140844,0.53603711138514598,47.076764256514018,0.05593234354724004,4.7974877339684845,9.0521279543132938,715.25060907626869
2253082650,0.07133421401124565,25.526510846469339,20313.867322231556,9817.7256345637525,11.857617187500001,0.59952942983799928,423.20567936617749,0.044283222893832574,7.9912170770231414,15.359878779622759,25926.411276374958,0.06861741549944235,26.18690592406104,30948.75353234342,12568.656116734317,22.843896713615024,0.65536723044056022,168.65038791553204,0.046383798733044483,3.3963123671602946,17.137338444300976,10171.815329085957,0.070294842003678262,25.67614836123267,24990.260336016159,10600.994124307617,19.176643192488264,0.64183695545524355,314.08779875753589,0.046292813867982258,6.957185368294577,16.455877267993671,18214.900097928206,0.06889665382371897,26.091499425107138,29730.711090205918,12375.516332183548,22.45774647887324,0.64756016371608682,178.05106093864325,0.046175191910251025,3.5921156807227432,16.800396869553072,10722.457418731055
2253086222,0.070685278394748169,29.302088823816497,45686.148696925331,17412.156603221083,30.06161971830986,0.69341585183555698,274.69235724743777,0.053755660878927566,4.5623570662338464,19.601329857098332,17295.303728648119,0.066898412296388168,30.321962040494707,56748.021549213743,19912.364760697525,34.259389671361504,0.7245955299447715,100.52869231559835,0.052251088456487044,1.753653086125248,21.266745505298747,6271.3435112542393,0.066311241751717834,30.231726421476129,52271.674671556233,19367.213586356676,21.942968749999999,0.70858149634647072,117.47203332502582,0.050645255945662986,2.0490225974729919,20.755995119485107,7340.3138373624806,0.06732653527205,30.194407204977484,56397.837063009181,19773.046509229658,34.144366197183096,0.72360149583554012,99.99395001890619,0.052656922829737544,1.7412278027273436,21.079860185273063,6238.1093723144613
2859334547,0.084224258370316149,13.765915768854065,21425.0698087417,38845.869455715685,20.093209342560552,0.48260546123687242,60.897504063028059,0.041760116005035118,4.9037482592361377,6.5435171793457805,835.51759210427178,0.084008097968259268,13.758725496574865,30623.625410133194,45175.890274847334,23.267084775086506,0.54954994301459936,41.35882588045024,0.047448432827990168,3.4012226442321092,7.3994534255315836,556.99016609813452,0.083665567545963229,13.709530907085099,18894.173096107126,36528.066391258937,16.641992187500001,0.46089736955923749,182.07128522304507,0.040077051170562983,20.675549727428496,6.1854486212762643,1887.026101141925,0.084215884825079496,13.706315311222172,31985.014175374828,46517.223480236258,23.799740484429066,0.55572815940822495,39.64875965470241,0.048246227016023949,3.235701626154778,7.4352746224947852,538.28046342571554
2984796130,0.31991874906523959,12.194331615296219,35901.820311522228,16385.481846833009,17.166210937500001,0.66375769381714966,99.613270983377134,0.18475579577990611,88.701532136338173,8.9829393011287237,194.41069051438714,0.32552329312394968,11.867269396294731,38028.778074083712,17582.203486292237,27.585825358851675,0.66733393402419461,78.673647923509705,0.18730189452212881,71.999183161927462,8.7532735044728991,150.3678385204939,0.31416550991359304,12.189625801730939,35170.938559685368,16324.899710748054,26.1563995215311,0.65818773975810829,154.19632547132062,0.17976306069055417,146.11653992058217,8.9366816927061432,247.0394320143597,0.32509434050002367,11.872552560440402,37202.926541243942,17406.623075155137,27.323863636363637,0.66312395988563833,74.390386446465513,0.1856547845840599,67.479943116431869,8.7008594506922883,149.44846833240305
302860317,0.13201463900838412,22.521305199042853,42066.567770284972,16595.842706112682,22.4462890625,0.62778232249403876,28.854191864259299,0.088150012922926457,2.3044307003433664,13.877264236103072,1069.0832542962801,0.12601874016304787,23.355135614469621,52140.995871938358,18669.357444271169,34.065624999999997,0.65616330426716085,17.270846711310888,0.085973072500288142,1.6673218704087143,15.16721656305724,566.52791028346019,0.1165690270629894,24.217295276928304,38240.170699429509,16127.446662016919,29.123437500000001,0.60439913800449563,27.893216731941987,0.071247508797819187,3.1894396905264961,14.514711124754237,856.14948047999712,0.12424150410713214,23.541246300120122,47163.399626282691,18114.623032292002,33.169010416666666,0.63088730851014752,17.016652403646098,0.079783513045791704,1.535164669367552,14.692946909172173,581.55003964858008
302860615,0.21159097190379464,14.621784435037448,43448.12712471508,21579.289563660044,23.9921875,0.61497461608728998,18.392624552263108,0.13497262818861833,4.0029581801188954,9.5395367014744483,185.02310322370565,0.20861510181448356,14.82671355065092,52562.56241614696,23653.63825615168,35.326562500000001,0.64602959091026479,13.506966252377373,0.13852845469294367,2.9877748867274607,10.197352097650681,132.24395889542512,0.20811026482723216,14.671099062263899,35079.113506066395,19778.939078263189,29.298177083333332,0.57292461127725325,21.528536509488468,0.12118228059627992,4.5690994941419074,9.0905947231237398,252.30494644682457,0.20595616290977592,14.946295712120396,47058.375183694821,22575.530718391026,33.846614583333334,0.6226703986363451,14.517730878426725,0.13018002046362728,3.2201399003869886,10.018465447601422,141.90999530664533
3131410068,0.22957644703158039,10.450813513813108,22197.723208237367,18623.967644197019,15.857617187500001,0.5350701484863164,47.537658114815684,0.1259657591717506,11.633693602322383,5.8294761298036173,452.09503516399599,0.2314601274760007,10.398241572525073,31925.483808987294,22862.621032724055,29.168720657276996,0.58500987338818211,23.06121299304878,0.13796433122600002,5.7724159001683848,6.2708340672864953,210.98685203255303,0.23079979464446079,10.447725489203352,23178.566488621116,18203.641115864619,23.1825117370892,0.55620347925777036,74.107409563830601,0.12987158678441652,16.784413625740434,6.0626952915437311,733.41622155279344,0.2306871157794767,10.59549586002033,33216.151733462284,22937.289828183442,29.732687793427232,0.59149577264870157,22.346652981870935,0.13910640824996867,5.8439540434076696,6.5204407677549749,196.72537970373733
3742674085,0.21273772484998177,16.287549586927248,17001.923099319432,9154.5261855369954,10.733203124999999,0.57776089656420671,254.43883975688757,0.11916376401325532,51.848213200468322,10.610736250380377,5479.1346580776653,0.21385407915245669,15.944446972799952,22138.796052731381,11222.838620124698,17.166406250000001,0.60259273128500446,145.04786176974773,0.12288238306091506,28.592242881144177,10.803265920454727,3504.7243738527586,0.19587740656051003,16.856927914199186,17733.522057830676,8555.096564495283,13.500260416666666,0.60784204751705262,444.76314114311066,0.10626973974606831,94.452231632236447,11.676118615007288,8088.5936999672076,0.21238718718386995,15.979993259597414,21978.598700940591,11161.432212996722,16.999479166666667,0.60335855603711508,153.27899139066761,0.12488280280727496,32.537534420008747,10.776889846759977,3422.4907013082507
3742675569,0.20603824900243994,19.452375874184749,36030.18318871165,12558.64749727782,17.399023437499999,0.66147864180435267,224.24669128790003,0.13627177128086901,10.45124075580563,12.7733656039122,10296.947228988696,0.20440973348676947,20.206877077334717,49545.084954310209,14907.491394395016,28.127864583333334,0.70425271532943057,79.471035357509876,0.14337586145432854,4.5971534178691069,14.128604067513029,3530.0045180583461,0.20307787794984511,20.570685348892642,42497.067861251307,13186.497341720989,25.127864583333334,0.69025196385997589,122.08628784031671,0.13927301450630628,8.1507646059290764,14.055612667749985,5164.1466458011628,0.20586006606603338,20.256887425888866,48080.484149101314,14735.729665027025,27.847395833333334,0.69740005209345113,91.222249237847649,0.14333998416052321,4.9067824060643996,14.00687026411272,4088.8511792320496
4224260401,0.15361579408528592,14.209219756209752,17952.081962971482,15009.867410303588,18.116666666666667,0.52037656173025815,114.23257819687213,0.084616995723150665,12.300486162224255,7.5152551180916864,3086.8445262189512,0.15736604767092313,13.78441426720009,34259.556037640163,23129.223680997726,27.729687500000001,0.58599807569319073,30.605811310831879,0.099535269885766664,2.8449314580933081,8.0855100645771589,948.28494956894122,0.15897596574173928,13.688169147584068,28207.766054156524,19996.641283040004,18.133203125000001,0.56725445412091413,57.165334654574437,0.096813470481312225,5.2539282818666981,7.8266020883990333,1535.6544667284204,0.15720414689195911,13.765685223832891,34075.573561208563,23156.627897794573,27.701562500000001,0.58455949317019129,30.85859326527159,0.099120515360155703,2.8851981427586799,8.0356518006462903,958.88354297102671
4224262331,0.14544300033031343,14.050367345626416,15640.006607398356,14333.284327122487,15.676159274193548,0.5137534561557624,224.29750976640997,0.081895821080556139,15.559211797044595,7.3206292319421422,9339.9745832194585,0.14530869519847311,13.717851059552904,29049.021603664794,22028.295288877605,23.820816532258064,0.57229712358765605,58.559960220480107,0.09066216854100756,3.8904101237409932,7.8587266317879036,2452.445096856783,0.14715038416493059,13.619030025370083,23688.63701076381,18722.082489716497,15.858984375,0.55564885429805,104.46779477327027,0.088038701181707521,7.2687211987309794,7.6850246799690103,3830.2345501120717,0.14587041780855362,13.677825770136549,29139.101192299164,22060.61652110549,23.863659274193548,0.57271448935596747,57.671246475377806,0.090951463565643265,3.8156732881202737,7.8389108700262042,2412.9074885680793
4224266241,0.15930382809013294,18.038534151439553,26102.42615692356,14721.769446879285,17.380078125000001,0.55720840867504984,64.189512957094379,0.091527501246849011,7.8192904043626976,10.121472782664174,2381.0594812667159,0.15096395907624416,18.635864024763212,36464.250338269914,17805.844951900799,28.099479166666665,0.60196822235462477,27.879501770124744,0.092296658346014873,4.0808476110729055,11.264496096409378,852.55703323386035,0.14039600987665179,18.85911754713776,30919.860964837779,15902.775607270256,24.529166666666665,0.59213973910934437,57.404641583149314,0.081560157575365819,10.217640314653661,11.444505129325115,1603.5638164599966,0.14899237031645277,18.697704881220819,36488.761655704111,17747.113848370587,27.833072916666666,0.60533371916429135,31.870489057719478,0.09201893763673287,4.8071334870701348,11.409389744978053,978.53940437316965
4225026928,0.2234081997783974,15.813150091777663,20480.83988327764,10462.334243265715,12.449414062500001,0.58750190813253822,424.17734268367298,0.13258709618499945,12.325526615273169,9.214565725509571,23762.391082662649,0.21235567984978515,15.735684259691732,32002.439093881363,14436.962167211583,22.302083333333332,0.63484966429756362,148.33652498832322,0.13780064151351404,4.8719903556296398,9.6528607675496616,7979.3147828117699,0.2175727548923943,15.406514338766247,28452.87100268207,13152.520657107489,20.195833333333333,0.6284431863062413,226.69976273983909,0.13983013957815457,7.7105095496308333,9.3263830538320818,11717.613446461728,0.2132623732665257,15.803560637753916,32089.308720308651,14459.865685864361,22.409375000000001,0.63423517274281693,143.91328499047088,0.13890631456991515,4.7169759559373112,9.6303965865943972,7674.1654580951054
4225032326,0.2247225006560267,12.636291600633914,15829.120882085173,11863.131672117881,11.584765624999999,0.53217009842456864,294.59749806116599,0.11432932805835308,36.045045462006385,6.7671455748907325,14684.410645041642,0.24935214317795099,12.051440901355816,30498.117552191659,17939.083061762449,23.413802083333334,0.6038531828142718,78.976676417266347,0.14515983831212267,8.9663668289799379,7.0995866495642108,3913.5031976776518,0.25521353845454881,11.736359117500861,25852.937419543967,15727.981837647689,20.432031250000001,0.59366715850302176,144.23936068519865,0.14483741222064453,13.828933003058429,6.961341314169788,6971.3362775462347,0.25001090402115139,12.029220094365806,30492.750496808214,17957.12731612545,23.45703125,0.60303998327032005,77.588209825145711,0.14621690498729581,9.0478142779102591,7.0377022023178117,3801.9569802941992
4668459955,0.15092664805980588,14.025753369677915,6839.0818756480148,7260.7825345329275,5.8396484375000002,0.49324334032813194,1728.0634803839594,0.072232599288506907,75.053713480129872,7.6600665763855211,75148.04756011907,0.15555425687557728,13.199931049767294,9288.6015661552865,10591.288458223546,10.575260416666667,0.49230099837302727,538.98224531507799,0.075463687198832799,23.543911107442465,7.0049886290728578,23581.107537737938,0.1579321696504411,12.739410841903434,7566.1074893963159,9101.2393236883381,8.9640625000000007,0.47854254497233328,998.05641740747194,0.074241272953540258,47.595111475123801,6.7963505848435988,42822.49613619197,0.15612702025492856,13.213265381128561,9535.4830813711324,10643.288192487687,10.628385416666667,0.49821323773892451,531.57077401808249,0.076623823145381798,23.118887145621805,7.0990933959366025,23269.832308333131
4668463307,0.11700055693884837,21.012719042056073,21069.028679906543,10921.477102803738,17.833333333333332,0.57518992414971259,157.9116238317757,0.06961929119302504,21.842897860300173,12.658792310827664,2376.5853095794391,0.11453431864798244,20.78427984646105,34435.145965464086,15524.755910318356,25.170052083333335,0.62048320179954486,43.879382947244267,0.073292560882007654,6.3240090928701083,13.444405721211869,736.1014971082119,0.11045340313621911,21.362297777947756,26574.787152127075,12534.892173735674,15.320507812500001,0.60493472287959982,114.90722963756198,0.068668137410878557,15.406409217403343,13.451312658289334,2407.5535243048917,0.11366005658081552,20.956275593775594,35586.083108108105,15646.641031941032,25.4375,0.62756082991865847,48.49070434070434,0.073805514531217128,7.5109568021175157,13.728952342049183,757.04527027027029
4668475737,0.079436727494952869,20.810906843812759,10638.218566009235,13111.301628988791,11.3783203125,0.42129916695375341,119.58659045264946,0.039272719285653249,7.1583712278432605,8.6433197407209121,2615.6306023310503,0.072211109079345373,21.820680211075565,21704.512377669434,19852.649435124957,22.059635416666666,0.51717593620973557,47.117496369925277,0.040871075693722232,3.1033304287482113,11.254581157113714,960.58102444840574,0.063576794410789089,22.677524253427997,18350.364505988837,18565.573871334887,19.219791666666666,0.50786753519900452,81.919272668148068,0.033744101090441819,6.5077633762967615,11.535361965106679,1545.9132025364479,0.0721512314595949,21.850213963165235,21821.123436650352,19802.076293826984,22.029687500000001,0.51983560495363779,47.110835283826276,0.040918957677789969,2.994774869465207,11.334931525596458,966.55344350663165
4668478819,0.12704036582935002,17.430418647802387,11017.533495689822,11207.210174339943,10.105078125,0.4678984612409543,199.7204375893927,0.058339818642723307,14.985943913544777,8.6069215677770021,5029.0386563067768,0.1177238800258029,18.419470927890426,20467.342392909897,16193.098697462065,19.393229166666668,0.54099115120262298,69.707533234859682,0.063035633529376495,5.9630512540699536,10.279233778785752,1376.2753054921445,0.10220633385758941,19.247680778412352,17823.176472365758,14856.110718278791,17.235937499999999,0.53520006104621543,102.97706463602574,0.055669481131913882,10.596129458789028,10.662895384805253,1883.3960051974739,0.11687676011483858,18.36480915925992,19613.57456278503,15916.174625782331,19.015364583333334,0.53382808178387764,76.279817581725311,0.060941085512576362,6.3349400314502038,10.178692393907365,1554.5549514509921
4669079096,0.092336505565933036,17.938921922214639,12053.23631932937,11636.65521005946,13.358072916666666,0.49822992000591676,390.21035188614877,0.046184499106456299,13.516001329207315,9.8467891242381285,16355.826610780778,0.093452851859312958,17.346505333545615,16129.590861327813,14852.226524438784,16.356770833333332,0.52234604703430643,162.93551982168444,0.050277134376603035,6.6135596625093287,9.5658662236653829,6383.0943480337528,0.094892993928065453,17.288186669456941,11604.542534268076,11168.932489274877,9.3330078125,0.50476262125535742,458.6880401799728,0.049624911064114159,23.858644007271565,9.2949036489040804,15289.721502563565,0.093053799968315004,17.563628018294182,15663.908119272823,14170.026146255103,15.886197916666667,0.52233996114037107,189.29373965214825,0.04958847627730547,7.6437615961407825,9.8501164890047388,7447.7716177892889
4669081698,0.089955634750877325,21.800411284918784,11102.605027842603,7590.706324083274,11.270572916666667,0.51998817731468883,738.58938515215232,0.044040010407431128,34.145424061895469,11.970172013878688,24000.322951084821,0.093676988391955276,21.11811183555745,13079.637742977271,8765.6208031198585,12.821093749999999,0.53094267464069622,314.90150915036662,0.046601827265901966,14.324432744761571,11.883295776244079,10653.957609733308,0.092190889516267388,21.082028598843877,10759.664794401928,7513.1968218306065,8.3455078124999993,0.5130384837380807,760.94994032156148,0.043852715514803194,29.48639639038581,11.384104561767252,27193.402724145195,0.091797091919508106,21.277908126660332,14863.632370906129,9142.9778169901692,13.429947916666666,0.55465360576482992,286.69337418316496,0.047572846707713071,14.45735298324052,12.496551693603836,9346.9671133001102
4669093974,0.11768604606189385,16.668055674152505,14876.819349329689,12400.523319955597,15.248697916666666,0.51646265200145203,301.13862180855608,0.062146701515559608,17.040999989423092,9.1763689431109139,14627.699086329092,0.11458260775435521,17.240167997979771,22264.3726923537,15784.612860351679,19.593489583333334,0.56138519032423706,111.70831616581826,0.063924937711642163,7.9527622793769002,10.443005782995645,4821.6121160568318,0.11220612270769392,17.689776019438646,18028.915578953925,13117.818385720071,12.539453125,0.54519744396196534,225.95697953334786,0.061119464157918718,14.735892232586165,10.593002884674606,10155.956886078315,0.11487196121033628,17.178193891102257,22321.573705179282,15843.073784860559,19.609375,0.56196742054235871,112.58709163346613,0.0640988644537972,7.8242367974248159,10.42883217000445,4895.8611155378485
4669097160,0.12070269036348476,18.986006075473139,25773.02501366346,13982.249945981672,20.488802083333333,0.59269321401530228,287.27129910901533,0.070128135509845604,14.94153899121028,11.562237972441704,7139.9248827484525,0.12093070866468779,19.315100237651489,38613.255519727049,17410.506138508415,26.408593750000001,0.64095339804889062,87.232198325592407,0.077441894927999036,5.2428597853299195,12.812719819603194,2187.2617617765682,0.11879750056083284,19.560538948540156,31621.762830175554,14884.213863314859,16.844140625000001,0.62825017822580287,148.4290948725679,0.074883501332446895,10.963005551443299,12.772965775814979,3694.8683935901299,0.12017935768107114,19.33669805298436,37970.378251675713,17266.856846473031,26.108333333333334,0.6391825427673824,81.1017395467603,0.07684636191700181,5.094020314598934,12.768176452485784,2055.1780043089689
4669106310,0.27120932231781991,17.161019909186169,20864.899685644428,11044.021334264757,18.639322916666668,0.55848713912998016,103.20044708347886,0.13597075213234983,39.479827259772222,10.446899676959287,1207.8665036674818,0.26578542547558492,17.406648503857689,27444.554934865726,13393.269992444883,22.749479166666667,0.58131081931542894,46.129490144005125,0.13689287653085253,18.335805560711314,11.168204407742214,578.30482611781406,0.25212700442445057,18.385675413545989,21219.75400075435,11001.354895199094,14.499218750000001,0.55308917222230847,89.149011261382611,0.12313411940642741,42.018495603311401,11.277735364369656,914.10311708604991,0.26599494177745048,17.596369346166011,27953.857665717773,13556.789164520356,23.053125000000001,0.58269683136473716,45.695291672314852,0.13882186180846576,18.779192372620088,11.330447085546997,541.12969364240212
8518039661,0.14182038077458023,13.719966290009115,15262.681818963591,15329.73897115732,11.3560546875,0.52077906434329435,385.60401080095625,0.074817357801381698,13.986290051601014,7.319479842429879,17932.606384259499,0.14808594603530323,13.882069814928856,16651.669853822968,15674.996499530029,18.063817330210775,0.53156304258305909,205.38732051988461,0.082039628912324025,8.0400631577529218,7.2014139944988438,9258.6348977408998,0.14016911634496193,13.57434035771206,15270.285248804676,15251.357251638037,16.53103044496487,0.53226827522243747,270.71599079157073,0.076424650045944162,12.179772274860895,7.0622585555461912,12060.998140605632,0.13980139533862299,13.799696464259418,20505.648544681364,17764.322183654149,19.481557377049182,0.57215159987736186,151.05101504154834,0.082421688467014864,11.078988052624618,7.7222298339034365,6468.9444920284304
8518043711,0.14175824062029524,16.269523053865822,14404.363766199418,10723.4335713656,11.0771484375,0.51579683220098949,255.23353610156045,0.071344667523409094,15.004174889170159,8.606233520145194,9318.0102089394331,0.1408615175633878,16.687320553348222,18735.176648009048,12726.524056726894,17.884336099585063,0.53641439794223067,111.49644731881325,0.074007138189950125,7.2163085719107771,8.8478316475850871,4054.5606710942257,0.13555466346447065,17.14633012164726,12617.262341430751,9832.1803132323948,13.942427385892117,0.49525900020000357,218.1907295115509,0.066002295041594411,16.165376157359077,8.2502344914089711,7692.8725307838249,0.14296622613553991,16.734299034773805,19718.217382625928,12820.607721809549,18.189574688796682,0.54688429956905416,133.31738405166882,0.075789135657220008,7.2872192028089415,9.0833789509470844,5085.4246424956154
