2093860966,0.24077978861116625,0.50754697707790852,0.0008076168349051958,0.23176491055055176,0.33351298852458472,0.00082469987128958803,1.0998690159550701,-0.048158901114926662,1.1404804319816924
2100620594,0.28447395151799992,0.1225312831195641,0.0020671888015839999,0.285143039629355,0.11773951216840317,0.00082386379355034369,1.0617877125920128,1.1555524683593408,0.11744823708152742
212490985,0.55291848207283378,0.28709544470229564,0.0018232241405549152,0.32302961776743977,0.24406346985128774,0.0011571664643159865,-0.38581660074869917,0.52009441882978535,0.54708758642291244
2188502468,0.38019014708445698,0.32038455929292514,0.00049815600770559119,0.30189036967521149,0.24344496882130892,0.00066482738857246879,0.15170614982362504,0.89788937160801319,2.7087275928701242
23059388,0.29337792637069521,0.24140350105105848,0.002678591434063171,0.27830664450058146,0.22314268601300269,0.0012987146546645941,0.49642487796242979,0.70281971770590856,-0.49013637343712774
235364374,0.37405868251969221,0.24237447557925598,0.0017357374736696014,0.28796905350172991,0.25943546099841658,0.0011549857918531532,0.40260778765502542,1.4872402419958279,0.14184613778496893
2357631520,0.32850377277087206,0.16369475887759438,0.0015762340506057008,0.34832793523139488,0.10389995186320339,0.00087244034362215096,0.77260503182679108,1.7133483455529759,0.080539001943166502
237182093,0.33850477260721551,0.20041574304611318,0.0023060752633595407,0.34722969868799813,0.28170908594234939,0.0013781584349102664,0.62257311387321446,1.6451762496418056,-0.23062154032699958
242392956,0.32969724272692558,0.16292296166600465,0.0023230564866871385,0.30818003120815268,0.21087617056699401,0.0011960512426544162,0.42729256640956426,1.9259398516273736,0.035216332873648032
2450267260,0.46132047629087775,0.20882304210792935,0.0019930002382899672,0.25728778168245747,0.20023820715437193,0.0010365062812500785,-0.52996700875670832,1.4018380916358761,-0.16872121250793135
2453605559,0.41309263848798872,0.070183604224232116,0.0018802021376394297,0.26246637866208572,0.078171048427943285,0.0004784917395980763,0.10119855503722434,6.9831386407424425,0.15647819980242261
2454266688,0.50298847628191479,0.28101514304657738,0.0023375940283568478,0.21995875169475682,0.18527119116485075,0.0013243365329726523,-0.98368995946388416,1.5646507987228757,-0.087471471136296691
248170305,0.40291887624521106,0.32775091286452751,0.0016986159275641523,0.23191317667016209,0.3238085199339733,0.0012573367159482169,-0.59291369659487292,0.78627685153547522,-0.096696310901563776
248449980,0.45758736628190083,0.17469093174546285,0.0015687733784283109,0.19907085859752796,0.22818484323407862,0.0011248772684262992,-0.64387623213328704,2.2518946263212056,0.62006500048254554
2486315620,0.49228645359543549,0.22171150797130279,0.0020522890448368063,0.20234245873816192,0.21089451511481924,0.0011607992879906204,-1.2051517126887594,1.9637060485820239,-0.1119719812432025
251227996,0.40028456911187638,0.31388867767192041,0.002517884397427035,0.21132696441618848,0.19313811005531403,0.0013210098740686247,-0.17335243557939539,0.20257743281712093,-0.22544874253761302
2628144934,0.23646586444964005,0.32559361806161452,0.0017794468800056374,0.22192360641771,0.3039161699364557,0.0011905317069709847,1.4763872413000874,0.80652386213147709,0.021128642484167272
2628148902,0.46963662440810627,0.29216593853421013,0.0017046936662802198,0.31458119320108202,0.25633692767851085,0.0011831605631820053,-0.24033725613316062,1.5253930496394092,0.15027766155433858
2632486848,0.36573257264167885,0.22772202785713225,0.001905154167467773,0.23165094525930827,0.28506514172481406,0.00096763054672066877,0.27995107298911381,1.7129556728261617,-0.20137931143192209
264375883,0.26745818812158312,0.11754055349382055,0.0026760348583874244,0.28396821094669461,0.17746577279504069,0.0013671827658515933,0.81741720010762653,2.2673865723923403,-0.53555436815917379
264376534,0.36281056932011813,0.099633125949171064,0.0016788681536748602,0.21863188485651633,0.098332533453333648,0.00059550786107020082,0.44450487390452859,4.5826427751316361,1.2779624570146013
2678035641,0.44789426928887727,0.13314290586046204,0.0016578184295633523,0.2614583485316756,0.17339706276620342,0.0012812766530209277,-0.60512221108945297,3.0533343547013985,0.65436674917210247
2724883825,0.19658793405316038,0.33350128077010999,0.001379207758320134,0.29915622055745023,0.37897474837523271,0.0013858640242594437,1.5453581134361061,0.77699606872876392,0.72933772943115471
2725702878,0.12269922357380859,0.15765879625671383,0.0010554421624000174,0.22287955567675077,0.29559772006872143,0.0013035191535172971,2.3361469572089155,2.0405867716190613,0.94957886775930356
279768711,0.49439339281895733,0.22014427142826365,0.0030425261117525033,0.32239433351304292,0.18041714544418991,0.001235747123746421,-0.42491712514920121,1.0965853770082037,-0.97368241352924167
279768712,0.46643727750497194,0.1028487505315072,0.0023066449302352465,0.31354112101841286,0.11233117976238265,0.00083041161375896593,-0.088276888518191585,2.8897448592951727,0.79999399283017947
2836034903,0.45328689029694552,0.48783541146907616,0.0026444033945279334,0.24105333451481908,0.22816848419855232,0.00072513890597253696,-0.59387148429150094,-0.34496990128351773,-2.0345077477010776
283799305,0.11204621986368643,0.81892166483828188,0.0010756909902439082,0.17994423036898119,0.20336305085649312,0.001155420877909843,4.249242266794707,-1.9536112054037804,1.407478703768295
2863903018,0.31555876703578106,0.12829810952392756,0.0020695956871792389,0.17690285834060862,0.18826675702465948,0.00075246218568572512,0.20346578002013005,2.7730757559644492,-0.16169136151713842
2874156450,0.41848224429285846,0.26868855327260655,0.0019599281415163582,0.22126941222595825,0.2834163953144711,0.0011295054510818523,-0.57005640566855575,1.3631977147338148,0.58475479079811088
29395587,0.63123377429248506,0.27982465447653615,0.0020785697398429336,0.24961602378374845,0.20170251180458895,0.0011740274695234119,-1.6118648226947558,0.62920124490799978,0.38997732469019147
2952386705,0.26588068842126844,0.48140240169095144,0.0011468352516659998,0.30450722420640158,0.26859135567802173,0.00095330097578437379,0.9184935233619097,0.32230648654077204,1.1574265843800071
2965577868,0.19821282072551327,0.13389758722236222,0.0016480358369060598,0.29498258336927385,0.16913579646062549,0.0011724385673672791,1.4726619398888405,1.6282764185806633,-0.14938896598272408
299044324,0.33971552062531735,0.097914428236354586,0.0020527018319059379,0.2567690970662499,0.1284856905338625,0.0013113818251942852,0.085551395581406814,2.9014084124616777,0.2566316881915377
3131706955,0.44164662075673217,0.38140025463768779,0.001815927207484351,0.24533101024117321,0.21290663125018777,0.00085790120127493671,-0.68838257938835723,1.5065804441280657,-0.51815985223238648
3152069268,0.23783781954287819,0.13603511802105359,0.0014603435347476997,0.20106314723036156,0.12044897769505769,0.00081511755911432414,0.84710931263332145,1.1094236424003339,0.45398629829584192
3215748575,0.43183004043602152,0.25987350479282079,0.00081957785667365426,0.23827224097329316,0.23442914252102923,0.0011119629437016886,-1.1439497236936869,1.0570613122680217,1.6536250861604935
322249148,0.40934527548182137,0.1256539212591202,0.0021916399333583823,0.16944202867212302,0.10081657452600115,0.0011845917600693033,-1.0605753891918748,1.2140039537605671,0.30626492751579348
330940525,0.50207115693824989,0.27821515610320036,0.0025008332590018968,0.20646325885787692,0.21486820141565935,0.0013456925521043175,-0.89979220082655476,1.0953490595063138,-0.14097960677774762
331386161,0,0,0.0010413924633225964,0,0,0.0013781626727521006,0,0,0.96570689435884793
3340684933,0.35338394227743347,0.19256078627854117,0.0023104808400383359,0.26719821073923006,0.18588587109690963,0.0013793745491554677,0.073698558738944639,1.1730259956952944,-0.011553156434188231
3368236205,0.37247533160083074,0.25476337693912227,0.00085053259728937885,0.33134277563360354,0.27801540100446759,0.00081833690564523482,0.31259972009436088,1.3299434857459924,1.110201513497644
337028541,0.40527157728911956,0.23782057391872191,0.0023771768470449996,0.41107131616946219,0.29847986248389285,0.0013829824783131326,0.24388245507467238,1.0550812484242118,0.052292845028998607
3424452539,0.37444338738766453,0.30120989526591518,0.0012712253029262264,0.37654472740479039,0.27699494989517454,0.0010869994087125154,0.21773568829928783,0.64931585054787533,0.11520018181121273
3425990159,0.38355127396125344,0.27023469729839206,0.0019916018482066585,0.30254973810293123,0.22435893087372064,0.0011299142049494631,0.18580188273463188,0.88072406951408211,-0.18483450900525622
3495174060,0.19589031924986314,0.74206725386277639,0.0015080837591652061,0.1490207978520259,0.24939541639230839,0.0010238102709759294,1.9784870936395325,-0.89090486252847301,0.56799180763726831
3522909945,0.30700885480151913,0.53400748118406993,0.0018385278808011329,0.27948039012406878,0.3206845679550282,0.0014221089961867247,0.65311552542641094,-0.094639811506243884,0.18427808833641113
3522910133,0.40233308768319603,0.55139560027426948,0.0017448409294446372,0.2171705527654334,0.30185666233939068,0.0013641824981315272,0.30162157847608212,-0.20466294387947026,0.29420943872542227
363395005,0.35847111777385016,0.34225640677978625,0.0007832199560297541,0.3196337295276756,0.23424643882704019,0.00089277377110656144,0.61437490986881171,1.0233960488795792,2.3420209306186583
3637734061,0.25830449447734399,0.37815759003092703,0.0019700381518728536,0.28188985830391822,0.26844324603817304,0.00094818929656635199,1.3222428738132019,0.63495766097359785,0.43237874714148888
3718014885,0.32534629715142127,0.19783603316199291,0.0020510465113603464,0.27455398335297615,0.2139490814455911,0.0010844969178140471,0.44862420544334858,2.1891619546463157,-0.35374976856615881
3730492305,0.38834403043972199,0.1961980455808279,0.0017147542976329662,0.27124638076446395,0.14844153948717159,0.0012767688704158793,-0.094126917726440246,1.7072556451548919,0.30892840469097355
3789931608,0.40400537879762016,0.19604504683442353,0.002019036998990963,0.17339606645749978,0.13406398331712038,0.00077308719087319192,0.46895388229687229,1.9095691289202921,0.074380741462283462
3792872839,0.37296626905972508,0.34984888032819772,0.0021772622107465015,0.19716776768998179,0.32057888231489334,0.0013808545363772852,0.18030295151236012,0.69361594906856183,-0.17867266606207444
3794899663,0.43081945975527997,0.19380459219173532,0.0022904348187396564,0.23805846764349886,0.18081910340786606,0.0010838618869935758,-0.19464245136514738,1.7244858291685567,-0.52254879057863179
3794900025,0.27148216822790111,0.24633848656876903,0.0022337525931533735,0.25515751500140083,0.15771171172066845,0.0010868280691561369,0.66402298224159961,0.61980192912792265,0.10773364995068881
3794908039,0.4110830815326344,0.14813908362407091,0.0021054694508522835,0.24003661329729403,0.13369038625070812,0.0013063760499839917,-0.34593192864914379,1.5052511616196145,-0.32137169558554912
3795729358,0.31587611199916815,0.19278151938044605,0.0024397531398181295,0.29691483797635104,0.22048549640460041,0.0013014867811599023,0.53787235060366234,0.98967402793053139,-0.40238485271946833
3828448432,0.15081345452297046,0.096415376541076014,0.0024863206875815036,0.16291283808938758,0.03520114338833797,0.0013842356014932497,4.282990491648162,1.6604395038526847,-0.28866846628303494
3858396247,0.20414316850333408,0.25617981006523372,0.00070290537293358493,0.11606889482819661,0.16741881868941949,0.00084111667359422037,2.5095367941401272,1.8657996871968496,2.1157074314485591
3862551506,0.42141914415258858,0.40927304718788038,0.00059483894805730561,0.4056797932683367,0.19058330701947385,0.00063127103440479301,0.25857301507899932,0.28720946813458281,1.7569891943556675
3972060885,0.36773266610188471,0.55241720244275216,0.00063156984749514926,0.34222718623181192,0.326049305445059,0.00093635449389521544,0.4120158485017178,-0.1978790768141937,2.0078564816054558
4009076828,0.64142657472688369,0.75802163082228924,0.0011986898468537711,0.13772072277326994,0.25083426513654117,0.0014620934203149214,-3.1554520079683703,-0.99324812003805041,1.0417488260085292
401313757,0.10657509498322849,0.50354166508496945,0.0021379682513212404,0.085584115414898965,0.29140392994651215,0.0011383633321800895,8.5564971289820377,-0.021955804311196651,0.07201603117963018
4014305072,0.31643313223395325,0.092722317005936541,0.0025885941304623983,0.27663201766690609,0.11976042623774176,0.0012551769758717267,0.40196904192913713,2.5943590285675353,-0.26647895483894241
4046208502,0.27264848722289042,0.13028807474662069,0.0026978877134261037,0.25767558391338558,0.1508298613304033,0.0012261542645467152,0.23006252422108742,1.7251925636658665,-0.35834649201346075
4094291245,0.6199798675198317,0.60579106156925833,0.002213284139745338,0.42960052503283513,0.33892322087058646,0.0010237760119173034,-0.46610323641698909,-0.22545622343134394,-0.47969957570307947
4179489124,0.22908810250295381,0.60204805470373091,0.0021050106930026713,0.26363358599651149,0.24886821278593332,0.001101498453846844,1.4490172977005897,-0.34520632395314349,-0.26107274698260047
418566812,0.40340135644669062,0.32448090948079217,0.0023169092116018422,0.2466164440218874,0.13848036790597251,0.00098783034325934985,-0.27435327431227907,0.29373504634231246,-0.19431639881183063
4203576959,0.19453324803471864,0.30594462212166867,0.0017298841105068403,0.24379743446077759,0.19128564693229624,0.00094901003270783007,2.125512907221113,0.5837476303802408,0.43444830806101042
4218872138,0.14763341092224522,0.30854492373522036,0.001430495004173204,0.094781466732239777,0.14008312844861376,0.00090658930392386455,2.7540985498890782,-0.075878583713812106,0.83472694257493985
4223099505,0.21623100420281485,0.044828649750789262,0.0015262006843878987,0.36796490131913301,0.030422932153812685,0.0010376417146417554,1.3712867731170821,0.38919324600253735,0.86580837901614427
434330415,0.23519772117157686,0.21419645663616232,0.001812223523289258,0.25561973095961282,0.25084491134771941,0.0011611920779799354,1.3288774321069357,1.6095339447835504,0.01087740707907453
4398994582,0,0,0.0015916793003007653,0,0,0.0010367917340349041,0,0,-0.10841050356376603
4444711601,0.23937020223672487,0.36603323589897274,0.0013433111166675999,0.28327792869370533,0.31411595074083182,0.00089124435372905085,1.4708808967756037,0.77948869285481515,0.77932199518508416
4444711801,0.21286929903496232,0.21900439993846213,0.0012109472531185272,0.22949055154268314,0.21139443667212074,0.00073247155073568682,1.3227733977540375,1.3204867128643392,0.90850613679464343
4445481904,0.3058369610156958,0.17390230317076763,0.002271472152095081,0.29584372708410445,0.15611663799185968,0.0011548976399688,0.69551756549576449,3.0488617655981627,-0.13800980494500234
4445482116,0.18151117855269441,0.21668656573603312,0.0016003621522653717,0.21300557189494548,0.20809456306186069,0.0010284417173604323,1.9325739007892311,1.7355545101016046,-0.078203768407445862
4445482738,0.20505414254657284,0.27387025098326906,0.0011839713455198244,0.2251150481754797,0.24145658334663608,0.0006240487986241889,1.2005190473454179,0.73801831753250435,1.2114962905326327
4518777005,0.17035639332132488,0.15722492259111262,0.0024474193619437867,0.18105349169223062,0.14168093935831721,0.0012140941533010066,1.9022811888896094,1.3332966035472691,-0.15661130400046325
4519412018,0.2887467220660826,0.35515791342222774,0.001042918238578207,0.19025839418243945,0.22470214094049026,0.0010098821096102674,0.64115888503520013,0.67504084031708333,0.74205109624226295
4524370200,0.45370437947413567,0.20208745075843279,0.0025918687296156914,0.22261356769948965,0.20061166264331029,0.0012241840890654871,-0.37167437349009841,1.4294802938886477,-0.28407071685518698
4621911521,0.37064810401307563,0.51191867561536997,0.0018799596093603333,0.24136673608796366,0.32766954385361213,0.0014412463177915066,0.15794564869259273,0.015696993904560398,0.049730063574835441
4854499362,0.48452064024687946,0.13049906040578801,0.0023688137481060008,0.2114371131175567,0.14076362857856786,0.00086496475802460096,-1.058571852884882,3.3195954483723429,-0.200217504973035
4988663347,0.44812177759533028,0.083720764258350594,0.0020642541330262274,0.23444083000793159,0.072771813072594546,0.0012297042873373534,-0.72450454733930769,3.2533920028915149,-0.046431526809858237
503785862,0.37539769090608494,0.17107389451253699,0.0025332340125592515,0.23810460472492712,0.14720876989873502,0.00086180865714209024,0.17591378826270773,1.9606638464157604,-0.0065496871099140512
5052286810,0.4628194295600554,0.23852074712729668,0.002072394073347483,0.26480443340305099,0.19017323991690416,0.0011464909431861403,-0.47821471091078366,0.76142688054895658,0.20702977862544433
5130733677,0,0,0.0019601714701472403,0,0,0.0014683799549819279,0,0,0.006129166969659457
5146839489,0,0,0.0009800223769996961,0,0,0.00058043205505964605,0,0,2.8203276931499337
5196315690,0.29825864205675728,0.33162092513654268,0.0013417337209065763,0.2673916709996052,0.23549897391265387,0.0010449915327245876,1.0644578510116838,0.90985939376218505,0.70574777745887329
5231285365,0.087199332455775158,0.3401120054647257,0.0016135443046163644,0.16102200960457194,0.26685673634789431,0.00068206677669434041,4.6388207033472586,0.43127239910771697,-0.41115669563787016
539676817,0.5244756631179871,0.20373193298035483,0.0021898616607611576,0.21332741216522966,0.20834187320613182,0.0015153906420353525,-1.3840708377232278,1.6058216320220298,-0.092100024005003833
5549853731,0.086508109936927549,0.68059526968565409,0.00047697359239430321,0.20570526982347831,0.40715193922611648,0.00067120040092215566,3.5310754176678496,-0.98940409346614699,2.73517941683963
5550361920,0.11115674463607973,0.86320508143534846,0.00066309244687933009,0.25980452743396731,0.1486900273177868,0.00071418181997537464,2.9393563607803017,-3.6043554315608715,2.716809383652568
55654595,0.48827023456582197,0.21540218956132468,0.00204610211016592,0.30556592517353764,0.18524063810859451,0.0012563461177338517,-0.25774491672168975,1.6677091199278991,0.32652645505608913
561709590,0.47582280553722484,0.72499488534599976,0.0024809532891994948,0.3097521219974983,0.17383166568622682,0.00078709475371351706,-0.37602723246600583,-0.32429529295655912,-0.47377630219939704
5677835994,0.36153958481115606,0.65152152787512774,0.0021874198650847507,0.28826390649274897,0.23373458183085016,0.001169504603803118,0.20074069599832262,-0.48870523892813256,0.25403681687519414
5696709168,0.36305896227128093,0.60705644015672355,0.0019414867069904342,0.20847073250794235,0.29899698637003369,0.0014531979865757591,0.27122264822020575,-0.36186929391150618,-0.1310774581667746
5829675399,0.35932165198001625,0.19175465186269011,0.0013814560743625386,0.26942997597906065,0.18720286823227647,0.00094201158205246415,0.29658720673340389,1.6072340808183019,0.68576369869504705
5931369851,0.4223729250210928,0.2222400738646069,0.0019004702411343072,0.22263750968832144,0.20808465488832653,0.0012443615438196606,-0.33360518244738568,1.4285324924200722,-0.39677861332021186
5976378132,0.71889708805896746,0.37956654501077991,0.0021487863838528022,0.25990795447470266,0.18586892087516332,0.00083193520489898266,-1.8340107412865101,1.5346709254150697,-0.67451158865824579
5982595013,0.52090413698405968,0.13259599876426076,0.0028048868550914399,0.23713914070282741,0.13355552607188759,0.00076557066093017119,-1.2009399603992696,2.3743985833256769,-1.6561938914023402
6047202175,0.3232719690275877,0.10887327384607613,0.0034318473210321839,0.25942456301138844,0.23554406169285938,0.00062657468132042073,0.7971465393185575,2.9599532620557198,-2.140501442886412
6152511871,0.39722804220983077,0.16209563798100154,0.001777550653820479,0.28247365927766371,0.15964977907707795,0.0013457954945095621,-0.23774220348875583,2.1436761403185667,0.27019542066633018
6165542291,0.56205733211209352,0.39958008643376447,0.0020484771482124596,0.35134830535070299,0.36394146618629791,0.00095837283871067565,-0.37032843303129626,0.68236708104012,-0.76463861729753668
6235924390,0.30022414877539577,0.27092621973707581,0.0018118675125855779,0.24585421116978218,0.19674063611019807,0.0010827295961473979,0.5380582129115995,0.90157408871813149,-0.035364295000210752
6257178830,0.4809590490852374,0.36475399454550367,0.0023183665337053478,0.22441456034611412,0.19007958451599807,0.0013158117056252317,-0.68615322271383927,0.98731474523015206,-0.34219952153508676
6266109341,0,0,0.0012353039094135075,0,0,0.00082920989461143335,0,0,0.62101466335623801
6364716979,0.25677413270843724,0.21311681087973094,0.001157454124313868,0.23495257237355077,0.24906195728450778,0.0009289465729825961,0.51478411955052727,1.6690032976667821,-0.015079814560440467
636546759,0.42202243110528614,0.1297674030749135,0.0021126022243048237,0.29401907827649537,0.16921949572813788,0.0013066131528076002,-0.084982238337258348,3.0940507383706173,-0.082629127421132043
64005038,0.13786050394652594,0.57718128270142333,0.0012800187825194455,0.11975717966524732,0.23570840643472887,0.00099293229287412358,5.1033309269901288,0.26984471957767703,1.6131001710746051
6410533367,0.57580132067393974,0.21492270031320543,0.0016740211597304452,0.40770932242292723,0.16869988679163198,0.00089458964972124794,-0.44237420154799184,1.8122436394641461,0.67633995313200224
6558797285,0.46054668590875331,0.213708430950316,0.0017558702201547693,0.28938510487099828,0.17359000936310393,0.0012597453801341696,-0.46358167326373284,1.4549450687220551,0.43999374311725487
6727251549,0.088242124856467374,0.45922249423745287,0.0025069143797170962,0.023383197681873937,0.082334768795807659,0.00072465720964945554,28.643999030998909,0.012098369649052381,-0.45662425723497674
6748181135,0,0,0.0015501386686213169,0,0,0.0011342997482157269,0,0,0.22311765843531242
6985533271,0.41490721042292883,0.42629393273646399,0.0018708248809001038,0.2572386366046347,0.34113469664596269,0.0012661689183438806,0.0098581155845946632,0.65934609643862896,0.40970365025006761
7043285301,0.398850040069815,0.43227631504055969,0.0024159267566267292,0.3442570240242766,0.26506815798749561,0.0011008007771231092,0.44724416646745008,0.35863283252509637,-0.47929229601775653
7043286469,0.2652127956689791,0.10329736955952049,0.0016879889508391174,0.28594846607957047,0.14334287681727342,0.0016519996487065164,0.47763476791853654,2.643087057867223,0.42081219440543594
7125994639,0.36720828231955582,0.11919248463002527,0.0022037990702553772,0.19971543027727293,0.13773714981709481,0.00095206304035863891,-0.29286974014415551,2.0173294823660219,-0.38467904588995799
735587018,0.4797944499333352,0.13340654627168852,0.0022915380595755585,0.32862205197473404,0.19455386515196407,0.0012549139648353577,-0.13220553615994435,2.6627841357409232,-0.066843682214359421
735596824,0.38886301860672845,0.17846611899422371,0.0019422784866956898,0.32882279008742177,0.21010675035093843,0.0012394315760372975,0.31576364562143927,1.7433051576334584,0.37278535499716137
759931128,0.49172857264473729,0.27302404203651437,0.0021841696502948554,0.27297710417860949,0.24097650574173993,0.0013174372319274912,-0.59077104292628924,1.1835215275738036,-0.15780866700201862
771917748,0.26458483694421436,0.1161101559922668,0.0020547748301934466,0.18833811234355771,0.13512409722269084,0.0013903708745776808,0.72776568288565169,1.9203329335674217,0.15630972516547748
78521316,0.26897520190098484,0.34429651583930593,0.0023189763936943232,0.35995274035707803,0.18907965900272927,0.00094838344361934679,1.1598599377656877,-0.10535994963546155,0.25918913280976563
8045498575,0.2548072771544288,0.18180841833740891,0.0020787951310383295,0.22023551214452994,0.21893761897669661,0.0012555278043698745,0.98151180591596232,1.7065207287329194,0.18823287398610522
8119749753,0.28104581065681367,0.23766216107065705,0.0020038322364703412,0.29828923443402144,0.21678058711219869,0.0010956796043020344,0.98282878162568443,1.4766565651362265,-0.25092501341616619
8119763326,0.24160367545115777,0.3232829984392151,0.0020696889770902768,0.21754532268581042,0.23276431011941204,0.0010567498440460887,1.2053733199791101,0.91902047350347094,-0.30117408590178929
8255277667,0.58697113801738021,0.69464564586153599,0.0022240737316353331,0.39614448265504387,0.26118003631003689,0.0010752848910787272,-0.32776490738156311,-0.72134523913282689,-0.33369473217473666
8875313,0.35025672974416988,0.29137254207016883,0.0017224610431888748,0.310576081715568,0.27002185790913641,0.0010284064690294008,0.44753706860473175,1.215492594146707,0.031085082333744976
