3746390760,0.16984509263682829,0.063248931616939674,0.046364225365017248,0.031567201785328632,0.04878894771631076,0.016259710342209802,0.051894293885511221,0.03668824156909968,0.031707907670761315,0.047993795852121386,0.01500317406299697,0.050258178938619509,0.031871519165450488,0.055860236516776719,0.066537522660192014,0.23611102021583627
4279573895,0.17491900683359346,0.073493920593906165,0.050032134940517572,0.031049566506210571,0.045139754200495798,0.019841686231817528,0.052156975905352766,0.03796841594417702,0.03304980259965111,0.042067260397948614,0.01745451922194095,0.046326779554308049,0.02782623522776459,0.054553980141918389,0.067017746356947044,0.22710221534345038
4280312094,0.1291398328983093,0.085121522540365424,0.040735955719363594,0.034912317519444916,0.032108707913065151,0.01140462480817408,0.058449521910782912,0.037755276032580894,0.022005876103408928,0.05587872666937737,0.0075681063994438684,0.03589276111278708,0.022405923322097034,0.070693590063089409,0.074300573182408416,0.28162668380530159
4280312856,0.12738552747209506,0.10386471845857216,0.030164216104195906,0.023943809761152134,0.024816043860914731,0.0072664314476462797,0.044470822785640275,0.024193019503941447,0.014277095001377211,0.043218215920567675,0.0049809157802232391,0.023658530187169634,0.017133169816765256,0.056252541283561337,0.079356907700581056,0.3750180349155966
4280314052,0.12400480056662426,0.082239215120473233,0.039971931113180571,0.034361432824858019,0.033394105533767919,0.01038155323251269,0.059125011476764473,0.037227344866935116,0.021943573667711599,0.051402788525858792,0.0070991985939323982,0.033203919151112919,0.023733948925119031,0.069506564709277158,0.078661743681221391,0.29374286801065042
4280314908,0.1543854356579793,0.092309256174499282,0.040503141354389371,0.033089151506407316,0.034922154746133971,0.013231069896774701,0.050599415012919556,0.034928712897260003,0.02431106622421007,0.045670964441704598,0.011001298513922954,0.036466599336315103,0.025530882333652496,0.054960585511732531,0.084055822982384801,0.26403444340971394
4280318550,0.12833318030980706,0.0707854041788539,0.063276321139544345,0.01893666137642476,0.066519326871368425,0.008525596463844912,0.08411812541808214,0.020090895974606837,0.011502997075064598,0.048920528324654711,0.0073582455634107636,0.055281934916908228,0.015549376319827914,0.065584790335908499,0.057344473446046089,0.27787214228564683
4280319290,0.094070119751839557,0.060659618840256557,0.046264477118610724,0.030269146522212458,0.030888891803622722,0.0088895738513398298,0.078032161173122075,0.040112931362390317,0.012916278642725043,0.032702220589971277,0.0068663842289581724,0.028819795123358822,0.015359189937172913,0.056796867827022209,0.091263231069896769,0.36608911215750056
4739410856,0.16845266982332341,0.078514185280885607,0.048084364056085308,0.032052963628493858,0.036010807833055707,0.019372778426306057,0.048891016644587559,0.039175115751367375,0.030108471819624612,0.047907293975682379,0.017152844270143359,0.041263886885009378,0.027908212116840022,0.056944426227357986,0.079615954670059413,0.22854500859117796
4739411350,0.16194370483073411,0.058915150640731363,0.045825080993166407,0.031938195983788248,0.038476672656444694,0.022822365918600228,0.042526330976771026,0.045297149827520623,0.039588279272307549,0.044047822038011046,0.022251806770635221,0.044939730591151743,0.033266221586810245,0.060292362377198622,0.068293306750960764,0.23957581878516809
4776175682,0.14227580960375652,0.062263086790571999,0.069729541847562332,0.025376765782190686,0.037673299143505465,0.015742841778045934,0.073985781928358751,0.034889363990503797,0.025957162156844741,0.063600949620283051,0.015516585564197742,0.040653978830288165,0.025396440235568789,0.0766516703610918,0.071588777691793129,0.2186979446754371
4776179060,0.17794887265382142,0.088171062813971482,0.05069122912868404,0.028724701932031322,0.032010335646174629,0.018894033394105534,0.045789011161973217,0.039145604071300216,0.034210595348959219,0.042126283758082923,0.018051310974410095,0.034122060308757758,0.027370443724505186,0.054645794257682873,0.086046221849136295,0.22205243897640378
4776180184,0.16081570283705618,0.074349759315853678,0.058367545021707483,0.027885258587898899,0.037076507391036316,0.018254613659317166,0.060387455568526122,0.036194436064584674,0.027980351779226399,0.056996891436366257,0.017011844020933618,0.040972049159900839,0.026363767526658883,0.0684703768313637,0.071749452394380978,0.21712398840518882
4902625217,0.15398866751485421,0.049402552432418249,0.054288375021313992,0.030892170879185742,0.046107081491585891,0.021441875106569957,0.05243897640377225,0.044293752705237339,0.036522343620886397,0.045202056636193123,0.021323828386301334,0.04693012945790323,0.030623286683018322,0.065889744363269109,0.060443199853097415,0.24021195944439344
4903209564,0.16129700468147984,0.053205225581042077,0.053957852871721931,0.029059008741524311,0.046196815488931543,0.026045047160040323,0.045454545454545456,0.046207172745225303,0.038649828069545526,0.042506179829588611,0.026797674450720173,0.052680457928824934,0.0280923314874401,0.061511745128637121,0.058891359286315996,0.22944775109441676
4903209842,0.1444858872822973,0.054598212368642221,0.038264758387573691,0.029234582139636461,0.046782692980142197,0.02117674484230932,0.040718610628860986,0.044169340343171236,0.032808004466011079,0.034310988963799548,0.02301099939267157,0.051576906796557243,0.031863271353115473,0.050494144495089231,0.07221073683048175,0.28429411872964072
5094767505,0.11184270930339318,0.052396348421453021,0.032052963628493858,0.024002833121286447,0.043464146587793968,0.01653965713985913,0.044772497737437862,0.035741923636888287,0.022799412389659109,0.043060820293542842,0.0130408835141197,0.045930011411182962,0.023947088836715154,0.068601539853884397,0.063282879290670377,0.3585242848336197
5094767513,0.1152037617554859,0.056183680696737973,0.033492477800658435,0.023176506079406092,0.042624703243661549,0.013214674518959616,0.050071483847273779,0.031262706417806693,0.019044870870004327,0.041709841161579726,0.010640600201991054,0.043877310108734142,0.022668249367138415,0.066070093519235054,0.067978515496911113,0.36278052491441615
5670634940,0.14976212428545085,0.094239350912778908,0.045056241932509684,0.022725428729485523,0.030219435736677114,0.014069703116356261,0.047350175179789782,0.02774847870182556,0.021335054397934722,0.047597270883274943,0.012380601143278628,0.034545454545454546,0.020969942836068598,0.060674903190116175,0.096651300018439981,0.27467453439055872
5748564653,0.10703931005048052,0.077405919319469593,0.033316408377117461,0.02638085566691686,0.019507851707948842,0.01108584632139756,0.041098208898111763,0.03299998528264677,0.018547544409613374,0.039652228943146864,0.0082233211179301522,0.023610313921144422,0.017388552842656776,0.050848455413778387,0.065639395411129259,0.42725580231651139
5749188604,0.14580106157268397,0.074071490973695614,0.044896595772797018,0.031355303825626041,0.032243618450515002,0.015868529435516435,0.049756631158553145,0.038693076284936095,0.027948874189688208,0.045421508960231401,0.014194680390271119,0.037393640841916702,0.027798374604479748,0.060834868918532008,0.087590758591323883,0.26613098602923363
6204165351,0.10312364738133026,0.04338216969871854,0.060003803727653099,0.024504531682428089,0.042342702745242058,0.014493513988536351,0.087987434582442514,0.040968770084337823,0.019772825644994163,0.058160963261237389,0.012044044542962448,0.041680329481512575,0.017097099985572066,0.069103238415026039,0.067260397948610329,0.29807452682939628
6204685286,0.11882386117705697,0.070952637032567781,0.049300901089964717,0.02835416639341037,0.036433808580684936,0.012768720242389266,0.067417793575635154,0.03468278223003371,0.013739326609042379,0.04977964612216524,0.0083026193255597378,0.037984811321992107,0.018297241641636389,0.067791608189819122,0.07473669023228971,0.31063338623575243
6204690248,0.12516559331593238,0.076566414396453356,0.039424325494156684,0.029610052334045987,0.028121352028436145,0.01338846552379953,0.050041972167206621,0.038302881651604781,0.021399247124250731,0.045411917472226233,0.01077832137563778,0.031774242205637383,0.023917577156647999,0.066063535368109022,0.081527655723298481,0.3185064466625569
6402962753,0.092079120490970903,0.063317732938908272,0.025453662413351584,0.02488336497564278,0.023702297378839391,0.011107922351244352,0.040722916390716291,0.032554785347403123,0.015769643987225336,0.039512414087450515,0.0069613080783551889,0.026520670522613213,0.016579098414941058,0.063380281690140844,0.060017366476812807,0.45743741445538433
705417013,0.15663654803614235,0.11309238428913886,0.035268301678037989,0.029481836621796053,0.026033560759727088,0.0090909090909090905,0.045115249861700166,0.03083901899317721,0.022013645583625299,0.047316983219620135,0.0076193988567213721,0.027859118569057716,0.024093675087589896,0.054574958510049787,0.099937304075235114,0.27102710676747188
705422053,0.1629726479839112,0.064951192745335881,0.057211344076705369,0.028000504087837306,0.050064848799903382,0.014324496043435568,0.067206460725781472,0.03255567282598993,0.025758363394821546,0.055688578734844549,0.016138687166238716,0.049334971618804575,0.027236495959420928,0.057418755218096751,0.07539263716702635,0.21574434345184648
706280086,0.072980948062275328,0.052709922911614519,0.017609405703094709,0.017688268501541111,0.01909136912390003,0.0069004948640602514,0.039766566116598651,0.023484684187351723,0.012631191551165526,0.024155017974146147,0.0057865578360048108,0.017431964406590301,0.012039720562817505,0.053511694695819616,0.057280679271570621,0.56693151423144916
7629073792,0.13342522806939536,0.096793318363384395,0.039096022588318992,0.030210394480387145,0.026060309625973603,0.013091294455931286,0.051668556437448589,0.032352134699896992,0.017437767254348327,0.049360071737181058,0.0089967910951036408,0.029899138116306127,0.019390530395666124,0.056326285599946645,0.086677486530751385,0.30921467054996032
7629074680,0.13740856844305122,0.070940512980131473,0.039588845164780603,0.032655980198166554,0.033259965761799952,0.019045925135433572,0.042786633762422463,0.042705114238496482,0.032844957276358597,0.049537932516655919,0.017256201041967734,0.041159948716808586,0.029491540496676228,0.064659804204925259,0.072059553717660832,0.27459851634466453
7629075364,0.11075050709939148,0.065764337082795499,0.072196201364558357,0.028150470219435737,0.033745159505808593,0.011543426147888622,0.0775696109164669,0.032852664576802505,0.01353494375806749,0.055194541766549879,0.0073206712151945418,0.036363636363636362,0.01672137193435368,0.090839018993177215,0.06578646505624193,0.2816669739996312
7629076014,0.12645160334081831,0.11306387425242891,0.033304430956668671,0.02612330198537095,0.016937533812075266,0.0090338454241609047,0.049430474962389857,0.03027709227269022,0.015911128897189059,0.048322550523577666,0.0061250805931656995,0.020757835137879158,0.018938467581167507,0.063055351756745745,0.1094510771693457,0.31281635133432639
7629076860,0.11970401001949058,0.090123539133076913,0.040893157547596287,0.028009367334385676,0.023433157695813601,0.011394206185108606,0.058334630234850339,0.03234842926699126,0.020680021046858905,0.062695924764890276,0.0081704795571266586,0.028976485322780261,0.024689299450854844,0.068009515551701899,0.10504161201153131,0.27749616487694256
7629077428,0.099836606139468861,0.082073993020642333,0.038138788667415865,0.030198290648843676,0.027917430650026616,0.011711125569290826,0.065845507777843496,0.036748831844798012,0.012195392441000768,0.049565268823564206,0.0069386940320577276,0.031640001182941975,0.017973324658425504,0.066496125865026318,0.081815224463240077,0.34090539421541372
8295286781,0.16718913270637409,0.068693246206602207,0.061268341501464374,0.022811897508352098,0.051889708154885424,0.016428245544321308,0.058578745198463511,0.029353761019618233,0.027028419209089438,0.053953816945560513,0.016733630623868602,0.050502597612845306,0.024949593065183157,0.068189176858433773,0.07399885204644796,0.20843083579849001
8295291089,0.15920028876233255,0.080943691345151197,0.077970843025587558,0.021411526429774605,0.028986524424480627,0.012879000561482314,0.079479826742600471,0.025963543755514559,0.023201251303441084,0.074336247693911922,0.012167121199967915,0.031192347798187213,0.020970361755033289,0.087109970321649161,0.07916399294136521,0.18502346193952032
8295291345,0.15911005053340821,0.067307692307692304,0.066335124729285308,0.022464305767225475,0.046427568781583377,0.013651038742279619,0.07894341060399454,0.0260989010989011,0.024244004171011472,0.072496390470843025,0.013134675543434667,0.051596214004973127,0.024720261490334482,0.079735501724552821,0.06664093206064009,0.18709392796984037
8295297067,0.16614420062695925,0.068782654127481718,0.074029705926257655,0.025738916256157634,0.038349007314524557,0.015076877145842663,0.073574414091655466,0.032385430661292729,0.028903567696671146,0.071163606508434091,0.015050753843857291,0.040543364681295713,0.025026123301985372,0.076179280489625315,0.071279295417226454,0.17777280191073294
8295297197,0.16653966471484719,0.062434827945776851,0.06931799951872944,0.023717614502286034,0.048593286275768026,0.014312785754391594,0.076130985802518647,0.026675423117028956,0.024138726237266383,0.072867369856420949,0.013380324055506538,0.04868853773963263,0.023582257158899493,0.078517285634073952,0.064264658698965263,0.18683825298788803
8295297277,0.15365860954888116,0.062966176059989623,0.07695145785967851,0.020795939531729889,0.045929560049459535,0.013197519045909616,0.08760121255634,0.023184156994136652,0.018681943281081727,0.074952135933947589,0.012534402297475171,0.047689561644928401,0.020087950221371307,0.087491524071636559,0.062288101790913805,0.19198974911252045
8296303228,0.1893359467276175,0.06843879485918955,0.05521646693779568,0.031740609976441146,0.041486570175382591,0.018186287341424641,0.051641139252628823,0.03962548442497877,0.03821131463522081,0.050076933390368325,0.018898160621596258,0.042744319378914507,0.032928129529014423,0.057332933237139991,0.066239329881439574,0.19789757963084742
8296303562,0.15914337429991737,0.045172544956125972,0.07610406474206792,0.022114085596988495,0.059400453824057925,0.017149565194580343,0.078992930313086129,0.029734657205440641,0.026439186264608283,0.071985545834918216,0.015359189937172913,0.061800737136186563,0.022478062984483415,0.088230086174105798,0.042706680132736978,0.18318883540352304
8296303976,0.17130802593721819,0.079418416570046238,0.052239446901704817,0.025847754827443066,0.045286354332173887,0.01456463549047394,0.057009633414923919,0.0327364337756402,0.029140006584503515,0.055299093915059903,0.012982923233277509,0.044298678805055752,0.02494954266328853,0.062509840969925998,0.074973876698014627,0.21743533588124991
8296314494,0.17300984590931168,0.07013186748495151,0.061901187690405757,0.025008462478107937,0.046293434588723564,0.015438503539523453,0.064318512958629517,0.031083050024283632,0.026601615965384785,0.059207912049097089,0.015655584499683576,0.046720237832428214,0.023021619791896625,0.061113809292536833,0.07711525159315348,0.20337910430188236
8296325922,0.12613947875814852,0.062954971734368648,0.04013260581576842,0.026048976272609225,0.041526212930050758,0.014139373827730487,0.055222911556773911,0.03540417885389751,0.021097572172453141,0.044883986306580449,0.01158497396414003,0.041316352094017655,0.02257971432693695,0.063679647433795464,0.077543578914232497,0.31574546503849632
8296340734,0.16734178230528596,0.094213724231972412,0.066766262934146142,0.021872744044276891,0.027231892195395846,0.01195656533247774,0.07021035533809257,0.025908398171171895,0.023206264538381326,0.063803441084462981,0.011670810940883933,0.029713443490815755,0.022268789604556027,0.073584262452875596,0.094334041870538218,0.19591722146466672
8296340898,0.15610619644557283,0.075591082196128215,0.071822437321485244,0.021020112662646778,0.034364090764836562,0.012441486829577911,0.079468819422405579,0.024030069819105045,0.021600285623611552,0.074981156775626778,0.011281140907648366,0.035931053633767057,0.022150706125039669,0.086956521739130432,0.078779554109806416,0.19347528562361155
8296340980,0.16108526509986365,0.081079048688537741,0.073052859549209911,0.02164213523702575,0.035954920991417338,0.0093496831635517773,0.081440001604235188,0.021927889628619555,0.018057672254752546,0.075719900537418783,0.008296903826100906,0.037935148792813025,0.019822330953717816,0.07870778856180316,0.082342383893478782,0.19358606721745408
8296343530,0.14121666819690193,0.063125483663645551,0.057098542778819796,0.022789575162970057,0.045290591676394591,0.012952348473918233,0.075120342073162732,0.02934116813787857,0.022232132317257118,0.060220222714812241,0.01158497396414003,0.042211539722721368,0.022228853241694102,0.073844781679149013,0.068581865400506287,0.25216091079602837
8296344444,0.15026785582880775,0.091626561879111654,0.049678425831898389,0.02317983133913197,0.032893284471720609,0.012899760107142331,0.05583027948253786,0.025413189691965796,0.019003782359780418,0.049847675394057135,0.011008580216933787,0.03403387934713821,0.018926516255316644,0.063961617142773042,0.089488866322280605,0.2719398943294038
8296345694,0.17327107892916538,0.075474266707875257,0.060385300307592683,0.022322545513414869,0.045782006563939541,0.017292890046654009,0.062530354541039335,0.02953404859670037,0.026998984502627048,0.060293316849897714,0.016071349728464832,0.047422991449217772,0.023003223100357632,0.067320853017793281,0.074076118150911738,0.19822067199434854
8323520873,0.13476124345689564,0.096447618186748615,0.042824977607586301,0.028666398231615622,0.022815609772131512,0.011607076824468128,0.053343248995422907,0.032618967401576097,0.018345344432300955,0.05605088213783866,0.0086488129966390843,0.0253301340257862,0.019992933036411299,0.065718652675174419,0.080937276589450505,0.30189082362995406
8536462125,0.14484988392072506,0.073992340079484797,0.03950630238323212,0.030226518539893232,0.031187287679857293,0.015841214044936453,0.047326897601028317,0.037748717881454862,0.027934444721344157,0.042293516611796804,0.014447606930654109,0.036666622945659158,0.028695190251964167,0.050773206017759476,0.090138508151781843,0.28837174223842815
8536462219,0.1278085282197243,0.067621096260542232,0.040398210936372816,0.025537440484778531,0.040726118492674546,0.014768956335829803,0.061817132514001651,0.032620243700895842,0.021792736191812805,0.048972993533662988,0.012588371086423316,0.043933054393305436,0.026796605500977164,0.060187431959182067,0.093240513634396185,0.28119056675542031
8536462965,0.1547658084232893,0.074402224524861948,0.050910927191406198,0.031600451200797471,0.037273251924817355,0.018641544575753205,0.050468251990398866,0.04081793260843903,0.032239870935585842,0.05384569982030666,0.017123332590076205,0.042532889127897065,0.030413425846985219,0.060413688173030257,0.075402342571582223,0.22914835849477316
8536616749,0.14132159861491847,0.072880733463621936,0.041201584449312052,0.028219724295326661,0.036217389593525794,0.014913235660602563,0.050205925945357485,0.035955063548484413,0.02353064624021196,0.038817696514998494,0.013483558715127032,0.036633832190028984,0.024527485211369212,0.057413334032869454,0.085111685313676369,0.29956650621056913
8536617037,0.19399338938366495,0.085888826222111456,0.047966317335816688,0.03080691491454729,0.034049920646371377,0.019379336577432089,0.042211539722721368,0.039345627680644271,0.036397738749491745,0.04514631235162183,0.018530056006610618,0.04041788538975092,0.028301701184402093,0.058380661323959547,0.074815388045802123,0.20436838446505162
8536617187,0.17252856074815387,0.084367335160871443,0.044136357078212507,0.031226636586613503,0.032885848821500245,0.018077543578914234,0.040316234047297388,0.041916422922049813,0.036302645558164245,0.047012106346978659,0.014765677260266785,0.039548930365551342,0.030203565010952112,0.059374221219553783,0.074421898978240059,0.23291601631667999
8536665819,0.14816830839049855,0.082704843850421692,0.042998517857845517,0.027265513306488635,0.038079904513319607,0.015555934470953948,0.049461575792552566,0.032941593106071539,0.022094411143610392,0.047881061371178237,0.01281134822470849,0.043451030285541897,0.025157067719468528,0.058938104169672483,0.087115200482679928,0.26537558531498801
8536666005,0.14091499324510434,0.059810338269435083,0.05272425597775475,0.030144541650817803,0.039853884392911952,0.015460841279626448,0.061180991854776302,0.035745202712451303,0.026173581144003883,0.059629989113469131,0.013142534856573235,0.04338216969871854,0.028914888314686325,0.071296939966684597,0.067696514998491622,0.2539283325244947
8536666165,0.14523353576159809,0.077182880602300594,0.051150299707506459,0.032613685549769809,0.033767920147951887,0.016169121601238179,0.05811505620335515,0.037424089400716148,0.024661927309452918,0.061066224210070699,0.012670347975498748,0.03982765178840781,0.025278393515300167,0.068932726485749135,0.072106871630749858,0.24379926811033434
8536666565,0.16460959326346716,0.067801445416508177,0.053117745045316828,0.029646122165239177,0.044749544208496743,0.020553245628992276,0.05027478653218085,0.039066906257787803,0.032974383861701706,0.048772969924318933,0.01903175456775226,0.046608780052727533,0.029239516795425035,0.064450230191104518,0.068073608688238613,0.22102936740074239
8536682249,0.18377251085374011,0.058823336524966879,0.055685261211159347,0.030183890557574009,0.048267992287614275,0.024661927309452918,0.046392361065568398,0.041683608557075591,0.038883278026258836,0.048064689602707204,0.023248645741792473,0.051911045238126466,0.028167259086318387,0.063394367859812964,0.057429729410684541,0.19943009666714759
8536682463,0.1628520087616899,0.070555868889442694,0.043575635156936555,0.03508282944872182,0.037210949489120029,0.021166432759276505,0.04605789535814063,0.04812699203840453,0.03209559161081308,0.040362141105179626,0.01808082265447725,0.041841004184100417,0.025107881586023267,0.050507600897155072,0.065971721252344545,0.26140462480817406
8536697925,0.170272556760798,0.059643105415721202,0.052429139177083195,0.030639682060833409,0.039889954224105142,0.022822365918600228,0.047815479859917895,0.042903424666518017,0.038801301137183407,0.050753531564381373,0.021340223764116421,0.043273960205138969,0.03101349667501738,0.063961647932214954,0.061912225705329151,0.22252790493304128
8536698033,0.15834327986254115,0.054560538293044428,0.056872286564971605,0.026763814745346993,0.050478089217087921,0.020910664865361157,0.060079222465602496,0.037847090148345378,0.03259073202082869,0.047231804409700817,0.01969412783148175,0.051455253734867069,0.027609816240605448,0.066270117128579109,0.064033787594601335,0.22525937487703468
8536698411,0.13827533741687542,0.0414016080586561,0.086164268569404914,0.024173345050563344,0.046408756443383478,0.014723049277947561,0.098595244028803403,0.031164334150916174,0.023829042116446531,0.08567896538607836,0.014575490877611784,0.048871342191209456,0.024556996891436367,0.096283495756876225,0.047113757689432198,0.17818496609435869
8537543590,0.11941737385396309,0.082409727049750137,0.033803989979145077,0.033440012591650164,0.028623050589577786,0.017572565942209573,0.042414842407628439,0.044087170944767252,0.020910664865361157,0.047979433638068752,0.010794716753452867,0.034246665180152409,0.018733358691517689,0.06826051599533059,0.058279009981506015,0.33902690153591897
8537543826,0.16642292204981571,0.076772996156923443,0.042723075510552065,0.029616610485172019,0.038440602825251503,0.016546215290985166,0.051602812135202847,0.03530908566257001,0.026167022992877847,0.048054852376018156,0.014670584068939285,0.041913143846486797,0.027249117928673548,0.054144095696541231,0.080238979027032697,0.25012788394695767
8537565036,0.17862108314423997,0.072221639275455468,0.063768182473996932,0.031403706667016432,0.026485093322490525,0.016365866135019214,0.053176768405451137,0.038902952479636939,0.03504020146640259,0.052875093453653543,0.016483912855287837,0.030000262326045041,0.03133812515575609,0.069267192193176896,0.072674151703151849,0.21137576894321952
8537720210,0.15373617869650189,0.067630933487231273,0.057459241090751692,0.028573864456132528,0.039758791201584452,0.016438005797405595,0.058534777875421364,0.036876483781692268,0.02723600162642148,0.052884930680342598,0.016093702863288782,0.041749190068335933,0.027091722301648719,0.0694377041224538,0.072739733214412197,0.23375873873637545
8537720448,0.13873112892013484,0.075258063246809462,0.043975682375624665,0.026337534922154748,0.041313073018454639,0.016487191930850853,0.056016447843024092,0.034384386353799139,0.027196652719665274,0.04915334268962894,0.013952466520638501,0.042267284007292662,0.027990189005915451,0.066755420311905664,0.080468514316443904,0.25971262181765714
8537770204,0.15942537479833685,0.073893967812594274,0.051071601893994047,0.031495520782780916,0.036427250429558897,0.021084455870201073,0.045425033774478298,0.045595545703755194,0.036246901273592952,0.044857753702076314,0.018939940451987776,0.04022769900709592,0.028823074198921841,0.063919019949895725,0.069677076638554061,0.23288978371217586
