7593539788,0.30565979816979194,0.30491641518588647,0.0019784824909590006,0.37676329639278028,0.29195698840122641,0.001187515936584552,1.1015461943593379,0.85747975031365475,-0.24301508242675771
7599575024,0.32005246131782894,0.28706190854509595,0.0018974331053541369,0.32281095694144524,0.23245043190255232,0.0011401105462486248,1.1339713715119801,1.2056270197375583,0.043347747120377346
7599575498,0.73045104020231866,0.41902002781232528,0.0017854638078315657,0.35639096726914749,0.23099702657982771,0.0012817066840454801,-1.2711645636641002,0.45099653690261043,-0.2353962970134463
7599611700,0.49530196178186631,0.45285545006406885,0.0019034048950697139,0.42209851207915,0.25754949512830744,0.0012310292105317598,0.13458911478560626,0.33133397758588584,-0.4331080332058172
7599643140,0.29959880147117562,0.16415863609760337,0.0018448495196855986,0.25878552777022074,0.19478492149884355,0.001068789206410112,1.1152964622492523,1.6943958267512234,0.277828437014907
7599643536,0.355685902768901,0.22232233997196052,0.0019783805116390359,0.27556450576985159,0.22607185682886868,0.001054723509045108,0.81985011105500627,1.049919042026995,-0.19193279294384955
7599643998,0.25697517643226414,0.16753554821010969,0.0019680368611601959,0.26121196803494551,0.20253781732662296,0.0010867954033075998,1.3180132876705231,1.826513940513935,0.093048251959237202
7599644432,0.20270063542310313,0.16192910441278743,0.0016061372877663647,0.2223207913266437,0.18373542125454484,0.0009555459081726389,1.8782743465037903,2.5558446556104282,-0.012267808204332067
7599644850,0.19546193106083254,0.16074751261972905,0.0017422851573931594,0.1934147789574239,0.17969976881581096,0.00099444284888620081,2.1315522413965788,2.53448216906762,0.0072051840332542404
7599645280,0.25256049300145234,0.25766307033084213,0.0016570824970941287,0.23899351231130458,0.27196454539376946,0.0010512238102440969,1.3573769011565258,1.2338836775619852,0.28032244558048935
7599645696,0.21563464595910017,0.27144981839779303,0.0016478614669913423,0.22773245272863035,0.26471681820748444,0.0010421981532109869,1.7294501500396691,1.1504201576172475,0.20852988836216635
7599677166,0.25957300399035754,0.15066930428511857,0.002095662967854765,0.2220181274961229,0.20247258890842654,0.0010780047687789737,1.3576935881736447,2.1959102046730807,-0.52680777829166159
7599677480,0.27706013891461001,0.17935442892170375,0.0021016223831221178,0.23296642207959767,0.2193256706390633,0.0011799205499281381,1.0800890854743865,1.8852526262009983,-0.25036484081404375
7599677914,0.27728761795731066,0.21380748986220136,0.002137747529098418,0.24416533022445236,0.2269888692978021,0.0011622385132158775,0.94996044227576582,1.5533112540756608,-0.33361310005743056
7599678258,0.26486868068491626,0.18121770997427886,0.0020059443336962459,0.22248098719077172,0.19296451822997687,0.0010299125046803667,1.1753737559543351,2.1485111313148382,-0.24716623125382647
7599709662,0.27761237348132489,0.37026539026985628,0.002042172630865393,0.24443060106341333,0.22720598784485749,0.000969373437373853,1.6886934335671697,0.59986183663956383,-0.16968094073612194
7599710636,0.28524657045809565,0.40708379945197887,0.0018561868093427991,0.23436289503807275,0.2236648227660766,0.00099240423076624694,1.6776683283512124,0.54472941364814531,0.22182040109543591
7599711726,0.27447132767801108,0.35719179241930793,0.0019105581801990366,0.2116652364121078,0.23126734555272133,0.0010730517879374932,1.7309071321272695,0.68365124858558091,0.24173421492588698
7599712648,0.29566081380419595,0.41504959923328116,0.0014894278749750869,0.24512903298614683,0.23234119651738047,0.00085292762979108057,1.5270596423379414,0.45582865692748342,0.73577368073595351
7604807934,0.23387317007148839,0.26079949238681083,0.0023290200040156903,0.23275176472846432,0.31496624469607454,0.0010941089177692698,1.6461106828089647,1.3326591460457728,-0.59120526321303324
7604808272,0.21303723051948492,0.33637970630654024,0.0021164528572599835,0.24482930157776533,0.33843939827347047,0.0011804306176738718,1.7775156511843806,0.85087230945206449,-0.095650270185107494
7604808628,0.24354202317774493,0.32478299123776821,0.002381334710033559,0.2677429163830492,0.34281726202012702,0.0011410692172760769,1.4961070264701972,0.78488664214536696,-0.48477092123351051
7604808906,0.23874618725198743,0.33170158861572269,0.0022982011512410693,0.26720515068106199,0.35559803266250223,0.0011935449087116976,1.3984053021410978,0.72485120351849897,-0.26686854794517689
7604830596,0.23041473969051202,0.40213379563324431,0.0018289530373384304,0.14954040835759885,0.37307891334317789,0.0011300739203614677,2.4748954069742863,0.65411235871880768,0.17241017439441997
7604830948,0.25101395023366774,0.45713193095779192,0.0018837827078761087,0.18592424824652123,0.37827728552624357,0.0012639292556251003,1.8901026728498229,0.35897269415794958,0.1596175751187959
7604940168,0.20741759522565648,0.41103511169496593,0.0017941190539218477,0.22766932195135042,0.28740960376406743,0.0011308655419814445,1.9627434378332247,0.56352147559740029,0.16200197975912983
7604941122,0.21468932347700073,0.37735635939409423,0.0020084887860639996,0.25993760038526081,0.27808137335313776,0.0011341148429264126,1.7775522162832427,0.56811101990112156,0.010189867354302825
7604941578,0.35742604069271922,0.47282281411459148,0.0019519456127034965,0.33604773457080367,0.26992580563044588,0.00093875735051731518,0.42338891531596284,0.35851275060237475,-0.40687533174401386
7604942282,0.27796489840521227,0.35877414235846983,0.0016689601909552286,0.27275523225214432,0.26755100873327831,0.0010028763242769356,0.99918674117387374,0.63581676570202583,0.52562465623825527
7604942704,0.28957750105591112,0.58114730898938149,0.0021232862720787843,0.22834168643503969,0.35356990229698387,0.00085130420712254784,0.72370693396467756,-0.20563883457332663,-0.63380438367454028
7604943088,0.3013061114529561,0.57309497852315583,0.0022600401057240671,0.22340116761539774,0.35206500947524161,0.00082038781635318352,0.61103855875999957,-0.13888433527408145,-0.69950663654018752
7604943440,0.31242343128577843,0.48395800800570926,0.002486633957665373,0.21155760038812541,0.34772314260672699,0.00098002969396251277,0.39774660152082658,0.24628559064578184,-0.69743643178234915
7604978592,0.35763457555053252,0.23800083198452895,0.0014972617944638686,0.18865248125978479,0.24385663792429649,0.00085976681535385082,0.18919920618462588,1.534757567728122,0.073844025677269109
7604979724,0.33390343744306894,0.20057634223221157,0.0016458154943109363,0.18302086026983536,0.19143195033375196,0.00085363563532987632,0.41103305657010664,1.9035909451538329,0.20096326286836388
7604980008,0.24989772878476538,0.14823127452280804,0.0014978866667214419,0.10603618789738495,0.060455451348129997,0.00041146996655960376,1.7802964240916228,6.0212035854253614,0.79113036997258457
7604980288,0.24661589493293865,0.20963999732474478,0.0020345106863064993,0.13728721921021386,0.30232875423423333,0.0004879654838999367,0.78745174954151886,1.9090108957080043,0.22804266404177681
7604980550,0.29232556938808207,0.21280306227528351,0.0018032742991119688,0.16005057208940485,0.20312921340487078,0.00061303245425716867,0.59735763398597563,1.4695065999471371,-0.17326067129576386
7604980870,0.26373498590332101,0.24326016355358801,0.0019294181349815876,0.1565657114130253,0.22373205865126,0.0009030511490262759,1.0327969259355558,1.4199616506970267,-0.20412974788124333
7604981176,0.29131766263870423,0.25330297865629192,0.0016216435063259092,0.19321252614323134,0.22399495519920237,0.00097454218601389874,1.2208468244222797,1.4422474363702751,0.34139879163630427
7604981726,0.27510603098895448,0.26252316650602131,0.0020566856041675705,0.14398792542847547,0.24292264202923111,0.0010356939211965377,1.229668171166076,0.94501573253095528,-0.016242723188734525
7605236024,0.2761228908774655,0.16956274801457336,0.0016609665081075509,0.2176930156112579,0.18624317439645108,0.001009319763880905,1.2783247837582545,2.2026365481408319,0.13428466692246468
7605236432,0.27393516839705351,0.16861294807887817,0.0016926726974944475,0.21429831379339492,0.1821179470358775,0.0010043731937260216,1.2973353587672949,2.1976582596599488,0.11397201760393959
7605236870,0.27975935730682167,0.16926269166206637,0.001653565564766627,0.21714604050390701,0.18728753156887026,0.00099182893342872097,1.2616005608525336,2.1732814041804529,0.14205501418094282
7605237278,0.28235470247542932,0.16431540819490439,0.0017385423954219465,0.21724404761463439,0.18200415332260486,0.0010208049813158321,1.2671196527856792,2.2173464233585527,0.096073887132730587
7605237672,0.28828547136091293,0.15078272487536351,0.0017495066412936068,0.23373129258439171,0.17660750914755,0.0010576201882422853,1.0924139117341685,2.4850764464602366,0.00079415064036539686
7605238132,0.30410867008403791,0.15296752413973677,0.0017202743360281928,0.24127609757102128,0.17872467619817228,0.0011031637987822195,0.99997387215860367,2.3969297842709953,0.087652508234031104
7605239312,0.31672788755984982,0.13208908933854285,0.0020488195519287179,0.24742130938225121,0.17714663922798582,0.0011913227408839185,0.94601414743122714,2.293478708216719,-0.12449140025543334
7605239684,0.30733358192123894,0.1379858013768403,0.0018328182526627598,0.23043569100624095,0.18597685485075025,0.0011112426369965401,0.96733300123618449,2.5149997251216263,0.074251704437054186
7610990772,0.16416083703186682,0.26521278775304397,0.0017439754188401258,0.1128117714339292,0.2244163885311117,0.0012905741700202302,3.4136506673086662,0.71808913504308924,0.54023112625752545
7611233536,0.17946225535978455,0.23272852399063071,0.0015459030124425203,0.14761759372778097,0.21059810840718571,0.00097532458307100865,2.8905051342939219,0.99705079790287388,0.48610992677488474
7611897710,0.36839803875910848,0.043168074190440588,0.0015450182081834429,0.3343703223759863,0.074154680538030981,0.00056114836276245585,0.34131603883899436,7.1307456684862904,-0.42496452687117175
7611897920,0.12456664094238572,0.45956775417972778,0.00098930767260303775,0.18655154522052939,0.37915839065358181,0.001106698080531404,3.0128120122290785,0.07907362751092914,1.2899901908672489
7611898130,0.29379684549914586,0.37549719924766767,0.0012432078344032998,0.31867722561675782,0.35085417750127246,0.0012955653415121268,0.54562172469379133,0.4718776075513802,0.78901567204929157
7611898292,0.076373872111088176,0.47124047612759207,0.00077257992557385868,0.14074626613017846,0.44949488016086897,0.0011927390753069238,4.3859302137533369,0.0468896885899351,1.3857167019849621
7611898460,0.085529079164697486,0.78990796867307556,0.0015148274915880128,0.083871127186014138,0.27454324868503166,0.0012608020991678943,7.6328952269607822,-1.7242465210891902,0.68382147834938023
7611899132,0.23899271167952491,0.11298336597468016,0.0021870498601238848,0.25532704266624845,0.13631021217385056,0.0011708342919072492,1.508145537947027,2.6279300209245107,0.11486097912680826
7611899782,0.25131232785445123,0.13496035023483241,0.0018910040229525623,0.26999787297415623,0.15425680186928345,0.0011922748247423457,1.3755817970312343,2.4263082927655817,0.45648041161371777
7611900078,0.2347716361793393,0.17731822084450047,0.0016561118741937088,0.2502324916664001,0.20318320100226112,0.0010137382313040776,1.3781618358628194,1.7576154346642787,0.47093678281257578
7611900410,0.18944273774729567,0.17594483823241402,0.0016114445939095286,0.21876830957088991,0.19270215366749888,0.00096124960679775143,2.1012366375421641,1.8955456911211332,0.40790605864971718
7614675542,0.29735196491221078,0.19741591787795656,0.0025318072021479911,0.20976487641946912,0.21866359631870955,0.0014151966137089154,0.29519694684140679,1.5027012123450814,-0.46616749922742684
7614675794,0.26644285760174219,0.22363006238861272,0.0022601443824069828,0.21987084381470748,0.23952144655781821,0.0014804657926808431,0.55002154851335827,1.2036228024190589,-0.15313759882582936
7614675988,0.31747197744413153,0.19449571800932289,0.0021392752697345727,0.21170977779716627,0.2086486087349777,0.001502313471359956,0.10084190206049577,1.3163925044453124,0.047904771619048853
7614676582,0.44070332574689663,0.45425187618029061,0.0014170536102579661,0.2675242023808484,0.24126370982331891,0.001002669682216091,0.22957398540622875,0.10616889656757343,0.58232814559208879
7614676920,0.35799438394665051,0.37443477953876614,0.0018582695292839607,0.22617525488016416,0.29674760694988617,0.0010727392779252374,0.43367655343156952,0.41712612842462859,0.31709872391612171
7616895896,0.15139162628213573,0.25016569197619304,0.0015179842669953891,0.16185779512992837,0.1690894126170765,0.0010179571794790923,3.0636441914121444,0.97844244940502412,1.0558221313589815
7616896274,0.12963459649800901,0.22331545153409851,0.00195109012746846,0.1281387380907725,0.15486852872355622,0.00081365420513122117,4.403677058622538,2.0348030812124192,-0.47651945707082816
7616896958,0.22595698187064145,0.17574868389850157,0.0015539194864702456,0.18176668706181637,0.16172549172176415,0.00098202966537079984,1.5450182929249201,1.8850638504117103,0.24692890701509271
7616897596,0.40598536045994649,0.19408468304817325,0.003150370185040149,0.36958246314313958,0.34325993813099237,0.0010797704378286905,0.19947378618409087,1.427389688889845,-1.8507903375392332
7616897988,0.20960321490589309,0.20852209946396413,0.0017300137107235619,0.15507260898314384,0.2196864367656462,0.00081523295202371479,2.4314286910757428,1.20509640224237,-0.41032734910586338
7616928304,0.35717660231955445,0.17951428739244005,0.0021469315868422874,0.29007255713424979,0.17789990789892085,0.0011461145851243673,0.49731237394085359,1.3718674504646082,0.15907509802711639
7616928690,0.41624751127099763,0.17445620156837249,0.0021494488586177381,0.32855581462282463,0.16035462621696961,0.0012739593140715267,0.28965735134840614,0.93359484433518181,0.085896468007265844
7616929100,0.36387204376749949,0.26820113011770219,0.0017807054033441934,0.30214797197713161,0.19662351778367493,0.00097133641383222917,0.42870508779235256,0.62493064467597603,0.67158451143313003
7617013260,0.1737972714978282,0.24845186068794634,0.0018534170900762913,0.18775567104806834,0.19003327961688063,0.0013078649809888086,2.2899464474965741,0.7872273210124302,0.11722341097482723
7617013900,0.1232538717571999,0.38972545963687244,0.0015041270606606805,0.15031078206576154,0.26195171268624945,0.0012217794300410408,3.6980568403476761,0.012490782654452654,0.49497200277824432
7617014282,0.18949323196873191,0.37204928914214141,0.0017698086306203922,0.19468746268586504,0.21428916979700052,0.0012023598509770133,2.258175021323682,0.39947168750804479,0.1832270597373615
7617014596,0.20077121729851602,0.36230646618090478,0.0018990708064002824,0.22468332154948142,0.22909966955596769,0.0011165677073674224,2.0051411766067884,0.46537465105956932,-0.052881370798348128
7617014950,0.17434371606387319,0.36600977363306375,0.0019520379591888186,0.20140800130694878,0.22225119136209251,0.0012405985682867058,2.3311702123840967,0.47581576291643107,0.019861150913533167
7617015752,0.20616096359336009,0.30092476428587389,0.0021831597151883309,0.19561653720502323,0.15736949952198856,0.0012997369192000311,2.0309722982349623,0.57495723310288849,-0.27992321958330785
7632499600,0.27199162972421997,0.20665939157294161,0.0021228396774973387,0.24916479015659038,0.26827263996605022,0.0011709204434148129,1.1839847182708809,1.4655250677715208,0.059342858066081118
7632500138,0.24339421084615728,0.43417460386400802,0.0019586006935719494,0.25527629773008276,0.29917825904457079,0.0011110597035833383,1.4443342862423294,-0.0075930619955304601,0.38525064763715444
7632501214,0.25482733988971235,0.52921506553994702,0.0021992455612909832,0.28083793329207446,0.30928314213621411,0.0010299500740424707,1.5456662406573596,-0.18839857343394739,-0.15640673507630104
7632501864,0.25405231346023255,0.52479430938634319,0.0019912869599783977,0.2509055626460901,0.30348944040344994,0.00093467001211415817,1.6950594946545314,-0.20792417203078931,0.19758024841793129
7632502380,0.21424280082311614,0.50881235468656527,0.0022797893104528478,0.24128503434440077,0.3363246511510416,0.00094484282567824072,1.8978428064820783,-0.07845163182769295,-0.32300400957582093
7632503326,0.22966771246723403,0.44237489909590921,0.0022873760159797378,0.28683276861467011,0.35526453744821601,0.0011575506232188763,1.459646502147,0.072226711719080641,-0.075740644915075789
7632503966,0.20829935551295975,0.40525341538534188,0.0023741984820282933,0.25490271808852888,0.34221320862156518,0.0011046963235141405,1.769837753925108,0.22668925816311192,-0.0012979577167607718
7632600606,0.19103934107791457,0.28163393822532212,0.0019636308477104787,0.21022154373917903,0.23435255959443971,0.00090006177188628293,2.3496272507600855,1.0053720396589414,-0.079057677875487606
7632603438,0.38994872849929391,0.48190318876515842,0.0028985620847502441,0.17383428801070525,0.23877300664746268,0.00074328634447980125,0.0024200026282925058,0.50379282250654833,-1.748621407723884
7638198518,0.31040566708560924,0.40462050679550016,0.0025836668161318835,0.26021998050363448,0.31472541452865177,0.00099649194072310115,0.6237143740018174,0.63438018303809496,-0.86262029751066827
7638199006,0.38683419357872706,0.40850197280748218,0.0026599177199006585,0.25668620997505454,0.26147803213516285,0.0010825636042596691,0.42227216784342669,0.68265795608985724,-0.57515050741515605
7638199856,0.33967325480526306,0.37001391195130345,0.0023901403216380645,0.29655858339275415,0.31661929224090057,0.0010925774366985941,0.61448528254990087,0.65259614088722251,-0.18185749503714518
7638200154,0.70689087731788613,0.51222557100135846,0.0025557952287318,0.3271398297386483,0.33327413289373287,0.00095642157562983226,-0.98677409416723205,-0.38866360507986525,-0.083249698499384614
7638200650,0.61179490317088547,0.28120479696146339,0.0028342647328946898,0.21925213381258019,0.30534600973694459,0.0011382699703905267,-0.4752087706033073,1.1594079249486831,-0.80945208617674946
7638200910,0.61325950537885265,0.30107010148197044,0.002627858801829256,0.23464164255344208,0.36249983328818058,0.0012185921688051187,-0.58380387466677908,0.90384608945540756,-0.67016071829186397
7638352624,0.41998182312333199,0.42736662653537416,0.001734888997386284,0.23812603457913598,0.2751707827980307,0.0010863984955074768,0.084940025125886234,0.43578814574866365,0.3338089179256698
7638353164,0.35549148652511786,0.68832977471000367,0.0016147293375726303,0.3486250485245278,0.31785746614615706,0.0011494042880304822,0.67149370299051303,-0.7027576897602551,0.50785050172488655
7638353640,0.34666241738605807,0.40165374418428523,0.002122836132202825,0.23405956563937086,0.29576369953477233,0.00090232484993567395,0.50110483620318436,0.3917486817527509,-0.21125539305520766
7638375982,0.27760094644129962,0.13531897548176225,0.0018646896640368642,0.17334430424760083,0.17399504663187909,0.0010275035980874367,1.1317418725988182,2.7801925872842479,0.15146868928421769
7638377428,0.31813992298269061,0.077146478899155851,0.0023434189651432165,0.18714037709293493,0.084722278702153611,0.0010834622954406198,0.64629067051430666,4.1415432746988738,-0.13472613104318854
7638377918,0.34252062606894079,0.10394294527880416,0.0022815431058308779,0.19114638755920943,0.10382450502738876,0.0011712988933382344,0.39218271346167771,3.3198989193388333,0.029231433828351253
7639148928,0.29279197366571719,0.2160871299782908,0.0032000969872258453,0.33885060733181216,0.31147875819811854,0.00092795154713429208,0.65621325614067771,1.2165443395985813,-1.2780188129811232
8221059826,0.446600274179204,0.28740815828875094,0.0023247115349402867,0.25112019708060174,0.21065467677843763,0.001022454762952967,-0.41565495884622999,1.088127524463453,-0.36362537323601529
8355857226,0.042743678397242038,0.31026771817092924,0.0025370134083046235,0.058159029490048086,0.16520969639967814,0.00034853274487518045,15.386886837463129,0.036747392232427643,-0.69233397880548153
