3388802073,0.25207860439733343,16.645448417057825,27586.388669729353,11989.706581444123,20.860416666666666,0.60797220444026179,231.80118346150005,0.12814700595849521,203.22247377779985,11.002831434897967,557.5483371616898,0.25268550278412361,16.343785078201002,33849.874012465123,14153.723704044216,24.359635416666666,0.62433595320149105,81.32797382965758,0.12518307250150415,70.991467999144689,11.404180298402919,204.63467356560224,0.24073286341236902,16.301863837656335,27706.302739792689,12523.612097912308,16.053906250000001,0.60068591237379498,140.11370382987008,0.12239832457606989,124.43444755152676,10.543868642324723,318.10457929826271,0.25171833798831184,16.282113821138211,32443.404899728997,13991.527284552845,24.0234375,0.61479446090988743,81.468943089430894,0.12250949868797537,70.91758066861162,11.147816976127501,206.58855284552845
3388802301,0.1453695482946831,16.703225269403074,44918.639756629134,23805.804546555271,34.412500000000001,0.60030488252476011,13.107912580215523,0.088866871742527859,2.3235161026127726,10.133594396252164,177.77115873592444,0.15075626311771892,16.666278088711703,64247.342339325165,27551.300282738765,40.434114583333333,0.6681008058419643,7.7239851352830931,0.10388529864901842,1.204879306826627,11.38980062461733,117.9718291716849,0.15110314888190596,16.605083881897734,56143.867361076213,24819.834583605523,27.207617187499999,0.65947246449647312,13.378103845574037,0.10322564988716765,1.9367944414586522,11.310819275647338,248.84575350136035,0.14969598511256896,16.719077909720141,60364.593049780364,27260.544794504476,39.95677083333333,0.64937625897138451,7.701787087607701,0.10039552315848344,1.2226352480800318,11.084880880745972,116.31502795990458
3388821339,0.23445776591627859,12.245126767741114,27785.370926232641,15222.108446935916,20.440104166666668,0.61789050827737868,300.45287297744937,0.13821508037262695,22.863236292576229,7.9418019363341594,17252.548923429735,0.23926302644870648,12.355195702677005,43050.442249821106,19500.129439211112,26.566927083333333,0.67573856182687297,104.08965172471255,0.15637596664501846,11.253225109212712,8.6012193464520159,5712.3004107158613,0.23385811478242213,12.43632835549907,36193.434524079705,16797.200127093642,17.211718749999999,0.6663255578475219,199.37594752848258,0.15263744035859189,23.81298760849868,8.5582758409409863,10467.854489128955,0.23816283759099816,12.385171128966901,42475.314841719293,19300.638252241035,26.349218749999999,0.67400251954738677,102.2551269507121,0.15440296333188247,11.276194745021613,8.6355587579420927,5586.2949862128262
3389612526,0.13403283176067729,24.467299379815824,44281.889765917018,13049.49568794504,24.942187499999999,0.70707530561477805,269.49802668671305,0.10022031905873026,13.776840342988462,16.988569730245931,6225.8012904842444,0.12889664968899717,25.447573908622068,58692.625626498149,15011.189729062251,28.681249999999999,0.75784108691469498,139.68471707706834,0.10223448339580621,7.7843897574192757,19.139773511325462,3152.4086220672625,0.1288731830321688,24.751583078157982,52043.592442845678,13878.874483455718,19.709179687500001,0.74604680685083824,333.45211126636343,0.10019845295012357,18.308167784875472,18.242713384929605,7601.4676695305761,0.13100864541916118,24.812959739457579,54510.36666853838,14595.873902708368,27.826562500000001,0.74209710523306871,214.4820409156419,0.1019702190725266,10.995481411775035,18.084307933987986,4918.3949501188536
3606906815,0.16239307231345179,23.421452993979525,43612.117088888233,13597.858198587011,26.428906250000001,0.68132127223808359,217.55127257678322,0.10529788372086842,40.494833315251874,15.823483460942795,1965.510331372491,0.16881861487195438,23.336863004632693,48935.090043385542,14533.193396573277,28.331250000000001,0.69746070574748287,125.33467534377527,0.11322681802466582,24.230549352331849,16.229889852738708,1163.2649735274651,0.17114865459078102,23.01744509571153,51151.080167680666,14397.028843300193,21.059374999999999,0.71613397154770853,143.9146943166642,0.12024810834969266,29.720280016850143,16.419060866611758,1355.6108751298411,0.1724141149712505,23.059978966946819,55073.51715236796,15403.09821219048,29.962760416666665,0.7193347198693818,84.029863458981197,0.12175555398621671,17.971430225592407,16.503176414637302,794.44142468515611
3607725978,0.26541824162038086,12.586198187640802,30544.693151625972,19145.691363512382,25.777864583333333,0.57160498527682346,60.400719286370936,0.14414298783634255,45.530241841263567,8.0008483139018143,180.74018810550879,0.2777615017857194,12.113568543329903,39094.49977943657,22936.779125184883,30.107552083333335,0.60154555870707604,24.832051758885246,0.15582120505002936,16.109929739916574,8.2394292180387563,103.61501734234039,0.28339368074738325,11.611577635372472,20904.394125571263,15979.835236500523,15.513476562499999,0.52278887902666538,72.874038449432831,0.13372437397131204,36.515858118478519,7.0789081391318511,456.21565171410947,0.28228160037410233,11.814099959366111,33376.516863063793,21810.859462155073,28.198958333333334,0.57062581201956375,28.274075579032914,0.15161491078364153,18.053673835174422,7.5117115251497761,124.7316778102028
3607726106,0.18285007992267943,19.796770125696618,28148.308438080516,10502.063851713243,14.404101562499999,0.6424051974677536,413.43559912676784,0.11334686881693887,29.033961200450104,13.106158360116334,8207.6243745677912,0.18703130860135941,19.53258062829962,42151.267858449639,13675.430735455544,24.91015625,0.69051626920343578,174.12795985573155,0.12472850599560847,10.957347215392003,13.976500380263227,3749.2352725942187,0.17923988222616341,19.422020663461794,28240.417917186795,10920.346099705188,19.609895833333333,0.63630347288157274,229.33637884783937,0.11406546387856632,17.767215997175036,12.54804236062029,4878.4997742423839,0.18485507892659234,19.588709169865943,41723.561793274173,13656.005433528437,24.826562500000001,0.68818636730660188,128.80871462437327,0.12401699320786395,9.0581361326584613,13.892574697871064,2679.7611764952694
3858730164,0.16688654972399458,13.117554404667397,21448.677717713177,17551.998676898649,20.666406250000001,0.52951507653107077,279.58235360828638,0.088202407937921154,9.1454810065593879,7.4765979773293374,16624.742398467723,0.1755221514693249,12.826139836268307,32193.031703852088,21872.675255255868,25.479947916666667,0.59160693523398578,101.37557106793537,0.10681422375395669,3.7420109736401952,7.9438831109345287,5822.5228989299185,0.1784724166355515,12.690082597679993,28301.290034879625,19654.509140279719,17.190820312500001,0.58335397179457604,171.01505391004011,0.10702932547864615,6.4244180481896151,7.834658471984195,9714.516082120499,0.17375709055266009,12.784209437086092,31324.383712748346,21784.373716887418,25.166666666666668,0.58664269046090722,115.02282698675496,0.10407622963930803,4.0645083369820068,7.8239595366409409,6666.7820778145697
3928839235,0.15064248098560792,17.076078221269757,20045.460076792569,9589.5807661398339,10.9365234375,0.62026015471278428,915.28440039289217,0.087226296346259002,883.5050199875617,11.025814227126466,1214.4277346191625,0.15564471177827113,16.646019217570348,26306.044726607182,12112.166094715169,20.425233644859812,0.63586396270792023,290.43565545641729,0.089124571092460511,281.36480161887403,11.165783013960381,403.27658144589338,0.15237788396085142,16.127149395525247,16687.224065936069,9900.3357159789211,16.016647196261683,0.56643612650151798,474.47402490837146,0.079379172216183333,457.05721443864041,9.5784065092466779,722.64902171732831,0.15529061882439968,16.558838923231438,27226.506825286804,12300.777941238877,20.646320093457945,0.64399742034153162,288.67027852828426,0.090616991528420621,279.74324780514337,11.207939976659505,400.13516189721753
4127723902,0.2208516793878636,10.910676197613419,24306.793998962356,16067.369516342884,26.046546546546548,0.61062429093057347,15.872859860494611,0.13119855288109675,4.5774996470804936,7.3056625232344024,102.29621836628812,0.22861480484582286,10.602294004588009,31278.883489366977,18880.927633455267,30.272147147147148,0.64466026413410626,8.7972719945439888,0.14441911217686815,2.4555489831733635,7.4707647143008877,59.879322958645915,0.22979605107730341,10.32248945394891,23471.622363487226,16252.200697211156,17.068000000000001,0.60412248622652043,16.425738223576282,0.13920070812552338,4.6543720024737976,6.6075683829229614,111.27815209749238,0.22695418774559381,10.607300912304991,31558.750784977874,19007.516527801814,30.365615615615617,0.64659266057765308,8.8423368853066968,0.14374625789331391,2.5416765048716923,7.4612279663493819,59.240536999035776
4127724026,0.37442587668357885,6.9802382975645916,17156.345097542897,15140.247645048727,13.827249999999999,0.57415756527007,34.329928221446778,0.2178331884950013,11.303656905263924,4.4801517244223374,158.50718689544198,0.38158958132291582,6.9397081821356448,21815.150888966491,17877.365850325677,24.723348348348349,0.59366058205415206,16.452302506718492,0.22987802410938366,5.1663813512539924,4.6233533388386139,75.339386301869027,0.38533904957177989,7.0539840556837037,13112.137145400833,13375.836348185019,18.551801801801801,0.52571839307740931,44.689530978106916,0.20158003149840478,13.374379580616321,4.1719912926776255,203.9958722835984,0.38153690325729933,6.9450391704717251,21452.584227967563,17753.39326237344,24.580705705705707,0.58971277280245027,16.479269428706687,0.22895571607412493,5.2197490557085953,4.5821810220959787,75.254035398500378
416249653,0.21482636483151549,11.78494718088977,26891.946929967631,17025.848317567059,19.926500000000001,0.59913030713087922,23.764509572679597,0.11974905346384467,7.3083639351835954,7.7607061780957478,170.31024013248688,0.22736738647803945,11.370471598112776,36543.991665454247,20625.316858229584,28.638690476190476,0.63824813058408247,11.307463679255086,0.13739053576641405,3.2024064095783249,7.930372567889413,81.346288944775836,0.22914489378454664,11.134876326857601,27154.480672942118,17275.65619367114,23.776190476190475,0.60075601026336845,23.864510314440217,0.13279967703353668,6.6422819902618482,7.127421732287389,178.65236330863209,0.22796253608514708,11.349223576557021,35950.690098513944,20540.232718316915,28.519047619047619,0.63410644305043029,10.858511437635665,0.1372153622704691,3.1311401946445709,7.870736839824672,79.768993154115876
4281645727,0.1314524396100982,17.103258119347597,21969.050967315005,14946.46403871855,15.052539062499999,0.54896223237155439,215.47327719316456,0.077876220202479821,6.9100035237660915,9.1227532242170604,12156.783726271264,0.12570278036140067,17.243634301602398,37647.422642130681,21364.392807492499,28.472916666666666,0.60617655350869781,58.728287114948415,0.080746088872504895,2.2260858013024238,10.215405389151888,3209.8225927416406,0.12015175186731354,17.122587050891291,26535.568670915305,17351.123764662418,22.556249999999999,0.56876552226895793,102.70192574120254,0.069959617607249863,5.0139942697334607,9.6442063711818911,5238.5283896739629,0.12511628753867349,17.234280210060295,36691.858913206568,21149.577647287646,28.116927083333334,0.60173208425584745,60.396521223684573,0.079309301845933752,2.3043708455127025,10.145751195963502,3313.2331595180099
4281653431,0.21216976914609328,12.145696800308404,10486.253951426368,9816.8264745566685,10.808333333333334,0.51638419614206366,769.0586449498843,0.1109851939334924,32.559434935826197,6.3665666815847421,35645.425356592139,0.21476345609171943,11.745420693323876,15952.597411118008,13758.185885273517,14.686197916666666,0.54650225404539199,463.10708396134407,0.12004946957577611,17.35386574522235,6.4184694517053096,21892.596506782516,0.22161556040439079,11.311956953204252,11899.759229038946,11291.939928549376,8.8566406250000007,0.52343048382122148,1149.0433114276893,0.12212505068050453,44.698223958944354,5.889336553733135,54247.695893794378,0.21787421949258742,11.681988041853513,16048.011744608157,13683.780233468575,14.634375,0.5492993683502263,450.05281514698555,0.12301094039340926,17.10867495400775,6.3688037043253498,21227.780624955514
4282381418,0.19754110630794219,13.574539395935448,12949.018908499138,11215.823178410214,10.0814453125,0.51458923100564047,484.28560358021582,0.10463570896400878,19.931959338370135,6.8926816598973781,21949.627080225506,0.19684723383477978,13.220552606506057,22344.904723016196,16340.174765210289,19.1328125,0.56887628738485674,218.96676194365048,0.11416115027232486,8.3752182294121269,7.332442857615054,10085.863223084252,0.19455639236183833,13.026891633327535,15614.287354322491,13043.508088363194,14.971354166666666,0.53583734584258014,364.01297616976865,0.10726627979511533,16.842963813409931,6.6488287553884664,16255.730405287875,0.19805949747746238,13.222529896431432,22386.211548641935,16353.524955545601,19.185156249999999,0.56890100132911769,189.02526095750025,0.1162093919079851,7.8078560736654063,7.2634537821417871,8613.9582875215492
4282403210,0.14450389414533296,17.864999275747188,5916.4223359567377,3959.7351648882236,9.05201048951049,0.55068125637112486,713.03964077060505,0.08336201672496997,18.307083985051374,9.5620817275535028,30223.364830283423,0.14378272992874511,18.350908508398554,6485.48102888004,4078.3488031488855,9.5493881118881117,0.56320570401531045,585.99588081834406,0.087388169333879009,15.213164159274401,9.8617380780010908,24777.866401208292,0.18031034716071254,19.060761736049603,2870.7445527015057,1845.3284322409211,2.205078125,0.51736024445985485,2993.8092116917628,0.10234124966824545,86.334023657883577,9.0734914880453577,124165.78768821966,0.14428555856893402,18.524346257889992,6444.9799819657346,4097.9972948602344,9.6940559440559433,0.55703077412826596,562.19395852119021,0.086505686174976573,14.379662031712297,9.8472801938712671,24002.732416591523
4368094928,0.21381007246116165,14.658998540030778,26805.230543608359,12844.313419879256,14.849414062499999,0.61523329491111312,138.47844901287667,0.10296393702704183,84.233596408298553,10.152279658660733,449.70375777663787,0.22628048651408977,14.351431719366419,31120.683564548803,14206.044130365246,24.709894613583138,0.63038196937291768,74.183771872667606,0.10707430639384982,35.809127887399512,10.265221972515201,296.12454833015437,0.22154396738102455,14.292826696881407,24497.099034207404,12611.230630193159,21.702576112412178,0.59337587762721589,145.92627063774685,0.096594287914464977,62.424144165923707,9.6668426386297881,601.69139149670877,0.23526765078364392,14.080653557653628,29814.580890182438,14267.587350039043,24.742974238875878,0.61492982820300623,74.974420860840965,0.10983007141738781,34.740630365037731,9.8626564154538432,305.57250183384207
4368097348,0.21288028211138516,19.446211182777326,34544.625453846485,13324.594015633676,18.289843749999999,0.63155616605164644,31.165264192046475,0.13060718535605659,7.9843375119143047,12.974765997266733,497.23676904019476,0.20017957130771216,20.157567160971418,48237.565570599611,16259.329370298732,34.052985948477755,0.66990158638993047,15.436802063185041,0.12781770396170192,4.4285896560164293,14.460126316729053,245.71627767032021,0.18454830094078448,20.282349502502711,29149.228787860335,11508.776351524157,24.037177985948478,0.61871094950776961,80.008451973548006,0.10626205446814843,26.23739428030694,13.414774491476738,1039.6078479131907,0.20062629981096511,19.998171346538378,48389.279801069846,16461.607095859039,34.258196721311478,0.66891097102048325,14.987712132346658,0.1278548968599397,4.5190559172379778,14.291874719697715,230.59111650402474
4622650889,0.1773251215592824,16.280942365670509,50419.86098826841,20814.594776364087,24.423242187500001,0.65934323565676967,13.10907098930802,0.1130750436152939,4.2777991675356821,11.145025741861621,174.7966444616824,0.18343804270281966,15.992844316264897,68294.26670566469,24513.677055558579,43.037470725995313,0.70855733505439866,8.0248272296892846,0.12619383167387896,2.5966708280984303,11.671831620439731,111.04706970669859,0.18677561011803978,15.413728572497941,49981.790977368568,20545.942469080353,35.196428571428569,0.66979372903015622,20.366827190990676,0.12289749929912688,5.8444682368432455,10.593211355540202,346.63662449784164,0.18518851027801705,15.765623049286299,65463.138287394751,24241.7892466257,42.206674473067913,0.70048672547095703,8.4596540387576464,0.12695022774188966,2.6191514521024324,11.315638723030183,122.97039770283955
5224098866,0.2918517244938183,10.047068741438055,7265.9862657627591,6040.491938599881,7.4138020833333336,0.52170231638567843,1425.199831395553,0.14889703567029952,106.54015858912737,5.2149069799441827,32293.036179704239,0.27683437971137298,11.180764499952693,13899.897719746428,8364.3534393036243,11.009375,0.59599284131202834,719.18275144289908,0.15901715853838794,39.344666173008385,7.2457350313987634,17441.111150534583,0.28222589722671598,11.227009402928591,11033.386189630579,6711.0743500917006,6.7091796874999998,0.58862452106736807,2067.8496113650258,0.16051476482732346,112.90222933033895,7.3398782669272356,49408.701318738902,0.27431202507292152,11.250248309133047,13910.360734049094,8332.3315518138388,11.011979166666666,0.5961212893888902,738.19727569408315,0.15707734980280985,40.649120655039276,7.3258289500202816,17901.391122357283
5224098880,0.11469930756989767,18.596802030456853,11048.582994923858,7164.8605583756344,10.260416666666666,0.54565081562477702,783.27913705583751,0.062268509556139398,35.20046982645006,10.091957831193524,22061.798426395941,0.11446708109759457,18.219009644281197,16491.716348136946,9346.0004910530133,13.258072916666666,0.58966801701322902,490.82866178232604,0.065232742890302939,18.734269049438506,10.778074399928444,14465.449588497575,0.11047549121953883,17.887970615243344,12221.075628075629,7982.5387440841987,8.2951171875000007,0.55116982764695555,1142.4398766216948,0.059185544919476162,43.195803398408017,9.8158385084958599,33983.994254903344,0.11400523597577419,18.38210396668687,16716.758088795919,9310.2653125061097,13.320572916666666,0.59259609545034797,455.35356102519989,0.065081122877302361,17.65042545788689,10.977078565567465,13278.149283493969
5224125880,0.16089370575468578,18.905580245415521,14042.51563045094,10257.185290236466,12.876757812499999,0.46731214635293011,90.955057713600993,0.079748536111906868,20.704390973945582,8.8106994928096682,1201.1234661529827,0.14903507696880569,19.197767471468193,22953.167098622289,14069.293297867503,22.909375000000001,0.52297717159982671,38.417041786022828,0.0779219931674036,9.7268181095235864,10.26594825823862,503.32222752694037,0.1449675417963163,19.295123278256636,17688.506027891526,11356.419632885656,18.188020833333333,0.51327211851988608,105.20646602330976,0.069406903504976095,22.012119319625125,10.447740496060618,1703.8980126571405,0.14919397766527076,19.388955220549672,23799.017161922402,14187.163071738622,23.337760416666665,0.52850705124189357,36.36484149212761,0.078061545292303802,8.8315937093199874,10.542761382897599,475.80011604941029
5226876350,0.4061532758240326,5.5316777473601881,17542.160103486658,21152.699317108389,12.984765625,0.52638315672864133,179.08630907614091,0.22931992981628166,52.705641791879152,2.9869144159948542,718.35427634547693,0.39010702576411793,5.7616137595398742,19467.00635991594,22740.257742506361,18.835416666666667,0.5337673987522269,109.58198761198983,0.22101443850666147,33.888794782370233,3.2351549277444609,432.48920196880874,0.41050663462115938,5.4183187575861318,16882.207494320126,20888.129563350034,16.734895833333333,0.52478100339942424,163.55410662599982,0.2313669693122451,52.122664586948858,2.9313057204206951,659.61365970558029,0.38991304119202536,5.7552687221016843,19208.147413662056,22778.04009065657,18.844010416666666,0.5293513185688713,109.86818866516494,0.22005569090289426,34.014221475399815,3.2086798318408127,433.67765785436904
5488772065,0.084593691673666219,16.655843977475623,16742.020134596896,20158.441642631507,18.9609375,0.48639032692138978,70.988078560637277,0.04404625701380676,5.6174115660078545,8.045200965317024,1358.4888751545118,0.083121251997978055,16.625526304597457,25970.580976481095,26731.420171819846,24.492708333333333,0.53889387485702911,35.371581678220558,0.047500719799556147,2.9940344310392817,8.8635626336019762,643.99501339684434,0.081707108713405488,16.61203233801487,15989.167207600614,20058.81066328337,13.239062499999999,0.49298938193797137,118.00938274519061,0.042537702603350359,10.813085933307931,8.1765481197801186,2077.7778089224594,0.084013447102250671,16.469799112436057,23182.305419108598,25153.951929265895,23.061718750000001,0.52282736753746739,41.568481317117786,0.046941314481879541,3.4459731054146112,8.4879724899221873,784.59827004076476
5488772071,0.079301797710683949,17.98317494252537,15046.728602597706,17260.216880701704,13.338085937500001,0.47369337689080765,83.139915947928714,0.039410458244059213,5.1583499279219938,8.4626008533546031,1756.1716185148848,0.076209787657278316,18.428795222524787,26079.084005341014,24115.242974146542,24.769010416666667,0.53470976958701166,34.36302082785739,0.041925063177686579,2.2758269330366625,9.9848668109248528,716.02880783909666,0.075419090198207958,18.483349650631009,18498.548435551143,18998.472875286669,19.417447916666667,0.50339563803777454,96.067701138634447,0.038314784069452365,7.1089087202559824,9.6157698399095199,1941.9268806244384,0.076721163074936857,18.314199235344095,25461.342141036534,23958.644435004247,24.520833333333332,0.53053212540694517,33.989847068819032,0.042275596472460118,2.2520663948486153,9.7659284888274414,707.88033135089211
5537674098,0.13069844736836533,16.510381930549997,17932.657877966001,12835.272820239206,13.1783203125,0.52896038566087999,130.21893201725135,0.069054082304653375,16.535291126591726,8.9115852624221894,3517.0148948468277,0.1290423263809907,16.459906949759564,28154.571477981455,17164.033638666057,25.23338963963964,0.57907441569519746,58.327483292238,0.072625700883648989,9.0693534579360477,9.8583643045205562,1569.944593825659,0.12542880802112186,16.460386817521847,20475.484480727613,14168.803769553188,20.553490990990991,0.54454023291594089,109.75454072268033,0.064368538564800099,22.060298668160751,9.5089697887967173,2736.2458975974578,0.12925354958010643,16.538039949375449,28856.709701205084,17307.319749078302,25.581362612612612,0.58263435599283953,55.795278710174436,0.072885584732324621,8.3192608598943245,10.036699238719265,1521.4276344026853
5735334780,0.26778952738784312,13.584373770544452,56682.992243891866,21129.672356620391,24.325585937500001,0.70134527965266613,31.087637598657533,0.15868735988889093,27.183620477390107,10.410337177530886,97.349338000915324,0.27982050277328263,13.319731026406256,62886.934902345965,22600.013894450531,38.745608899297423,0.71672863722287361,19.495221185448226,0.16979474056801983,16.146949663221921,10.437103253494447,75.88952438517623,0.26061609783892364,13.727326909704976,53832.117992781699,20435.328184497201,35.36416861826698,0.69384360583085958,29.742144299857621,0.15073328104352871,25.436997399570458,10.404502423639496,100.20004304493229,0.2753619017098532,13.420329832864962,64826.83798254696,22986.030809051914,39.584309133489462,0.71990365012184665,19.886052359118473,0.166859743233814,16.987987012283838,10.565966274136313,67.778849282650498
