4605411990,0.64759837050972524,0.13724346477995375,0.0012288251638416991,0.26246032812866876,0.13820830250889221,0.00091628390411507095,-1.2624331722087381,2.2326597679570774,1.7280870089800957
4605424616,0.42061907439924184,0.18021301326547429,0.0018641575638329844,0.23800702849383987,0.12302368979976043,0.00074129106268062137,1.0239462353507074,3.0445284290600165,-0.30884294058545114
4618213933,0.30833886740754429,0.15495715229413187,0.0012948071619796287,0.2784063076592746,0.16877659286751676,0.00081277584931175153,1.0320467755249421,2.5993279034726453,1.3356108910852114
4618214633,0.28584097400568498,0.3334976701408468,0.0014687721211403084,0.18158249586177616,0.18423958511621638,0.00088270152628609343,1.6219258904741576,0.49213599030870508,0.87162902018116772
4618216453,0.34909596606559973,0.22256281722546556,0.0015048681399224178,0.24188650036104939,0.16015399134318029,0.00099302992743812791,0.80486499426339264,1.0498918374829944,1.0563858784787135
4618219407,0.38805278981450125,0.10799539525333736,0.0019412449717960531,0.2791498634324831,0.13908446803973845,0.0011883733202807864,0.1042424003544711,2.6932537537987757,-0.0045538037573556117
4618221719,0.39719608310188959,0.24948684715908484,0.0014213212032954158,0.27459957031277088,0.19697520295551732,0.00093021613841271422,0.048372915149075907,1.4464353927392095,1.2304599704460322
4618827546,0.4823551881476954,0.21173365875429456,0.0013857594167842077,0.30652717264234264,0.17512253435767167,0.0007832921147650359,-0.19534677140473339,1.5652689824314798,0.89378698599559037
4618828136,0.40941043092007545,0.25186959891893035,0.00157434271211518,0.28503358524096184,0.20361827040928848,0.00091982753224218968,0.12628874385742975,1.3161776389901254,0.92693296248752499
4618829360,0.23048206993120152,0.24899649158258966,0.0014653644331506621,0.23504599481875865,0.19126284621767589,0.0011066151270544701,1.7411038814150421,1.4251039059059361,0.87301090236874501
4618830018,0.34895809616424317,0.22903263692248499,0.001533368966907695,0.30047476379788696,0.20507274993261415,0.00088297575830984182,0.56785777507860402,1.4280054606347385,0.77017346724884028
4618830688,0.44052489219670982,0.16486020662012213,0.0015108359765474918,0.28619324805504232,0.13585531729257824,0.00097535468753074512,0.010183510395422988,1.5114343356317579,1.1642118126180709
4618831286,0.40191791580199071,0.1581784648822249,0.0015861043528931349,0.29640848787340834,0.15455248810077654,0.00097953637006376569,0.22207169571866939,2.3936014366234724,0.44602109953410551
4618832582,0.38747180930390124,0.12316671078028925,0.0019748527709694966,0.27858050318854227,0.15100283861714359,0.0011359426610397024,0.2339981075435322,3.1378724035372731,0.021066345358110562
4618833052,0.4125679997655381,0.16155225289827058,0.0016140947664469642,0.28926345024220229,0.15267114664173315,0.0010186733695937828,0.047990542674767357,2.6886819532465496,0.39738120252514886
4618833502,0.38741702124085453,0.16079334579681862,0.0016887468803682868,0.28238254015893133,0.17239351924672147,0.0010743339176510936,0.26668402941113578,2.3091612025954191,0.31266002948256477
4657045265,0.28307077397206315,0.10104327344333511,0.0028298258496284243,0.26389741715238568,0.099506871355057841,0.00096988287509026103,0.87566042515705345,1.2990765047691473,-0.77566473909349842
4657665660,0.34733922165631625,0.20476531190785485,0.0011354973685737215,0.25073253742151502,0.18611947699540296,0.00076775724902847621,0.52070927371737752,1.8925550606389245,0.91744148441507856
4754565073,0.098295469544198114,0.40735195640509936,0.0016912984878135208,0.11055244459878202,0.21182494487296097,0.0011261481410794903,7.0139177635085597,0.70040774460661237,0.38773124171281287
4783906352,0.49998825791128304,0.25290921568472713,0.0021586823076862544,0.36293699352657294,0.18349127215301766,0.00091361862907314096,-0.073886789538814626,1.0688497434077115,-0.20833479846348024
501221598,0,0,0.0029054286650867212,0,0,0.0010186734138813447,0,0,-1.0708116474895588
501254813,0,0,0.0024616691321818641,0,0,0.0012561254257079601,0,0,-0.36275774881642608
5111337764,0,0,0.0010620625218906161,0,0,0.00092162355542777148,0,0,1.3693566499729692
5190149114,0.17139922961214782,0.3313310706544435,0.0014587845172671519,0.18674953266928723,0.21983403039760721,0.00097403563364359522,2.2405374666948017,0.46308829155407766,0.40017216447945625
6041957253,0.40258905117974098,0.10759940539690625,0.002679019738004048,0.2157036146397186,0.081915373385109402,0.0012777604577695297,-0.26597856579106849,2.7508469235861184,-0.3814419724677332
6041986237,0.3148547057622697,0.27172662933141517,0.0019117936911283461,0.28507944719822864,0.25507760818695985,0.0011860777720323363,0.52178130945886159,0.51646958398373521,0.10231015963686367
6041986863,0.13083897925411012,0.42427360108042844,0.0014204995257705686,0.10204278242915309,0.21703307158057186,0.00098926428104627079,4.6893266088665015,0.22814235273241681,0.78473720682381665
6041989203,0.19335805435516967,0.37245943941914189,0.0012071483924453613,0.16464855824795838,0.18777371648145361,0.00077864608348657792,2.068941756165803,0.024184143492764477,1.4287097756355465
6041991803,0.19334992639975307,0.38272808210162651,0.001779560495562618,0.21649829659548986,0.2552855226599528,0.0011301472468720349,1.649878886822054,-0.047160223643048928,0.56779697220210268
6042504110,0.40552464318216536,0.11199657544169518,0.0022906883270063776,0.22045118915672271,0.076488490923271577,0.0012272130019722147,-0.27978787482351547,2.2438933416908626,-0.28308327007598966
6346175271,0.55804842718297232,0.29218795527968749,0.0018751925341214271,0.1195057039870274,0.15768193032838348,0.0013085570973543131,-2.2090416929698402,1.3330929793441122,0.079802756175902198
6346841008,0.41170390883581337,0.23132483916749091,0.0018532002414938095,0.24887186864153185,0.21530191844663743,0.0012269922081831191,0.058816405170560776,1.5304075220340618,-0.06198074052132415
6346846398,0.51410431958338698,0.27819228293212034,0.0015733926955175533,0.2378286889271635,0.21858590886096679,0.0012901914380742702,-0.54429391770993663,1.2302634797980172,0.67755695463077903
6346924206,0.32356998521069047,0.31404562132172009,0.0015600835115501441,0.3312151795184301,0.22770724358681635,0.0011199798063593063,0.90875280456059937,0.75278516149763364,0.55217106351521028
6346924948,0.25521915153175895,0.32436531156863935,0.0019282592632643232,0.27512007040376379,0.23212140233220668,0.00084139930666509149,1.4301761905618489,0.60901683713556076,0.30783224675922782
7823161942,0.097889503038679243,0.63319295893438365,0.0011541821646692337,0.11350959488793921,0.19420283904172753,0.00091190182902431752,6.7477512703325697,-0.33307952167092708,1.4159510155964417
7986753319,0.35796785408460546,0.33523577548445688,0.0014756820349883508,0.30192473581019524,0.2194472077800414,0.00083815063574516665,0.38841970179515345,0.87649392470551912,0.34512650596725447
8171741875,0.31995276808826689,0.28150568213175647,0.0024618108620078167,0.26671222013793267,0.10288156217747114,0.0010455005428716239,0.18991485937099287,0.18912759200406226,-0.83927425028132929
8171749183,0.38585340209417346,0.1310214331992991,0.0023734519675933058,0.25997476999368629,0.10323355694507959,0.0011240423607938731,-0.072078196866067715,1.4638175563878277,-0.11813453561210503
8171776930,0.41053471678772258,0.060104049761776975,0.0023017513296163419,0.33155136944117486,0.07809030874534463,0.0010995123250734976,-0.015561571052254215,4.0941280712177406,0.39518268344368818
8243120164,0.41238674925308572,0.26633961231639175,0.0015584997857392743,0.32441745579648879,0.20567111331260007,0.0011409478189358202,-0.079544150012077208,1.0181864795676649,0.89077207253945845
8287951074,0.52721902522571495,0.43120497951643882,0.0029242996725398901,0.22383572141529942,0.15045567658958181,0.00081963791101588991,-1.0831693596719958,-0.73716401163628054,-1.5060381925994968
8518327531,0.3235570887961528,0.19551208525717476,0.0023633585439895729,0.31327426661999214,0.15844340331978604,0.00081268757894558969,0.79736380328770984,1.8602516528905191,-0.54248847715767701
