338580348,0.00028971354166666669,0.00014322916666666667,0.00033528645833333332,0.0007291666666666667,0.0013574218749999999,0.0011132812499999999,0.00032552083333333332,4.2317708333333335e-005,0.0010937500000000001,0.0017350260416666666,0.0022005208333333334,0.00041015624999999998,9.7656250000000002e-006,4.2317708333333335e-005,9.1145833333333337e-005,9.7656250000000002e-006,0.00010416666666666667,0.00034179687499999998,0.0011263020833333333,0.00030598958333333335,0.0015332031250000001,0.0026399739583333331,0.0031250000000000002,0.0013313802083333333,0.0028971354166666668,0.0035351562500000001,0.0034082031250000002,0.00090820312500000005,0,0,0,0,0,6.5104166666666671e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,4.2317708333333335e-005,1.6276041666666666e-005,5.8593749999999998e-005,7.4869791666666661e-005,0.00021484375,5.2083333333333337e-005,0.0031477864583333332,0.0036751302083333332,0.0035807291666666665,0.0015592447916666667,0.00074869791666666672,0.0019856770833333332,0.0015332031250000001,5.5338541666666664e-005,0,0,0,0,0,0,0,0,6.8359375000000007e-005,0.00032552083333333332,0.00024739583333333335,2.6041666666666668e-005
338580514,0.00047200520833333334,0.00018229166666666667,0.00021158854166666667,0.00025716145833333331,0.00043294270833333336,0.00068684895833333337,0.00072265624999999999,0.00036783854166666665,0.0012174479166666666,0.0011881510416666666,0.0020345052083333335,0.0013509114583333333,2.9296874999999999e-005,5.5338541666666664e-005,3.5807291666666667e-005,2.9296874999999999e-005,8.463541666666667e-005,9.4401041666666665e-005,0.00018880208333333333,0.00019531250000000001,0.0014029947916666668,0.0015852864583333333,0.0024121093750000002,0.0018196614583333333,0.0030240885416666667,0.0036686197916666668,0.0035351562500000001,0.0022623697916666669,6.5104166666666671e-006,0,0,0,0,0,0,0,0,6.5104166666666671e-006,1.3020833333333334e-005,0,3.2552083333333333e-005,6.5104166666666671e-006,3.2552083333333333e-005,3.2552083333333333e-005,0.0029199218750000002,0.0035807291666666665,0.0034928385416666667,0.0023372395833333335,0.0018098958333333333,0.0032552083333333335,0.0028580729166666667,0.00077473958333333333,0,0,0,0,0,0,0,0,0.00034505208333333333,0.00093749999999999997,0.00070638020833333338,2.9296874999999999e-005
4138946188,0.0012976190476190477,0.0016071428571428571,0.00097023809523809519,0.00073809523809523811,0.0007321428571428571,0.00075595238095238092,0.00088095238095238092,0.0014345238095238096,0.0026785714285714286,0.0032619047619047619,0.0031666666666666666,0.0032023809523809522,6.5476190476190479e-005,0.00041666666666666669,0.00078571428571428575,0.00088095238095238092,0.00042857142857142855,0.00011309523809523809,0.00014285714285714287,8.9285714285714286e-005,0.0026488095238095238,0.0025178571428571429,0.0012321428571428572,0.00095833333333333328,0.0019940476190476192,0.0035476190476190477,0.0036130952380952382,0.0034047619047619048,5.9523809523809525e-006,0.00023214285714285714,0.00092857142857142856,0.0012678571428571428,0,5.9523809523809525e-006,7.1428571428571434e-005,2.380952380952381e-005,0,0,2.9761904761904762e-005,1.1904761904761905e-005,1.1904761904761905e-005,0,0,0,0.00175,0.002630952380952381,0.001738095238095238,0.00058928571428571428,0,0.00023214285714285714,0.00081547619047619047,0.00050595238095238091,0,0,0,0,0,0,0,0,0,0,0,0
4795393944,0.000573160046728972,0.00077394859813084108,0.0010879088785046729,0.0013252044392523365,0.0011098130841121496,0.00068268107476635519,0.00059506425233644858,0.00050014602803738321,0.0013361565420560747,0.0020882009345794391,0.0014164719626168225,0.00070823598130841125,0.00029935747663551403,0.0008433119158878505,0.00093823014018691586,0.00058411214953271024,0.0007885514018691589,0.0013252044392523365,0.0012448890186915887,0.000664427570093458,0.0011171144859813084,0.001588054906542056,0.0010148948598130841,0.00045998831775700933,0.0012083820093457944,0.0020626460280373832,0.0015771028037383178,0.00075934579439252336,0.00037237149532710282,0.0010879088785046729,0.0011682242990654205,0.00067903037383177571,4.745911214953271e-005,0.00021904205607476635,0.0002957067757009346,0.00018253504672897196,0.00037237149532710282,0.00052570093457943927,0.00051839953271028041,0.00024094626168224298,0.00032491238317757009,0.00063887266355140183,0.00056585864485981304,0.00020808995327102804,0.0002591997663551402,0.00054760514018691584,0.00032491238317757009,0.00018983644859813084,0.00017523364485981307,0.0010879088785046729,0.00098568925233644849,0.00036872079439252334,3.6507009345794394e-006,0,0,0,2.9205607476635515e-005,9.1267523364485978e-005,6.2061915887850466e-005,1.8253504672897195e-005,0,6.2061915887850466e-005,0.00011682242990654206,6.9363317757009351e-005
4795394226,0.0019357435597189695,0.0015259074941451991,0.00077576112412177983,0.00038056206088992974,0.00025980679156908666,0.00016832552693208432,0.00013905152224824357,0.000234192037470726,0.0023858313817330212,0.0014563817330210773,0.00070257611241217799,0.00031469555035128807,0.00031469555035128807,0.00031469555035128807,0.00021955503512880562,0.00017930327868852458,0.00050131733021077283,0.0003073770491803279,0.00015002927400468383,0.0001207552693208431,0.00064036885245901635,0.00037324355971896957,0.00027810304449648715,0.0001207552693208431,0.0010136124121779859,0.00156615925058548,0.00099531615925058559,0.00043179156908665107,0.00034396955503512882,0.00080869437939110067,0.000508635831381733,0.0003329918032786885,3.6592505854800937e-006,3.2933255269320843e-005,2.5614754098360656e-005,0,7.6844262295081974e-005,0.00015002927400468383,0.000117096018735363,5.1229508196721311e-005,2.5614754098360656e-005,3.2933255269320843e-005,1.8296252927400468e-005,1.0977751756440281e-005,6.2207259953161599e-005,0.00015002927400468383,0.00015734777517564403,8.7822014051522248e-005,0.00027078454332552692,0.00073916861826697896,0.000625731850117096,0.00019394028103044496,0,0,0,0,0,0,7.3185011709601873e-006,0,0,0,2.5614754098360656e-005,0
4798155750,0.00034396955503512882,0.00044642857142857141,0.00037690281030444966,0.00035860655737704917,0.00055620608899297429,0.00084894613583138179,0.0014234484777517565,0.0017674180327868852,0.00053059133489461363,0.00071721311475409833,0.0011746194379391101,0.0016356850117096018,0.00016832552693208432,0.00015734777517564403,0.00018662177985948478,0.00096970140515222482,0.00067696135831381732,0.00061475409836065579,0.00047570257611241216,0.0010428864168618268,0.00067696135831381732,0.00072453161592505851,0.00085992388758782199,0.00070989461358313816,0.00036958430913348948,0.00092213114754098363,0.0009587236533957845,0.00051961358313817332,6.9525761124121787e-005,0.00015002927400468383,0.00024516978922716626,0.0003073770491803279,0.00013539227166276346,6.5866510538641686e-005,1.8296252927400468e-005,0,0.0010062939110070258,0.00062207259953161597,0.00013539227166276346,7.3185011709601873e-006,0.0002488290398126464,0.00027078454332552692,0.00015368852459016395,4.3911007025761124e-005,0.00020491803278688525,0.0004500878220140515,0.00046106557377049182,9.5140515222482436e-005,4.7570257611241218e-005,0.00034396955503512882,0.00030371779859484775,0,0,0,0,0,0.00095140515222482433,0.00038422131147540983,8.0503512880562061e-005,0,0,7.3185011709601873e-006,7.3185011709601873e-006,0
4798156114,0.00025674882629107983,0.00025674882629107983,0.00027142018779342721,0.00085460680751173711,0.0017275528169014085,0.0025491490610328638,0.0029306044600938969,0.0016725352112676056,9.5363849765258215e-005,0.001485475352112676,0.0026701877934272302,0.0028242370892018779,0.00017605633802816902,8.8028169014084512e-005,0.0016982100938967137,0.0025748239436619719,0.00035211267605633805,0.00028975938967136148,0.00094630281690140849,0.0023107394366197183,0.00047681924882629108,0.0019292840375586854,0.0021530223004694836,0.0019329518779342724,2.2007042253521128e-005,0.00044380868544600938,0.0011406983568075118,0.00026775234741784038,7.3356807511737087e-006,2.9342723004694835e-005,0.00084727112676056334,0.00094997065727699527,3.6678403755868545e-005,7.3356807511737087e-006,6.9688967136150232e-005,0.00027142018779342721,0.00023107394366197182,5.868544600938967e-005,1.8339201877934273e-005,2.9342723004694835e-005,0.00045114436619718309,0.0010673415492957747,0.00051716549295774644,1.8339201877934273e-005,0.00060886150234741782,0.0016285211267605634,0.0014157863849765257,0.00010636737089201878,0,0,0,0,0,0,0,0,0.00017238849765258216,6.2353286384976529e-005,1.4671361502347417e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,0,0
4801903188,0.0015478286384976525,0.001536825117370892,0.0011076877934272299,0.0010416666666666667,0.001485475352112676,0.0021823650234741782,0.00098664906103286391,0.0010049882629107982,0.0014818075117370893,0.0012800762910798122,0.0016175176056338028,0.0010269953051643193,0.00057585093896713618,0.00038512323943661969,0.00035944835680751176,0.00035211267605633805,0.0015001467136150236,0.0012690727699530516,0.0023914319248826291,0.00080692488262910803,0.0012910798122065727,0.0009646420187793427,0.0020539906103286387,0.0008105927230046948,0.00055751173708920186,0.00078858568075117371,0.00078491784037558682,0.00065287558685446013,0.00061252934272300471,0.00089495305164319252,0.00089128521126760564,0.00079225352112676059,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0.00060519366197183094,0.00046581572769953053,0.00097564553990610325,0.0002090669014084507,0.0010159917840375588,0.00097564553990610325,0.0010710093896713615,0.00033744131455399061,0.0001540492957746479,0.00016872065727699531,0.00010269953051643192,4.0346244131455397e-005,1.4671361502347417e-005,0.00010636737089201878,0.00016505281690140845,4.4014084507042256e-005,0,0,0,0,3.6678403755868544e-006,2.567488262910798e-005,3.6678403755868545e-005,7.3356807511737087e-006,0,0,0,0
4801903362,0.00049284462616822425,0.00077759929906542056,0.0011536214953271028,0.0013033002336448598,0.0012193341121495328,0.0011207651869158878,0.0011317172897196261,0.00080315420560747662,0.00096013434579439254,0.0016829731308411215,0.0015734521028037383,0.0011134637850467289,0.00036872079439252334,0.00063157126168224297,0.00074109228971962616,0.00081410630841121496,0.0012740946261682244,0.0022816880841121496,0.0012631425233644859,0.00094553154205607472,0.00063522196261682246,0.00092362733644859815,0.00074474299065420565,0.00033951518691588786,0.00087251752336448603,0.0011791764018691589,0.0011025116822429906,0.00027015186915887849,0.0004745911214953271,0.000930928738317757,0.0011426693925233645,0.00063157126168224297,1.0952102803738317e-005,2.1904205607476634e-005,2.9205607476635515e-005,3.2856308411214954e-005,0.00079585280373831776,0.0014748831775700934,0.00071918808411214948,0.00037237149532710282,0.00045268691588785047,0.00093823014018691586,0.00067903037383177571,0.00028840537383177569,0.00018253504672897196,0.00030665887850467289,0.0001022196261682243,3.6507009345794394e-006,0.00010587032710280373,0.00038332359813084111,0.0004380841121495327,8.0315420560747664e-005,0,0,0,0,8.3966121495327107e-005,0.0001022196261682243,4.0157710280373832e-005,0,0,0,0,0
4966087197,0.0018625,0.0011624999999999999,0.00083250000000000002,0.00052249999999999996,0.00036999999999999999,0.00030749999999999999,0.000415,0.00070500000000000001,0.0017275000000000001,0.0016100000000000001,0.0012075,0.0018625,0.00031500000000000001,0.00038499999999999998,0.000415,0.000495,0.0019975000000000001,0.0007425,0.00047249999999999999,0.00038999999999999999,0.0018799999999999999,0.00132,0.00056499999999999996,0.00038999999999999999,0.0019024999999999999,0.0021949999999999999,0.0020975,0.0021075,6.2500000000000001e-005,0.000205,0.0002375,0.00026249999999999998,0.0001,0.00030499999999999999,0.00044250000000000002,0.00027999999999999998,0.0018450000000000001,0.00087500000000000002,0.00062,0.00033,0.0010975,0.00014249999999999999,6.2500000000000001e-005,5.0000000000000004e-006,0.0016949999999999999,0.0015225,0.001065,0.00034499999999999998,0.00091750000000000002,0.0021649999999999998,0.002215,0.0015675000000000001,0,5.5000000000000002e-005,6.4999999999999994e-005,0,0.0004325,0.00048999999999999998,0.00020249999999999999,1.0000000000000001e-005,0.00048749999999999998,0.00093749999999999997,0.00064749999999999996,0.00014999999999999999
5340129487,0.0013509114583333333,0.00025390625000000001,9.1145833333333337e-005,6.5104166666666666e-005,7.8125000000000002e-005,1.6276041666666666e-005,1.3020833333333334e-005,8.7890624999999997e-005,0.0016829427083333334,0.00035156249999999999,0.00014648437499999999,0.00019856770833333334,0.00022786458333333334,0.00013997395833333334,0.00011393229166666667,2.6041666666666668e-005,0.00054361979166666664,0.00011393229166666667,0.00013671875000000001,1.6276041666666666e-005,0.0015722656250000001,5.5338541666666664e-005,5.5338541666666664e-005,2.6041666666666668e-005,0.0019401041666666666,0.0016276041666666667,0.00087890625000000002,0.00042643229166666665,0.00010416666666666667,0.00020833333333333335,0.00013997395833333334,0.00017578124999999999,3.2552083333333335e-006,1.953125e-005,4.5572916666666669e-005,0,1.3020833333333334e-005,6.8359375000000007e-005,9.4401041666666665e-005,7.1614583333333334e-005,3.2552083333333335e-006,1.3020833333333334e-005,0.00013671875000000001,2.9296874999999999e-005,0.0015429687500000001,0.00033203125000000002,0.00021484375,0,0.0015657552083333333,0.0023111979166666667,0.00248046875,0.00052083333333333333,0,0,0,0,0,0.00051757812500000003,0.00083007812499999998,0.00022460937500000001,0.00020182291666666667,0.00014973958333333332,0.00016276041666666666,2.6041666666666668e-005
5340746568,0.00083007812499999998,2.9296874999999999e-005,0,0,0,0,0,0,0.0025065104166666669,8.463541666666667e-005,6.5104166666666671e-006,0,6.8359375000000007e-005,0,0,0,6.8359375000000007e-005,0,0,0,0.0019759114583333334,1.3020833333333334e-005,0,0,0.0033723958333333331,0.0030566406249999999,0.0014680989583333334,0.00020833333333333335,0.0001171875,6.5104166666666666e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025618489583333335,0.001015625,4.8828125000000003e-005,0,0.0028027343750000001,0.0035123697916666667,0.0034277343749999998,0.00095377604166666668,0,0,0,0,0,0,0,0,9.1145833333333337e-005,0.00025390625000000001,6.5104166666666671e-006,0
5340863924,0.00018229166666666667,6.8359375000000007e-005,3.2552083333333333e-005,2.9296874999999999e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,6.5104166666666671e-006,0.00074869791666666672,0.00014648437499999999,1.3020833333333334e-005,1.6276041666666666e-005,0,2.2786458333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,3.5807291666666667e-005,2.6041666666666668e-005,0,0.00048502604166666665,7.4869791666666661e-005,4.5572916666666669e-005,0,0.0013085937500000001,0.00091796874999999995,0.00054361979166666664,0.00017903645833333332,3.2552083333333335e-006,9.7656250000000002e-006,1.3020833333333334e-005,2.2786458333333334e-005,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,2.2786458333333334e-005,0.00016276041666666666,0.00011067708333333333,0,3.2552083333333335e-006,4.5572916666666669e-005,3.2552083333333335e-006,0.00064453125000000003,0.00039388020833333332,0.00010416666666666667,3.2552083333333335e-006,0.001005859375,0.0013834635416666667,0.0021061197916666667,0.0011263020833333333,0,0,0,0,0,0.00021158854166666667,0.001201171875,7.8125000000000002e-005,6.1848958333333339e-005,0.00023763020833333335,6.8359375000000007e-005,0
7312157226,0.0020638020833333333,0.0014453125,0.00094401041666666667,0.00062174479166666671,0.00044270833333333331,0.00036783854166666665,0.00032226562500000002,0.00065104166666666663,0.0026692708333333334,0.0015885416666666667,0.00053710937500000004,0.00044596354166666667,0.00078125000000000004,0.00067382812499999995,0.00043619791666666666,0.00031901041666666666,0.0010742187500000001,0.00082682291666666668,0.00055989583333333336,0.00040364583333333333,0.002177734375,0.00090169270833333334,0.00028320312499999998,0.00021484375,0.0024869791666666669,0.0018815104166666667,0.00050455729166666672,0.00035481770833333334,0.00046223958333333333,0.00050781250000000002,0.00017252604166666667,0.00012369791666666668,0.00018880208333333333,0.00019531250000000001,0.00012369791666666668,5.8593749999999998e-005,0.00042317708333333335,0.00057617187499999997,0.00051432291666666662,0.00027669270833333333,0.00019531250000000001,0.00021809895833333333,0.00019205729166666666,9.1145833333333337e-005,0.0014615885416666666,0.00089192708333333333,0.000302734375,4.5572916666666669e-005,0.00058919270833333339,0.00055338541666666665,0.00035481770833333334,0.00025065104166666665,9.1145833333333337e-005,9.7656250000000005e-005,0,0,0.00021484375,0.00034830729166666669,0.00019531250000000001,1.3020833333333334e-005,6.5104166666666671e-006,1.3020833333333334e-005,0,0
