3750591966,0.13853412799772952,0.086648735116168066,0.037382122631164777,0.02391733426216185,0.049898731891069054,0.0095108169820813503,0.060235174219848552,0.025655662628842706,0.016154520943792973,0.060957596398209427,0.0072177715855876777,0.049743927138563154,0.020930892578402156,0.070432937291174835,0.073061392984764634,0.26971825535043925
3750805331,0.10843444587866495,0.10659044809146229,0.052413793103448278,0.030713627143647428,0.020361423566291722,0.0089618292458049052,0.068412317905218512,0.032041305550433337,0.011255762493085008,0.070816891019730779,0.0058012170385395535,0.023732251521298174,0.012878480545823344,0.088486077816706615,0.072078185506177395,0.28702194357366773
3805047314,0.14919137996615994,0.10989821749452394,0.054357235608137357,0.02742618800907648,0.027931165645781141,0.011309531616846578,0.062528691911176396,0.028518120171561235,0.017146286119017327,0.059603756508964996,0.0085419918416599992,0.031449613724898677,0.018205427525871905,0.067971957345785081,0.090571346126100127,0.23534909038443882
3828803313,0.15001395309334012,0.055521178369065387,0.063243912204710082,0.023750591489826375,0.044079641830160519,0.016228054210800907,0.064178162802266472,0.031491525012436454,0.022737475582086653,0.057426078938108929,0.015524332981472719,0.046148339581892524,0.022998337761923827,0.071191108846261175,0.056394763343403827,0.25907254395224399
384529067,0.18496207050423918,0.069824011493126975,0.058096886189745435,0.032204699557035733,0.037113222537847872,0.022099237056627596,0.049477040955148509,0.043387642711768482,0.040971473971767827,0.047033663107715416,0.021674774980681533,0.039279067489470076,0.030174900142575723,0.061639511977449095,0.064866512118936445,0.1971952852058641
3858028753,0.10565524939637705,0.065300476831798487,0.031115398148485178,0.024150984603064828,0.026049818609786578,0.012848978997561242,0.049976340406945,0.037266892342785039,0.018818476322207258,0.038619735740545259,0.009627634404688239,0.028251980732598065,0.017429233550516263,0.075832029022434147,0.075237505914898264,0.3838192649753091
3888749148,0.14081662097821382,0.078947023255203891,0.047799084482102808,0.03297110478613869,0.040899909497514458,0.012555580330793143,0.06189583032751407,0.032787476554609722,0.018448079117535186,0.054593329048674595,0.010060203827336998,0.042047585944570504,0.021982922574467805,0.065496255295707032,0.075172807282171017,0.26352618669744626
3888749566,0.12782497281350602,0.073834210837990036,0.05424378479063708,0.027520268742530444,0.027450283708560785,0.010007859857661209,0.062152093629208524,0.029781323686165574,0.015822001141294399,0.04588326496333861,0.0087265953896013011,0.026072116885773659,0.018540650537808068,0.052241136126274533,0.085317139873165582,0.33458229701648418
389165158,0.10921972070587982,0.058609774217513483,0.038534836396524434,0.024440927247865455,0.036193029490616625,0.011310658182327163,0.057355427070211136,0.034023493437557201,0.015945820816779182,0.045032677627399681,0.0086189261065710565,0.039078566275827169,0.022109887270260666,0.068402295509114211,0.076870484619442916,0.35425347502610982
3906212953,0.06461418396925539,0.068785168085413365,0.023569995146968167,0.018293962566073373,0.017707008040293279,0.0060826851693970433,0.04436589236762372,0.022671528442701434,0.0098109940845476848,0.043087052898046985,0.0037840531997219342,0.017438123844125863,0.010152017943101482,0.081894912186356417,0.050120669980719033,0.51762175207565486
3906985830,0.042336144594116026,0.044306869007489411,0.029347726289004603,0.017444681995251898,0.014136094752167469,0.0040857281515195238,0.06839495809341431,0.030200285935389096,0.006066289791581957,0.036207552366836739,0.0024297949921958002,0.013021209060741596,0.0071221521228735192,0.089331855563279605,0.056606681444367202,0.53896197583977123
395818010,0.18579022177223076,0.054794031555650748,0.049637518902886223,0.034492494012733896,0.04747950699974688,0.028170979445342265,0.038308767694075041,0.048219396795108942,0.044506967295572991,0.03865599667698618,0.027632287752227782,0.050250848601673191,0.033350208012876678,0.05256138164683892,0.0539275816637136,0.21222181117233591
3989987433,0.063587833318030987,0.052612767408612163,0.019176033892525018,0.018126729712359492,0.018828451882845189,0.0081321073962828394,0.041277003187261449,0.028268910428771922,0.01624126126362456,0.034597526265395258,0.0063876391967576497,0.019854802534069595,0.011109508007502525,0.074103828648627385,0.03281698823467688,0.55487860862265714
3989993471,0.063577996091341932,0.093237234558833176,0.032013614721737645,0.027114675830589841,0.011460369092745374,0.0053252187143400529,0.055849214989310211,0.032574336643013603,0.006066289791581957,0.042342702745242058,0.0025543998635904567,0.013270418803530909,0.0065975000327907554,0.073133222281974261,0.060649781613567502,0.47423302422581026
3996831533,0.13101755780240482,0.12283470940586046,0.043725256449880054,0.025442624398428187,0.022149616612948328,0.0096325076898170631,0.050653450483465055,0.025192429393497872,0.014629049111807733,0.068284839654436547,0.0068030965311198432,0.025321206234270827,0.015427465524600056,0.079135208324134981,0.080717323796488438,0.27903365858683976
4312685182,0.14857245637347391,0.10563235520838686,0.04699257780094411,0.030980890223400115,0.027357888013625719,0.011647199606498645,0.061778244367277718,0.028583909024836103,0.017391878895553287,0.059150007708515341,0.0081636848171613569,0.030632171672307341,0.019697092054356047,0.064799248236218271,0.087062174682299043,0.25155822131514616
4315020544,0.16030041185496244,0.089315997738835501,0.038682064120164741,0.033157628126537116,0.031384669598349645,0.014991226975398824,0.046695249352117642,0.03614559550116362,0.026715511735296925,0.042965796216220181,0.012994354430193887,0.032596007723198227,0.027056888843208799,0.056943904032654737,0.086588651597130958,0.26346604215456676
4424536831,0.11308707885433951,0.084000673352090993,0.040298920231825505,0.030072385349782363,0.035759805689825168,0.011326744102157131,0.060012505110261405,0.034166606545944257,0.017891926989394704,0.051878171368107157,0.0081283216699131865,0.033703676983382634,0.024126445903373976,0.070425414231777408,0.073491571074718029,0.31162975254310654
4657530664,0.16087144712162746,0.068244120617515516,0.052894767907031646,0.026990070959195183,0.045707034272897781,0.020044988916724599,0.046979315591348485,0.036843693026062094,0.028636166891829854,0.044474101861203291,0.017890636271822247,0.047353130205532459,0.024983276714628612,0.066220930995133848,0.067883422305583613,0.24398289634186329
4831857552,0.16126821526475257,0.057236263952466518,0.043657612046011991,0.030865938274681603,0.044310148083052427,0.030567542398447028,0.035925551868417255,0.047123594916121246,0.040145722118020491,0.039493186080980049,0.028419747904670715,0.052816070093519234,0.02953135452053357,0.058292126283758086,0.057105100929945828,0.2432418252646214
4844667558,0.062105845472985435,0.048069334316798822,0.027678406785911856,0.025498801401438318,0.0225705329153605,0.0099428360685967169,0.055828877005347596,0.040298727641526831,0.010975474829430204,0.040221279734464321,0.0050488659413608699,0.025251705697953163,0.014265166881799742,0.076090724691130374,0.060232343721187534,0.47592107689470775
4862382330,0.11799753413517661,0.063892787345391583,0.049392715205729201,0.028268910428771922,0.039745674899332381,0.0137622801379835,0.061925342007581222,0.035850133130467858,0.016287168321506802,0.059820175496124131,0.0093453653545992315,0.039994884642121691,0.019648220773599508,0.081691609501449353,0.059141406854579553,0.30323579176558546
4921369668,0.059444211160997878,0.044198240683915285,0.026691215263197562,0.019197433164292559,0.018018454515111384,0.0072838269969960267,0.047035326291762221,0.031794739278831141,0.0084089710046620792,0.037366624675646283,0.0043821398193309427,0.020204140960625342,0.011154537721933309,0.073602721879475003,0.051530518858274921,0.53968689772494804
5114347034,0.12717949094432984,0.089613326187661976,0.034332259035481198,0.026678804519392422,0.025845550718360217,0.012418051140493198,0.046049202352198393,0.033102567302680359,0.019443812264614977,0.040623875841512926,0.0095071689192661492,0.028616945519150155,0.01946950731574813,0.055655480754406704,0.088170732602615029,0.34329322458208833
5114359216,0.16686167159698001,0.071967857300543073,0.048151500434161922,0.026310948239068686,0.034089069421755193,0.013484774898082329,0.059351406243101243,0.033761608312361108,0.027304369582174342,0.04933992670758091,0.013525247619468115,0.034497475973920853,0.026862848985238493,0.059274140138637466,0.080503922174636117,0.25471323237229015
5114423898,0.10250490041332325,0.0870438210743468,0.032452849581170666,0.029057432110004184,0.025063687019594313,0.011915162282601513,0.04847922004507646,0.037239470535117794,0.013790901015321592,0.047906587476966224,0.0068055178286947652,0.02709726678070375,0.014411252964107684,0.070151160315094746,0.064821272565760979,0.38125949799211528
5114428830,0.14629784979469293,0.079874755324002525,0.051819800727037249,0.022591137209884173,0.048236125215241288,0.014308946679029244,0.056735396706256346,0.029589238671317349,0.021715454692628079,0.049733615906515372,0.012403049435589503,0.044858492648682059,0.020151735911813618,0.069443831221393151,0.066158182112528885,0.26608238774338822
5127163520,0.13753754541519655,0.051369997770228618,0.043001796933408533,0.030544588869505909,0.046736663999685207,0.019376057501869073,0.051933998767067585,0.041201584449312052,0.028173817237444419,0.045444708227856401,0.016375703361708266,0.05217009220760483,0.031249590115554622,0.062932018205427528,0.065240487401791683,0.27671134953633869
5243104875,0.1508702666544248,0.055301609370286331,0.050599415012919556,0.027960677325848296,0.044962684120092862,0.020822129825159692,0.049163179916317995,0.041109770333547568,0.033076035204155245,0.046149709473905114,0.02056964100680736,0.048087643131648324,0.030098634592935561,0.060826851693970438,0.06227620309282407,0.25812554924515679
563353753,0.14533551191814043,0.062300378541432541,0.055993819128171765,0.027211362157686166,0.050027355533211096,0.016161944756609689,0.063387206482522038,0.032375643224699831,0.025462826048382327,0.058082451055775718,0.014897675519015793,0.051180723960489741,0.025019222807121311,0.076547435973265507,0.063553557697994909,0.23246288519548117
563354141,0.16099944680066383,0.051757329891204129,0.061523142172229393,0.028640973630831644,0.050787387055135531,0.0199299280840863,0.062817628618845656,0.039232896920523695,0.03502858196570164,0.061655910012907982,0.019406232712520746,0.052789968652037618,0.029046653144016228,0.069673612391665127,0.055327309607228474,0.20138299834040199
563354865,0.16166750458390017,0.058156384929319217,0.061272697699177855,0.028734399952682323,0.048223369018749629,0.01924498728337375,0.06482891701662033,0.03635328562134027,0.031259241734192936,0.060089755722481812,0.018346690719820192,0.049568965517241381,0.028213166144200628,0.066710534098302479,0.061708907553084523,0.20562119240551252
5710805374,0.12154158215010143,0.072144569426516689,0.038775585469297436,0.027744790706251153,0.035205605753273098,0.013107136271436474,0.05378572745712705,0.036415268301678037,0.017602802876636549,0.040678591185690574,0.010547667342799188,0.036828323806011434,0.020733911119306656,0.061161718605937672,0.079030057163931397,0.33469666236400514
5712036164,0.12378838157946512,0.073392269251452633,0.033908920397161632,0.032561220340761532,0.036391180598365706,0.01574612085360895,0.046992431893600556,0.041198305373749029,0.020540129326740205,0.045575871250377091,0.010374995081386656,0.041952492753243004,0.022746947180650831,0.064601067667003312,0.069054052281580777,0.32117561417085294
5776304221,0.12650774889327743,0.12201478566656633,0.036663167245417107,0.026153891331958036,0.023187948286874233,0.0091217431522688727,0.051929698340099695,0.025221528047983673,0.013071439583593343,0.057083391453091846,0.0063540190730693837,0.024968248258242606,0.016342052520684516,0.066513475218958548,0.097108939675361383,0.29775792325255301
5854308505,0.15418541204863526,0.072323290617909,0.047631851628388927,0.032207080179955667,0.035918993717291223,0.01798572946314975,0.047923689353497459,0.044906939835521568,0.034456526016185519,0.037030600333154078,0.019192429270340105,0.036328878162668381,0.031229915662176519,0.049432064112485408,0.092286302645558163,0.246960296953083
5929928566,0.11041979010494753,0.10279860069965017,0.042966016991504249,0.025349825087456271,0.028623188405797102,0.0076086956521739134,0.065179910044977515,0.027286356821589204,0.013268365817091454,0.049975012493753121,0.0045727136431784107,0.027011494252873563,0.013955522238880559,0.083183408295852079,0.059432783608195899,0.33836831584207894
5986760429,0.16881116130493343,0.044092756594395509,0.057427559984266421,0.031699584013731123,0.06035376711920569,0.025400193093912775,0.048628079669118085,0.042874000262226299,0.03488205776130255,0.045394948567886811,0.023567588829159564,0.065392683886193792,0.026431219233107262,0.066343254228399109,0.042617733649594147,0.21608341180256743
5987319622,0.17511575136737451,0.074307131333534449,0.045657848139452527,0.033279337889062316,0.034912317519444916,0.02746225784026967,0.041060584200102307,0.042083655775763694,0.034013850815178187,0.037210949489120029,0.025012788394695767,0.038860324497317716,0.028262352277645886,0.052061882714025259,0.081078422371165124,0.22962054537584764
6027104516,0.10810252627696847,0.064628434445878666,0.029142541028950766,0.024119491056610733,0.031314770422275491,0.011646690023971971,0.046310160427807487,0.033121888253734098,0.018735017517978979,0.038679697584362897,0.0096072284713258349,0.033667711598746083,0.02177761386686336,0.059712336345196383,0.083817075419509501,0.38561681725981928
6078399910,0.091237322515212979,0.0880582703300756,0.048320118015858379,0.024322330813203025,0.021493638207634152,0.0080287663654803609,0.068445509865388166,0.02623640051631938,0.0095445325465609437,0.057931034482758624,0.0052258897289323251,0.022703300756039092,0.012273649271620874,0.07288585653697216,0.087446063064724328,0.35584731698321964
6167574397,0.049658860409367511,0.055758805089433892,0.034678222386133134,0.025557809330628803,0.015692421169094597,0.0092863728563525715,0.071432786280656468,0.03872764152683017,0.0057127051447538263,0.063138484233818917,0.0025373409551908538,0.018971049234740918,0.0095334685598377281,0.11614235662917205,0.054335238797713445,0.42883643739627514
622698028,0.11479794693848044,0.099853446632887102,0.03844232829268613,0.027026938217569317,0.027355533211095996,0.010166729099715437,0.055933439798111238,0.028669913185202709,0.014632335061742999,0.061033234097645286,0.006568613920598306,0.028978792479117787,0.01693250001642975,0.07547827001307808,0.083831154748526246,0.31029882428711314
6273229679,0.1557724846211356,0.080802980023871665,0.061938458309833293,0.022592830629189018,0.047681037761834182,0.013906559462756259,0.062932018205427528,0.02552760325808948,0.02159271258246875,0.068345771959969048,0.01100785666504899,0.04548733621017563,0.019271127083852521,0.077314043624821291,0.061777783607245444,0.22404939599428128
6273749786,0.14389895200745006,0.075540063745228939,0.063722275416114693,0.01890059154523157,0.042637819545913613,0.012972022927296337,0.065017510263506509,0.026803163652103199,0.024212693957319554,0.061912225705329151,0.013732768457916345,0.041296677640639552,0.019782662871683215,0.070487008302619322,0.076595926076520507,0.24248763788512742
6285860990,0.098217454308866151,0.066359348198970838,0.04829360619861596,0.026150411072336902,0.028179895901106051,0.012509611403560656,0.063760572543916719,0.03331830011237949,0.016246968711184716,0.056766428106701364,0.0087981309516768202,0.030150233631040399,0.016210001774412966,0.089947950553025374,0.073153871177618734,0.33193721535458687
6624118501,0.13732768457916344,0.090161461680722976,0.039755512126021429,0.027347490195564067,0.030282262824464529,0.012371952099264175,0.057819939402683596,0.032367754882543516,0.019648220773599508,0.051911045238126466,0.0095617843417583719,0.033207198226675935,0.022901063732112644,0.061436759748691651,0.092424023819204892,0.28147584632940281
6915085852,0.075596533284160064,0.049537156555412132,0.03102710676747188,0.027508758989489214,0.029529780564263322,0.011399594320486815,0.056039092753088694,0.042404573114512262,0.01317352019177577,0.037499539000553202,0.0072063433523879769,0.030768947077263506,0.015939516872579752,0.065443481467822237,0.061766549880140145,0.44515950580859304
7389026438,0.16806648133909033,0.077283078015023363,0.045639380138404212,0.028893357780800853,0.036294138522505473,0.018712663393860532,0.047672561660850536,0.037595374696871117,0.033159342284260956,0.048430383864671439,0.018224699828473412,0.039632252912994617,0.030298101378127402,0.060241320163245994,0.072044863074466198,0.23781200094635357
7400585446,0.13167996917079822,0.083109154642536889,0.033256260328894227,0.027253459021617497,0.029198811297123844,0.01245395999614635,0.044698637141777277,0.031729621971734956,0.018634622082897945,0.043305394369224155,0.0098193972001748963,0.031885250153775468,0.024919036291009878,0.055844579322202215,0.099602036505924987,0.32260981050416121
7882510404,0.015761092150170648,0.019610921501706485,0.01425938566552901,0.0066382252559726964,0.0069385665529010238,0.0033686006825938567,0.040546075085324235,0.010914675767918089,0.0038532423208191128,0.030638225255972696,0.0021228668941979524,0.0095358361774744022,0.0043515358361774746,0.10839249146757679,0.026873720136518772,0.69619453924914676
7966385054,0.14911924030377355,0.089240041447515114,0.039404651040778581,0.031151217848664106,0.033725292165632664,0.015454283128500413,0.049576343437258169,0.034584409963143194,0.021655015018166079,0.050645322070801801,0.011821067404677274,0.039289883396072978,0.025183300323972667,0.058088823598851015,0.086961083931218111,0.26410002492097429
8058477282,0.11461094021862818,0.10741265517975523,0.04409270774448841,0.020691857605368062,0.019355714946444173,0.0081783677035231588,0.050828481862964618,0.018808777429467086,0.010678129106619779,0.068987541570922017,0.0050766079595926964,0.022824546849419657,0.014157973174366617,0.072331568939822191,0.073087737587454946,0.34887639212116317
8072823020,0.11686237425446205,0.058224558634092587,0.040156665351193978,0.026675552312377605,0.04137409809455022,0.015554844042025629,0.053470241773952154,0.035804436369593219,0.021496809358223068,0.051456079345341368,0.011984452602029799,0.043458998205496688,0.024687451135153651,0.073451775515826628,0.068198571843423997,0.31714309116225736
8207518417,0.13068099841292743,0.072362639524665207,0.036217389593525794,0.032813709159113864,0.038011043926496242,0.014795188940333942,0.050150181660786192,0.039221022809249613,0.02264201676263428,0.050114111829593001,0.011004577589485972,0.042913261893207065,0.025478417124644222,0.062712320142705363,0.071306777193373638,0.29957634343725814
8207522287,0.14805026167022992,0.054291654096877008,0.047471176925801079,0.031164334150916174,0.048166340945160743,0.020363059246337273,0.053580094699702263,0.040975328235463855,0.029967471570414867,0.048494248501462466,0.019159638514709934,0.053435815374929502,0.03097414776826117,0.059977571123148964,0.065210975721724532,0.24871788145486023
8207522459,0.11558741359635892,0.064312509017457803,0.04032279219842342,0.033758082921262839,0.033089151506407316,0.01335239569260634,0.056944426227357986,0.043132959955929223,0.019382615652995108,0.042119725606956884,0.010630762975302003,0.037791345863774084,0.024071693708109809,0.056423053212838234,0.078068231004315258,0.33101284085990479
8207522657,0.11181647669888906,0.064161671541559009,0.040706444039296442,0.030820031216799361,0.033872850565968442,0.013477000564000996,0.055078632232001157,0.040880235044136355,0.020386012775278392,0.049386157054603169,0.0098864128224970815,0.038125811571201845,0.021776340813997718,0.068057213310423526,0.067870306003331535,0.33369840374601595
8207542799,0.11723350952899358,0.097680381946721587,0.056603402368804186,0.020986083603310553,0.026498209624742593,0.0083485263834419798,0.062095853936858118,0.019841686231817528,0.0099290408048163057,0.057373985126113247,0.0056957542529610054,0.025944045854592673,0.012014532862895293,0.076887763801629039,0.072215081124329422,0.33065214254797287
8207574597,0.16409477840007344,0.060587479177870177,0.051815952046798966,0.030311774504531683,0.041090095880169465,0.023442111200010492,0.045703755197334765,0.04472986975511864,0.037092902768851403,0.042814889626316549,0.025383323933316718,0.045074172689235449,0.029908448210280558,0.057610078566650492,0.071742894243254945,0.22859747380018625
8207575383,0.12727075982738947,0.064479741871171684,0.043759263388465523,0.031616846578612558,0.036479715638567174,0.014939468265106701,0.056682100182316598,0.037984811321992107,0.021927178289896512,0.049651762175207566,0.011637439173148306,0.041841004184100417,0.027121233981715873,0.068991749845883452,0.073179129339856513,0.29243779593656954
8207576423,0.12684120092863421,0.06839495809341431,0.052304534305688544,0.030623286683018322,0.035050038693091645,0.014093466769848245,0.063912461798769693,0.036207552366836739,0.021746829133930563,0.059577523904460854,0.01149971799950158,0.040247373460474023,0.025111160661586286,0.075294133078002645,0.073989061003921774,0.26510670111882056
