1689995308,0.00058362989323843418,0.0002704626334519573,0.00022775800711743771,0.00019217081850533808,0.00010676156583629893,7.1174377224199285e-005,7.829181494661922e-005,0.00049110320284697512,0.00064056939501779355,0.0012597864768683273,0.00090391459074733096,0.00019217081850533808,0.00022064056939501779,0.00013523131672597865,6.4056939501779363e-005,0.00044128113879003558,0.00060498220640569397,0.00044839857651245553,0.00017793594306049823,0.00057651245551601428,0.00079715302491103199,0.0014733096085409252,0.00100355871886121,7.829181494661922e-005,0.0012811387900355871,0.0029964412811387901,0.0028540925266903913,0.00046975088967971532,0.00014234875444839857,7.1174377224199285e-005,2.1352313167259786e-005,0,4.98220640569395e-005,2.1352313167259786e-005,0,0.00021352313167259787,0.00049110320284697512,0.00044128113879003558,0.00027758007117437725,0.00067615658362989324,0.00056227758007117439,0.00061921708185053376,0.00019217081850533808,0.00011387900355871886,0.00084697508896797158,0.0027971530249110321,0.0027544483985765126,0.00019217081850533808,0.00010676156583629893,0.0012241992882562277,0.00087544483985765127,7.1174377224199285e-006,0,0,0,0,5.6939501779359428e-005,0.00014234875444839857,0.00014946619217081849,0.00044839857651245553,2.8469750889679714e-005,4.98220640569395e-005,3.5587188612099643e-005,0
1689996310,0.00095373665480427043,9.2526690391459077e-005,2.8469750889679714e-005,2.8469750889679714e-005,4.98220640569395e-005,9.9644128113878999e-005,0.00012099644128113879,0.00068327402135231314,0.001594306049822064,0.00066903914590747335,0.00047686832740213522,0.00032028469750889678,4.98220640569395e-005,4.2704626334519571e-005,2.1352313167259786e-005,0.00032028469750889678,0.0005053380782918149,3.5587188612099643e-005,0.00013523131672597865,0.0005338078291814947,0.0017508896797153025,0.0007829181494661922,0.0005338078291814947,0.00023487544483985766,0.002704626334519573,0.0031245551601423488,0.0030249110320284696,0.00072597864768683272,3.5587188612099643e-005,2.1352313167259786e-005,2.1352313167259786e-005,0,0,0,0,9.2526690391459077e-005,2.1352313167259786e-005,2.8469750889679714e-005,0.00011387900355871886,0.00034875444839857652,0.00048398576512455517,0.00022064056939501779,0.00016370106761565836,0.00012099644128113879,0.0026334519572953738,0.0030747330960854092,0.0027900355871886121,0.00049110320284697512,0.0012099644128113879,0.0025053380782918151,0.0018220640569395017,0.00011387900355871886,0,0,0,0,0,0,0.00027758007117437725,0.00033451957295373667,2.8469750889679714e-005,0.00017081850533807828,2.8469750889679714e-005,0
1690007614,0.00015466666666666667,5.3333333333333333e-005,3.7333333333333331e-005,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0.000192,5.8666666666666665e-005,6.9333333333333329e-005,6.9333333333333329e-005,0,5.3333333333333337e-006,0,0,0.00013866666666666666,9.066666666666667e-005,6.9333333333333329e-005,1.0666666666666667e-005,0.00021866666666666668,0.00013866666666666666,0.00016000000000000001,5.3333333333333333e-005,0.0019786666666666668,0.0029919999999999999,0.0028586666666666665,0.0013546666666666666,0,0,0,0,0,0,0,0,8.0000000000000007e-005,0.00010133333333333333,0.00023466666666666666,0.00013333333333333334,0.00013333333333333334,0.00010666666666666667,0.00021866666666666668,5.3333333333333333e-005,0.0012586666666666666,0.0021919999999999999,0.0017973333333333333,0.00033066666666666666,0.0021226666666666668,0.0029759999999999999,0.0028373333333333332,0.00065600000000000001,0,0,0,0,0,4.8000000000000001e-005,0.001008,0.00024000000000000001,0.00013333333333333334,0.00026666666666666668,7.4666666666666661e-005,0
1690011130,0.00010133333333333333,0,0,3.1999999999999999e-005,6.3999999999999997e-005,3.7333333333333331e-005,5.3333333333333333e-005,0.00048533333333333333,0.00024533333333333335,0.000176,0.00021866666666666668,0.00019733333333333332,5.3333333333333337e-006,1.5999999999999999e-005,4.8000000000000001e-005,0.00033066666666666666,2.1333333333333335e-005,3.7333333333333331e-005,9.6000000000000002e-005,0.00048533333333333333,0.000272,0.00013333333333333334,0.00016000000000000001,8.5333333333333339e-005,0.002016,0.0026026666666666668,0.0023999999999999998,0.00033066666666666666,2.1333333333333335e-005,5.3333333333333333e-005,6.3999999999999997e-005,2.6666666666666667e-005,0,0,1.0666666666666667e-005,6.3999999999999997e-005,0,1.5999999999999999e-005,0.000112,0.00052266666666666661,3.7333333333333331e-005,5.8666666666666665e-005,4.8000000000000001e-005,3.7333333333333331e-005,0.0016693333333333334,0.0025973333333333334,0.0021706666666666667,0.00015466666666666667,0.0017653333333333334,0.0024853333333333333,0.0016746666666666668,4.2666666666666669e-005,0,0,0,0,0,0,0.0004906666666666667,0.00078933333333333329,0.00013866666666666666,0.00037333333333333332,6.9333333333333329e-005,0
1690015928,8.0000000000000007e-005,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,2.1333333333333335e-005,0.000224,9.6000000000000002e-005,1.0666666666666667e-005,8.5333333333333339e-005,0.00018666666666666666,0,0,5.3333333333333337e-006,6.3999999999999997e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,5.8666666666666665e-005,7.4666666666666661e-005,1.0666666666666667e-005,2.6666666666666667e-005,0.00010133333333333333,0.0018346666666666667,0.0033066666666666665,0.0035360000000000001,0.002032,0,0,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,0,0,3.1999999999999999e-005,1.0666666666666667e-005,0,5.3333333333333337e-006,1.5999999999999999e-005,5.3333333333333337e-006,0.0012533333333333333,0.0023466666666666666,0.0024906666666666666,0.00082666666666666663,0.0026666666666666666,0.003712,0.0037013333333333334,0.0015679999999999999,0,0,0,0,0,0,2.6666666666666667e-005,2.1333333333333335e-005,0.00021333333333333333,0.0010186666666666666,0.00078399999999999997,0
3175554990,0.0010893485915492958,0.00070055751173708921,0.00066021126760563379,0.00044380868544600938,0.0001210387323943662,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,0.0022924002347417842,0.0025638204225352113,0.0010159917840375588,3.6678403755868545e-005,0.0010306631455399061,0.00077758215962441316,0.00020173122065727701,1.8339201877934273e-005,0.00053917253521126765,0.00023107394366197182,5.134976525821596e-005,3.6678403755868544e-006,0.0011113556338028169,0.00060886150234741782,3.6678403755868545e-005,0,0.002945275821596244,0.0032203638497652581,0.0022080399061032863,0.00040346244131455401,0.0012800762910798122,0.0022520539906103285,0.00078858568075117371,0.00047681924882629108,0.00066021126760563379,0.00019806338028169015,7.7024647887323949e-005,4.0346244131455397e-005,0.00010636737089201878,8.0692488262910795e-005,4.7681924882629108e-005,1.1003521126760564e-005,5.868544600938967e-005,4.4014084507042256e-005,2.567488262910798e-005,3.6678403755868544e-006,0.00092429577464788729,0.00064187206572769958,2.9342723004694835e-005,0,0.00080325704225352114,0.0011663732394366197,0.00054284037558685442,0.00039245892018779341,0.0002750880281690141,0.00016872065727699531,1.8339201877934273e-005,1.1003521126760564e-005,7.3356807511737087e-006,1.8339201877934273e-005,0,0,1.8339201877934273e-005,1.1003521126760564e-005,0,0
3393005447,0.0013662618483412322,0.0014588270142180096,0.00094416469194312795,0.00056649881516587677,0.00029620853080568723,0.00012959123222748816,0.00015921208530805686,0.00079235781990521332,0.0018364928909952608,0.001484745260663507,0.0006146327014218009,0.00024437203791469192,0.0014032879146919431,0.00059241706161137445,0.0001110781990521327,0.00072941350710900479,0.0012514810426540283,0.00077384478672985779,0.0003369372037914692,0.0012551836492890995,0.0013366409952606634,0.001318127962085308,0.00052947274881516592,9.9970379146919433e-005,0.0016772808056872038,0.0015810130331753555,0.00085159952606635072,9.6267772511848346e-005,0.0011626184834123224,0.00081827606635071089,0.00012588862559241706,1.8513033175355452e-005,0.00033323459715639813,0.00012588862559241706,4.0728672985781991e-005,7.7754739336492894e-005,0.00047763625592417061,0.00044431279620853079,0.00024066943127962084,0.00075533175355450236,0.00042579976303317536,0.0005553909952606635,0.00027399289099526067,2.9620853080568721e-005,0.00075533175355450236,0.00097378554502369665,0.00037766587677725118,2.591824644549763e-005,0.00040358412322274881,0.00045171800947867299,7.7754739336492894e-005,7.4052132701421803e-006,0,3.7026066350710902e-006,0,0,5.1836492890995261e-005,0.0001147808056872038,6.6646919431279618e-005,2.591824644549763e-005,3.7026066350710902e-006,3.7026066350710902e-006,0,0
3393005463,0.00097008293838862563,0.0014995556872037916,0.0014810426540284359,0.0012477784360189574,0.00077384478672985779,0.00035174763033175355,0.00019994075829383887,0.00094046208530805682,0.0014292061611374408,0.0015106635071090047,0.00075903436018957349,0.00022215639810426539,0.0013847748815165877,0.001399585308056872,0.00051095971563981039,0.0002702902843601896,0.0017846563981042654,0.0016698755924170615,0.0012181575829383886,0.00081827606635071089,0.0012922097156398103,0.0014218009478672985,0.00089973341232227485,0.00011848341232227489,0.0010515402843601896,0.0011255924170616113,0.00072571090047393366,0.0001147808056872038,0.0014143957345971565,0.0014958530805687204,0.00072200829383886253,5.1836492890995261e-005,0.0005998222748815166,0.0005998222748815166,0.00018142772511848342,1.110781990521327e-005,0.00056279620853080564,0.0011329976303317535,0.00077754739336492892,0.00019623815165876777,0.00057760663507109005,0.0012366706161137441,0.0006886848341232227,8.1457345971563982e-005,0.00024437203791469192,0.00030731635071090045,0.00012588862559241706,2.9620853080568721e-005,0.00037396327014218011,0.00065536137440758298,0.00020364336492890994,1.4810426540284361e-005,1.8513033175355452e-005,1.110781990521327e-005,1.110781990521327e-005,0,3.7026066350710902e-006,4.8133886255924173e-005,5.5539099526066348e-005,1.8513033175355452e-005,0,0,0,0
3393808064,0.0018415178571428571,0.0020758928571428573,0.001759672619047619,0.0011904761904761906,0.00074404761904761901,0.00034226190476190478,4.0922619047619046e-005,3.3482142857142859e-005,0.0023065476190476191,0.0023028273809523811,0.0010751488095238095,8.1845238095238092e-005,0.0014211309523809524,0.00088169642857142852,0.00032738095238095237,0.00016741071428571429,0.0017299107142857142,0.0015811011904761905,0.00086309523809523811,0.00037574404761904761,0.0020163690476190477,0.0020647321428571429,0.00098958333333333342,7.0684523809523808e-005,0.0021986607142857142,0.0020870535714285713,0.00094122023809523807,0.00010788690476190476,0.0013578869047619047,0.00096354166666666669,0.00021949404761904763,3.7202380952380952e-006,0.00017485119047619047,0.00013020833333333333,5.2083333333333337e-005,7.0684523809523808e-005,0.00077752976190476194,0.0010491071428571429,0.00092261904761904766,0.00068452380952380956,0.0006101190476190476,0.0011532738095238095,0.00078869047619047614,0.00011160714285714285,0.00079985119047619045,0.0010230654761904762,0.00062127976190476191,2.9761904761904762e-005,0.0006101190476190476,0.0007291666666666667,0.00029389880952380954,1.8601190476190478e-005,0,0,0,0,7.4404761904761905e-006,0.00017857142857142857,0.0011569940476190475,0.00066592261904761905,1.1160714285714286e-005,1.4880952380952381e-005,3.7202380952380952e-006,0
3393808076,0.00087544326241134748,0.00069444444444444447,0.0004100177304964539,0.00067228132387706855,0.00086066784869976364,0.00070921985815602842,0.00033983451536643026,0.00013297872340425532,0.0013113179669030732,0.0013888888888888889,0.0013371749408983451,0.00063903664302600467,0.0012152777777777778,0.00076093380614657212,0.00036199763593380613,0.00014406028368794325,0.00080895390070921983,0.00072030141843971627,0.00085697399527186766,0.00045065011820330969,0.00048389479905437352,0.00095301418439716309,0.0012337470449172577,0.00069075059101654848,0.0015218676122931442,0.0018949468085106382,0.0019023345153664302,0.00097887115839243488,0.0012780732860520093,0.0012115839243498818,0.00053560874704491727,0.00010342789598108747,0.00076832151300236409,0.00028812056737588651,6.2795508274231674e-005,7.7570921985815606e-005,0.00038416075650118205,0.00041740543735224587,0.00074246453900709219,0.0004100177304964539,0.00018838652482269504,0.00031028368794326243,0.0007646276595744681,0.00032136524822695033,0.00028073286052009459,0.00061317966903073288,0.001152482269503546,0.00058732269503546097,0.0011377068557919621,0.0014886229314420804,0.0012115839243498818,0.00066489361702127658,3.693853427895981e-005,3.324468085106383e-005,3.6938534278959809e-006,3.6938534278959809e-006,0,0.00043956855791962173,0.0014590721040189125,0.00048020094562647753,1.8469267139479905e-005,5.5407801418439715e-005,8.4958628841607566e-005,2.5856973995271868e-005
3393808078,0.00052577014218009479,0.00041098933649289101,0.00035915284360189576,0.00028139810426540282,0.00042209715639810429,0.00046282582938388626,0.00031842417061611373,0.00014810426540284361,0.0012922097156398103,0.0011552132701421801,0.0012662914691943129,0.00073311611374407581,0.0011700236966824644,0.00049985189573459711,0.00012959123222748816,7.4052132701421807e-005,0.00048504146919431282,0.00034434241706161135,0.00067017180094786728,0.00034063981042654028,0.00031472156398104265,0.00067757701421800943,0.0012292654028436018,0.00078865521327014219,0.0017476303317535545,0.0023696682464454978,0.0024548281990521329,0.00173281990521327,0.0014255035545023696,0.0013551540284360189,0.00049614928909952609,4.4431279620853079e-005,0.00078865521327014219,0.00018883293838862559,1.4810426540284361e-005,1.110781990521327e-005,0.00015550947867298579,0.00032212677725118485,0.00047393364928909954,0.00022585900473933649,5.1836492890995261e-005,0.00027769549763033175,0.00076643957345971564,0.00051095971563981039,0.00024437203791469192,0.00079606042654028434,0.0018105746445497631,0.001277399289099526,0.0015069609004739336,0.0021882405213270143,0.0018994372037914693,0.0012144549763033175,6.6646919431279618e-005,4.4431279620853079e-005,0,0,0,0.00032582938388625593,0.00072200829383886253,0.00043690758293838864,7.4052132701421807e-005,0.00010367298578199052,0.00019994075829383887,8.5159952606635069e-005
3393808084,0.0010108116113744076,0.00094786729857819908,0.00087381516587677727,0.00094416469194312795,0.00097378554502369665,0.00058871445497630332,0.00016661729857819906,3.7026066350710903e-005,0.0018476007109004739,0.0021549170616113745,0.0018698163507109005,0.0002999111374407583,0.0013884774881516588,0.00097748815165876767,0.00042950236966824643,4.8133886255924173e-005,0.0011404028436018958,0.0011552132701421801,0.0010996741706161138,0.00027769549763033175,0.0010256220379146919,0.0018216824644549762,0.0019031398104265402,0.00036285545023696683,0.0022437796208530808,0.0024363151658767773,0.0021919431279620854,0.0005998222748815166,0.0011996445497630332,0.0012996149289099526,0.00061093009478672988,3.3323459715639809e-005,0.00077754739336492892,0.00044801540284360191,4.4431279620853079e-005,0,0.00062574052132701417,0.00081087085308056874,0.00091824644549763038,0.00045542061611374406,0.0002925059241706161,0.00083678909952606632,0.0012959123222748815,0.00045912322274881519,0.0008923281990521327,0.0017291172985781991,0.0018290876777251185,0.0002295616113744076,0.0014514218009478673,0.0019179502369668247,0.0013699644549763034,0.00012959123222748816,1.4810426540284361e-005,2.9620853080568721e-005,0,0,7.4052132701421803e-006,7.4052132701421807e-005,0.00085900473933649287,0.0006886848341232227,2.2215639810426539e-005,8.1457345971563982e-005,3.3323459715639809e-005,0
3393808086,0.00042410714285714285,0.00031250000000000001,0.00022321428571428571,0.00014880952380952382,5.5803571428571427e-005,1.8601190476190478e-005,0,0,0.00056175595238095236,0.00047619047619047619,0.00021577380952380953,7.4404761904761905e-006,0.00041294642857142859,0.00011160714285714285,2.9761904761904762e-005,3.7202380952380952e-006,0.00051339285714285712,0.00037574404761904761,0.00014136904761904762,1.8601190476190478e-005,0.00046874999999999998,0.00052455357142857143,0.00029389880952380954,7.4404761904761905e-006,0.00055431547619047615,0.00066964285714285715,0.0004910714285714286,5.2083333333333337e-005,0.00020833333333333335,0.00011532738095238096,2.6041666666666668e-005,3.7202380952380952e-006,7.0684523809523808e-005,1.1160714285714286e-005,0,0,0.0004910714285714286,0.00086681547619047621,0.00044642857142857141,0.00011904761904761905,0.00015625,0.00047247023809523809,0.00036830357142857145,4.836309523809524e-005,0.00031250000000000001,0.00056547619047619046,0.00036086309523809525,2.6041666666666668e-005,0.00037574404761904761,0.00056175595238095236,0.00037946428571428571,3.3482142857142859e-005,0,0,0,0,0.00084077380952380949,0.0027752976190476191,0.0015811011904761905,0.0007328869047619048,3.3482142857142859e-005,5.2083333333333337e-005,5.9523809523809524e-005,0
3393808090,0.0020179206161137441,0.0022808056872037916,0.0019179502369668247,0.0011144845971563981,0.00052947274881516592,0.00014810426540284361,0.00017402251184834124,0.0011885367298578198,0.0023067239336492891,0.0021771327014218009,0.00059241706161137445,0.0001147808056872038,0.00061833530805687203,0.00053687796208530807,0.00020364336492890994,0.00034063981042654028,0.0019401658767772513,0.0015328791469194313,0.00056279620853080564,0.00086640995260663502,0.0023659656398104267,0.0020068127962085307,0.00034804502369668248,5.5539099526066348e-005,0.0019253554502369668,0.0016254443127962086,0.00035174763033175355,5.1836492890995261e-005,0.0002999111374407583,0.0003665580568720379,8.1457345971563982e-005,1.110781990521327e-005,2.591824644549763e-005,0.00012959123222748816,2.9620853080568721e-005,2.2215639810426539e-005,0.0005998222748815166,0.00061093009478672988,0.00018513033175355449,0.00015180687203791469,0.000659063981042654,0.00057760663507109005,0.00012218601895734596,1.110781990521327e-005,0.0010071090047393365,0.00070349526066350711,4.4431279620853079e-005,0,0.00016661729857819906,0.00014069905213270141,2.591824644549763e-005,0,0,0,0,0,2.2215639810426539e-005,1.8513033175355452e-005,1.110781990521327e-005,3.7026066350710902e-006,0,0,0,0
3804684061,7.1614583333333334e-005,1.6276041666666666e-005,6.1848958333333339e-005,3.9062500000000001e-005,4.2317708333333335e-005,6.8359375000000007e-005,0.00080403645833333336,0.0013053385416666667,0.00046223958333333333,0.00032552083333333332,0.00016276041666666666,0.0001171875,4.5572916666666669e-005,5.8593749999999998e-005,7.8125000000000002e-005,0.00021809895833333333,0,5.5338541666666664e-005,0.00013020833333333333,0.00079427083333333335,0.00010416666666666667,9.1145833333333337e-005,8.463541666666667e-005,9.4401041666666665e-005,0.0021223958333333333,0.0023079427083333333,0.0013606770833333333,2.6041666666666668e-005,0.00026367187500000002,0.00023437499999999999,6.5104166666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,5.5338541666666664e-005,8.463541666666667e-005,0,3.2552083333333335e-006,7.4869791666666661e-005,0.000126953125,0,0,0,0,0.00017903645833333332,0.00027994791666666668,7.4869791666666661e-005,9.7656250000000002e-006,0.0016764322916666666,0.0021907552083333332,0.0013932291666666667,9.7656250000000002e-006,0,0,0,3.2552083333333335e-006,0,0,0,0,1.3020833333333334e-005,3.9062500000000001e-005,3.2552083333333335e-006,3.2552083333333335e-006
3804704195,5.2083333333333337e-005,0,0,0,0,0,0,0,0.00014322916666666667,1.953125e-005,0,0,6.5104166666666671e-006,0,0,0,2.2786458333333334e-005,0,0,0,7.4869791666666661e-005,0,0,0,0.0010904947916666667,0.0015722656250000001,0.0014062499999999999,0.00046223958333333333,1.6276041666666666e-005,2.9296874999999999e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020833333333333335,0.000107421875,3.2552083333333333e-005,3.2552083333333335e-006,0.00173828125,0.0031022135416666667,0.0035839843749999999,0.0018001302083333333,0,0,0,0,0,0,0,0,1.6276041666666666e-005,0,0,0
3804710951,0.00014648437499999999,7.1614583333333334e-005,1.6276041666666666e-005,4.2317708333333335e-005,0.00013671875000000001,0.00013671875000000001,9.1145833333333337e-005,0.0011263020833333333,0.00065755208333333334,0.00027343750000000003,0.00017903645833333332,0.00011067708333333333,0.00015299479166666668,2.2786458333333334e-005,4.8828125000000003e-005,9.7656250000000005e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00023111979166666666,0.00033854166666666668,8.463541666666667e-005,6.5104166666666666e-005,0.00017903645833333332,3.2552083333333333e-005,0.0019108072916666668,0.0024479166666666668,0.0014908854166666666,0.00010091145833333333,0.00033203125000000002,0.00019531250000000001,6.5104166666666671e-006,0,0,0,3.2552083333333333e-005,1.6276041666666666e-005,0,6.5104166666666671e-006,0.00021484375,0.000107421875,0,0,2.2786458333333334e-005,3.2552083333333335e-006,0.00022135416666666666,0.00012044270833333334,1.3020833333333334e-005,0,0.0012044270833333334,0.0018652343749999999,0.00090820312500000005,1.6276041666666666e-005,0,0,0,0,0,0,4.2317708333333335e-005,0,1.6276041666666666e-005,1.6276041666666666e-005,6.5104166666666671e-006,0
3804764099,4.2317708333333335e-005,0.00010091145833333333,0.00020507812499999999,0.00025716145833333331,0.00028971354166666669,0.00019856770833333334,0.00013671875000000001,0.000732421875,0.00024739583333333335,0.00059244791666666669,0.00062500000000000001,0.00026367187500000002,0.00011393229166666667,0.00019205729166666666,8.463541666666667e-005,0.00016601562500000001,2.2786458333333334e-005,7.4869791666666661e-005,0.00013997395833333334,0.00051432291666666662,9.1145833333333337e-005,0.0004296875,0.00046223958333333333,0.00017252604166666667,0.0013411458333333333,0.0028352864583333333,0.0027994791666666667,0.00019856770833333334,6.5104166666666666e-005,0.000126953125,4.5572916666666669e-005,0,1.3020833333333334e-005,2.9296874999999999e-005,3.2552083333333335e-006,1.953125e-005,0,2.2786458333333334e-005,9.4401041666666665e-005,0.00020507812499999999,0,9.7656250000000002e-006,9.7656250000000002e-006,3.5807291666666667e-005,0.00013671875000000001,0.00053710937500000004,0.00043619791666666666,7.8125000000000002e-005,0.00018229166666666667,0.0014811197916666666,0.00098632812500000001,0,0,0,0,0,0,0,0,1.3020833333333334e-005,1.6276041666666666e-005,6.8359375000000007e-005,3.2552083333333333e-005,0
3805485602,0.00039062500000000002,0.00020833333333333335,0.000244140625,0.00021809895833333333,0.00016601562500000001,9.1145833333333337e-005,0.00058919270833333339,0.00081380208333333337,0.0008528645833333333,0.00046549479166666668,0.000302734375,0.00015625,0.00026041666666666666,0.00030598958333333335,0.00021484375,0.00023111979166666666,0.00015625,0.00022786458333333334,0.00021809895833333333,0.00080078124999999995,0.00045247395833333332,0.00026692708333333332,0.00020507812499999999,0.00018229166666666667,0.0020345052083333335,0.0025488281249999999,0.00248046875,0.00069335937499999997,0.00026692708333333332,0.00051432291666666662,0.00021158854166666667,1.6276041666666666e-005,5.5338541666666664e-005,0.00012044270833333334,0.00014322916666666667,0.00014648437499999999,2.6041666666666668e-005,7.4869791666666661e-005,0.00015299479166666668,0.00024739583333333335,1.953125e-005,9.7656250000000005e-005,1.6276041666666666e-005,3.2552083333333333e-005,0.00067057291666666665,0.00053385416666666663,0.00027669270833333333,6.8359375000000007e-005,0.0020703125000000001,0.0026041666666666665,0.0025195312500000001,0.00099283854166666661,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,6.1848958333333339e-005,0.00021158854166666667,5.2083333333333337e-005,3.2552083333333335e-006
3805493028,0.00015625,2.2786458333333334e-005,4.8828125000000003e-005,8.1380208333333329e-005,6.8359375000000007e-005,5.5338541666666664e-005,0.00062500000000000001,0.0015494791666666667,0.00052408854166666663,0.00034505208333333333,6.5104166666666666e-005,7.4869791666666661e-005,5.2083333333333337e-005,5.2083333333333337e-005,8.463541666666667e-005,0.00013997395833333334,2.6041666666666668e-005,3.2552083333333333e-005,8.463541666666667e-005,0.00069010416666666667,0.00015299479166666668,5.5338541666666664e-005,1.953125e-005,0.00011067708333333333,0.0018684895833333333,0.0021289062500000002,0.0019791666666666668,0.00012369791666666668,8.463541666666667e-005,0.000107421875,1.953125e-005,0,0,6.5104166666666671e-006,1.953125e-005,1.6276041666666666e-005,3.2552083333333335e-006,0,1.6276041666666666e-005,6.1848958333333339e-005,6.5104166666666671e-006,0,0,0,0.00040690104166666668,0.00028320312499999998,4.8828125000000003e-005,3.2552083333333335e-006,0.0011621093749999999,0.0014713541666666666,0.0014127604166666668,6.5104166666666666e-005,0,0,0,0,0,0,0,0,5.5338541666666664e-005,7.8125000000000002e-005,2.6041666666666668e-005,0
3805512214,0.00045898437499999997,0.00036458333333333335,9.1145833333333337e-005,0.00016276041666666666,0.00019531250000000001,0.00021158854166666667,0.00041015624999999998,0.00050455729166666672,0.0010937500000000001,0.00074869791666666672,0.00052734375000000003,0.00027669270833333333,0.00056315104166666666,0.00014322916666666667,0.00012369791666666668,0.00016601562500000001,7.8125000000000002e-005,8.7890624999999997e-005,0.00031575520833333331,0.00073893229166666671,0.00022460937500000001,0.00021809895833333333,0.00027669270833333333,0.00018229166666666667,0.0018066406250000001,0.0024283854166666668,0.0022233072916666668,0.0011979166666666666,0.00098632812500000001,0.0010026041666666666,0.00027018229166666667,7.1614583333333334e-005,1.953125e-005,3.2552083333333333e-005,1.953125e-005,4.8828125000000003e-005,0,2.6041666666666668e-005,0.00043294270833333336,0.00039062500000000002,0,0,0.0001171875,2.6041666666666668e-005,0.00031250000000000001,0.00048828125,0.00036783854166666665,4.8828125000000003e-005,0.00095703124999999998,0.0016503906249999999,0.00150390625,0.0010123697916666666,0,0,3.2552083333333335e-006,0,0,6.5104166666666671e-006,1.6276041666666666e-005,0,0.00014648437499999999,0.00031250000000000001,0.00020507812499999999,6.5104166666666671e-006
3805556090,0.00051757812500000003,0.00026367187500000002,0.00015950520833333333,0.00031901041666666666,0.00015625,0.00076497395833333333,0.00090169270833333334,0.00017903645833333332,0.0011263020833333333,0.00092122395833333336,0.00062174479166666671,0.00034505208333333333,0.00044921875000000002,0.00013020833333333333,0.00021809895833333333,0.00025065104166666665,8.1380208333333329e-005,0.000302734375,0.00091796874999999995,0.00079752604166666665,0.00039388020833333332,0.00038411458333333331,0.00022135416666666666,0.00017252604166666667,0.0020833333333333333,0.0023665364583333333,0.0019661458333333332,0.00049479166666666671,0.00058593749999999998,0.00069335937499999997,0.00055989583333333336,7.8125000000000002e-005,3.5807291666666667e-005,3.5807291666666667e-005,9.7656250000000005e-005,8.463541666666667e-005,0,0.00017578124999999999,0.00017578124999999999,0.000107421875,3.2552083333333335e-006,3.5807291666666667e-005,4.5572916666666669e-005,0,0.00056966145833333337,0.0006022135416666667,0.00034830729166666669,2.6041666666666668e-005,0.0010904947916666667,0.0017545572916666666,0.0015332031250000001,9.4401041666666665e-005,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,5.5338541666666664e-005,0.00014648437499999999,4.2317708333333335e-005,0
3805564360,0.00065429687500000004,0.00017578124999999999,0.00025065104166666665,0.00037760416666666666,0.00014973958333333332,0.00097981770833333341,0.00171875,0.00053385416666666663,0.0013313802083333333,0.0014778645833333334,0.00027018229166666667,0.00029622395833333334,0.00047200520833333334,0.00015625,0.00013346354166666666,0.00027669270833333333,5.2083333333333337e-005,0.00040690104166666668,0.0009733072916666667,0.0014029947916666668,0.00051757812500000003,0.00064127604166666662,0.000126953125,9.1145833333333337e-005,0.0014322916666666666,0.0016048177083333333,0.00040690104166666668,4.2317708333333335e-005,0.00039062500000000002,0.00046874999999999998,2.2786458333333334e-005,6.5104166666666671e-006,6.5104166666666666e-005,3.2552083333333333e-005,3.5807291666666667e-005,2.9296874999999999e-005,0,0.00025716145833333331,0.00015625,4.8828125000000003e-005,0,2.2786458333333334e-005,6.5104166666666671e-006,0,0.00047851562499999999,0.00062500000000000001,3.5807291666666667e-005,0,6.5104166666666671e-006,6.8359375000000007e-005,3.2552083333333335e-006,0,0,0,0,0,0,3.2552083333333335e-006,0,0,6.5104166666666671e-006,1.6276041666666666e-005,0,0
3805572462,3.2552083333333335e-006,1.3020833333333334e-005,2.9296874999999999e-005,8.7890624999999997e-005,0.00013671875000000001,8.1380208333333329e-005,0.00016601562500000001,0.0012239583333333334,7.4869791666666661e-005,0.00026041666666666666,0.00030598958333333335,0.00014322916666666667,9.7656250000000002e-006,1.953125e-005,5.2083333333333337e-005,0.00019531250000000001,0,1.3020833333333334e-005,9.4401041666666665e-005,0.00055989583333333336,6.5104166666666671e-006,0.00013671875000000001,0.00020507812499999999,8.7890624999999997e-005,0.001669921875,0.0025000000000000001,0.001904296875,3.2552083333333333e-005,2.2786458333333334e-005,4.8828125000000003e-005,3.2552083333333333e-005,1.3020833333333334e-005,0,0,3.2552083333333333e-005,5.5338541666666664e-005,0,0,7.1614583333333334e-005,0.00016276041666666666,0,0,3.2552083333333335e-006,6.5104166666666671e-006,5.8593749999999998e-005,0.00017252604166666667,0.00017903645833333332,3.5807291666666667e-005,0.00022460937500000001,0.0016796875,0.00047851562499999999,0,0,0,0,0,0,0,0,0,0,1.6276041666666666e-005,3.2552083333333335e-006,0
