185405025,0.8251627604166667,0.0029134114583333334,0.062236328124999997,0.015022786458333333,0.042613932291666663,0.0046126302083333336,0.00244140625,0.0034700520833333332,0.0098372395833333341,0.019612630208333332,0.012076822916666667
18851885,0.3287654238197425,0.024570815450643775,0.071355284334763944,0.2321486051502146,0.014997988197424893,3.0177038626609441e-005,0.0018743293991416309,0.0073263143776824032,0.011608100858369099,0.30393307403433478,0.0033898873390557941
196774859,0.26922348484848485,0.068740530303030303,0.022178030303030304,0.517907196969697,0.038655303030303033,9.4696969696969697e-006,0.00074810606060606065,0.0023011363636363637,0.00079545454545454548,0.07911931818181818,0.00032196969696969698
203096516,0.71658666666666671,8.5333333333333339e-005,0.042703999999999999,0.18941866666666668,0.00095466666666666671,0.00051199999999999998,0.031727999999999999,0.006613333333333333,0.0080426666666666667,0.0023786666666666665,0.00097599999999999998
2050938825,0.10384650112866817,0.011187358916478556,0.68148081264108351,0.14019413092550789,0.03762979683972912,0.0035981941309255077,0.0025959367945823926,0.0034085778781038373,0.0055711060948081268,0.0096433408577878098,0.00084424379232505642
2093860966,0.50850409836065569,0.11527371194379391,0.17636490046838407,0.015815281030444966,0.13436402224824356,0.0058145491803278685,0.00056352459016393447,0.0037836651053864169,0.0058438231850117097,0.0030664519906323183,0.030605971896955502
2100620594,0.12865234375000001,0.012809244791666667,0.11816731770833333,0.53302408854166672,0.013440755208333334,3.2552083333333335e-006,0.1488671875,0.0027343749999999998,0.0021126302083333335,0.027532552083333332,0.012656250000000001
212490985,0.21331380208333334,0.14559895833333333,0.029401041666666666,0.16038411458333332,0.041106770833333334,0,4.8828125000000003e-005,0.10589192708333334,0.11023111979166667,0.19402018229166668,3.2552083333333335e-006
2188502468,0.81563476562500004,0.004641927083333333,0.10037434895833333,0.0097558593750000002,0.028544921875,0.0033105468750000001,0.0011002604166666667,0.011087239583333333,0.0054394531250000003,0.0052473958333333331,0.014863281250000001
23059388,0.094032000000000004,0.096000000000000002,0.34127466666666667,0.016474666666666665,0.011157333333333333,0.0017706666666666667,0.0014666666666666667,0.00060266666666666672,0.00023466666666666666,0.42929066666666665,0.0076959999999999997
235364374,0.40124706572769953,0.054456426056338027,0.038189553990610331,0.22607100938967137,0.027516138497652581,0.0013277582159624414,0.0083333333333333332,0.0094593603286384983,0.02280663145539906,0.20369718309859156,0.0068955399061032862
2357631520,0.38210937499999997,0.0023665364583333333,0.080608723958333336,0.504755859375,0.0032194010416666669,0,0.0020735677083333335,0.0078613281250000007,0.00018880208333333333,0.016816406249999999,0
237182093,0.26006400000000002,0.10506666666666667,0.0448,0.098629333333333333,0.0086826666666666667,1.5999999999999999e-005,0.0042133333333333337,0.0020373333333333333,0.10899733333333333,0.36739733333333335,9.6000000000000002e-005
242392956,0.17916015625000001,0.047431640625,0.070947265625000006,0.26680013020833332,0.069863281250000006,0.00076822916666666663,0.019472656250000001,0.02310546875,0.013343098958333334,0.30147460937499998,0.0076334635416666664
2450267260,0.20303059895833334,0.24931640625000001,0.14573242187499999,0.21827799479166668,0.003701171875,2.9296874999999999e-005,0.018349609374999999,0.006145833333333333,0.035113932291666664,0.120302734375,0
2453605559,0.049200000000000001,0.017770666666666667,0.0010506666666666668,0.90595199999999998,0.019770666666666666,0,2.1333333333333335e-005,0.0021546666666666667,0,0.0040800000000000003,0
2454266688,0.20235470210280374,0.48978168808411215,0.036036068925233644,0.12044757593457944,0.0097619742990654214,0.005344626168224299,0.018005257009345795,0.0069290303738317755,0.024342873831775701,0.077602949766355137,0.0093932535046728979
248170305,0.30884036975717438,0.31275869205298013,0.00018625827814569538,0.16187224061810154,0.087237858719646802,0,0.00017246136865342165,0.00026903973509933773,2.7593818984547461e-005,0.12863203642384105,3.4492273730684327e-006
248449980,0.46197591145833333,0.056884765625,0.0038671875,0.29987304687499999,0.021067708333333334,0,0.00028645833333333333,0.0020247395833333333,0.0038313802083333333,0.14903971354166667,0.0011490885416666667
2486315620,0.30746121194379389,0.3484411592505855,0.048635099531615926,0.092670521077283366,0.022240925058548008,2.9274004683840749e-005,0.015229800936768149,0.0040251756440281032,0.001756440281030445,0.15951039227166278,0
251227996,0.10282877604166667,0.34880859375000001,0.041761067708333335,0.017451171875000001,0.31985677083333336,1.6276041666666666e-005,4.2317708333333335e-005,0.00056315104166666666,1.953125e-005,0.16854817708333333,0.00010416666666666667
2628144934,0.29066159250585483,0.084576258782201402,0.17718823185011709,0.15938231850117096,0.065401785714285718,0.0022650761124121781,0.0021552985948477751,0.0011636416861826697,0.013905152224824356,0.19282420960187355,0.010476434426229508
2628148902,0.3885428864168618,0.24959748243559718,0.077671252927400472,0.083365046838407494,0.066938670960187352,0.00013905152224824357,0.030199795081967212,0.06754244730679157,0.0022540983606557379,0.032823477751756439,0.00092579039812646367
2632486848,0.171474609375,0.017425130208333334,0.076897786458333339,0.45273111979166669,0.12058268229166667,5.2083333333333337e-005,0.0016438802083333333,0.0032226562499999998,0.00029947916666666664,0.14641927083333334,0.0092513020833333327
264375883,0.22603515625000001,0.0067447916666666663,0.036575520833333333,0.12995117187499999,0.028024088541666665,0.00077148437500000003,0.010208333333333333,0.0067057291666666663,0.007649739583333333,0.5334147135416667,0.013919270833333334
264376534,0.1547265625,0.0035904947916666667,0.020192057291666666,0.72045247395833334,0.046279296875000001,0.00016276041666666666,0.0018749999999999999,0.0092610677083333325,0.00059244791666666669,0.030638020833333335,0.012229817708333333
2678035641,0.43980882352941175,0.034433823529411767,0.011503676470588236,0.29731617647058822,0.0064374999999999996,0.00056985294117647056,0.0010330882352941177,0.0020772058823529411,0.0078125,0.19810661764705884,0.00090073529411764707
2724883825,0.44908884660421544,0.022079918032786885,0.10960187353629977,0.1709894613583138,0.039878512880562059,0.0013502634660421545,0.013206235362997658,0.0069452576112412181,0.031758635831381735,0.1545557669789227,0.00054522833723653398
2725702878,0.58275761124121783,0.00626463700234192,0.031564695550351289,0.2419679449648712,0.02193720725995316,0.00032201405152224824,0.001997950819672131,0.0034799473067915689,0.008924912177985949,0.10024882903981265,0.00053425058548009366
279768711,0.13144856770833332,0.36328450520833333,0.055625000000000001,0.095237630208333326,0.0022526041666666666,0.0041015625000000002,0.015784505208333334,0.038134765624999997,0.0036197916666666666,0.27022135416666665,0.020289713541666667
279768712,0.035055338541666668,0.015185546875000001,0.023203125000000002,0.68608723958333329,0.0089550781249999999,0.0010449218750000001,0.0067415364583333333,0.019290364583333334,4.5572916666666669e-005,0.12716145833333334,0.077229817708333329
2836034903,0.056845703125000001,0.64232096354166668,0.10750325520833333,0.061761067708333332,0.020937500000000001,0.0015397135416666667,0.01544921875,0.0018098958333333333,0.019947916666666666,0.050826822916666667,0.021057942708333333
283799305,0.45564453124999998,2.2786458333333334e-005,0.22814778645833333,9.7656250000000005e-005,0.0075065104166666665,0.13646158854166668,3.9062500000000001e-005,0.00020507812499999999,0.13829427083333334,0.0025651041666666665,0.031015625000000002
2863903018,0.083907448849104865,0.045935901534526855,0.061173273657289001,0.62273817135549869,0.044329443734015345,0.00015984654731457802,0.00033168158567774937,0.00026774296675191817,0.00043957800511508949,0.1404571611253197,0.00025975063938618928
2874156450,0.23936654804270463,0.10291814946619217,0.041202846975088969,0.27435587188612098,0.13412811387900356,0.0026761565836298934,0.00074733096085409251,0.0061494661921708185,0.0070249110320284702,0.18733807829181495,0.0040925266903914593
29395587,0.10130666666666667,0.27105066666666666,0.0075626666666666663,0.025429333333333335,0.0014826666666666666,0.00023466666666666666,0.0099413333333333333,0.36468800000000001,0.0089653333333333338,0.20855466666666667,0.00078399999999999997
2952386705,0.54272135416666667,0.0033626302083333334,0.30815755208333334,0.014111328124999999,0.0016666666666666668,0.066500651041666664,0.039772135416666667,0.0076985677083333337,0.013958333333333333,0.0016048177083333333,0.00044596354166666667
2965577868,0.31655294759825325,3.4115720524017468e-006,0.16770264737991267,0.42956468340611353,9.5524017467248909e-005,0.015263373362445414,0.00013646288209606986,6.4819868995633187e-005,0.00045373908296943231,0.00089724344978165944,0.06926514737991267
299044324,0.34065067488262912,0.021280809859154929,0.018797681924882629,0.29816607981220655,0.023195422535211268,0.00013571009389671361,0.00089495305164319252,0.0031543427230046948,0.0021273474178403755,0.28288585680751172,0.0087111208920187793
3131706955,0.18214102564102563,0.59106410256410258,0.15619230769230769,0.0025384615384615385,0.015788461538461539,0.038301282051282054,5.7692307692307691e-005,0.0049166666666666664,0.0026474358974358974,0.00053846153846153844,0.005814102564102564
3152069268,0.31706702686915889,0,0.18052716121495327,0.44844845210280376,0.018998247663551401,0.00094553154205607472,0.00079950350467289724,3.650700934579439e-005,2.1904205607476634e-005,0.013916471962616823,0.019239193925233645
3215748575,0.80917968750000002,0.021057942708333333,0,0.079557291666666669,0.0010839843750000001,0,3.2552083333333335e-006,0,0,0.089117838541666661,0
322249148,0.25600533333333331,0.094991999999999993,0.0010346666666666666,0.351296,0.054970666666666668,0,0.00032000000000000003,6.3999999999999997e-005,0,0.24127999999999999,3.7333333333333331e-005
330940525,0.20572799999999999,0.44236799999999998,0.040122666666666668,0.092319999999999999,0.011269333333333333,6.9333333333333329e-005,0.0029386666666666667,0.0224,0.00068266666666666671,0.18072533333333332,0.0013760000000000001
331386161,0.66806376811594204,0,0,0.16498550724637681,0,0,0,0,0,0.16695072463768115,0
3340684933,0.18966699050086355,0.017206390328151987,0.25665479274611397,0.13156843696027634,0.011423251295336787,1.6191709844559585e-005,0.010233160621761658,0.0030737262521588946,0.0030305483592400692,0.37404468911917099,0.0030818221070811743
3368236205,0.67632575757575752,0.035067016317016315,0.045960810023310025,0.18309294871794871,0.006064248251748252,0.00044070512820512821,0.00044070512820512821,0.0039736305361305364,0.046889568764568762,0.0012674825174825175,0.00047712703962703965
337028541,0.22705403645833333,0.0040592447916666663,0.078118489583333339,0.062584635416666673,0.0021907552083333332,0.00020182291666666667,0.0080208333333333329,0.015351562500000001,0.18137695312499999,0.41906901041666667,0.00197265625
3424452539,0.38235035211267604,0.19379768192488264,0.059081572769953052,0.039825410798122067,0.0013020833333333333,0.051375440140845073,0.049977992957746478,0.18232834507042253,0.034752787558685445,1.1003521126760564e-005,0.0051973298122065725
3425990159,0.28056886227544908,0.25834730538922157,0.047233532934131739,0.24880239520958083,0.012155688622754492,0.0019161676646706587,0.013874251497005987,0.0070059880239520958,0.01552694610778443,0.10952095808383233,0.0050479041916167665
3495174060,0.11857783264033264,3.2484407484407486e-005,0.14973362785862787,0.0021537162162162163,0.32314514033264036,0.031630067567567567,0.00076663201663201667,0.00038006756756756759,0.0091346153846153851,0.0075786122661122661,0.35686720374220376
3522909945,0.35070658682634731,0.14114970059880239,0.061149700598802398,0.0157125748502994,0.11091616766467066,0.096335329341317361,0.015514970059880239,0.00031137724550898201,0.047916167664670661,0.1314431137724551,0.02884431137724551
3522910133,0.31537724550898205,0.11277844311377246,0.0079940119760479045,0.0043353293413173656,0.44414970059880238,3.5928143712574853e-005,0.00043113772455089818,0.001964071856287425,0.00029341317365269462,0.10965269461077844,0.0029880239520958083
363395005,0.76613996478873236,0.0033538732394366197,0.047473591549295778,0.014625880281690141,0.057821302816901406,0.00016285211267605634,0.00051936619718309857,0.011038732394366197,0.00066021126760563379,0.0084991197183098589,0.089705105633802823
3637734061,0.19036153395784544,0.065240778688524584,0.3020418618266979,0.11285860655737705,0.068285275175644033,0.042604654566744733,0.017769320843091334,0.01405152224824356,0.087591481264637006,0.045729654566744729,0.053465310304449648
3718014885,0.21980239520958084,0.05620958083832335,0.10248502994011977,0.38101796407185629,0.020437125748502993,0.0010119760479041916,0.013694610778443113,0.0034251497005988022,0.0070179640718562872,0.19052095808383235,0.0043772455089820363
3730492305,0.46261676646706584,0.23610179640718562,0.029209580838323354,0.12723353293413173,0.017365269461077845,0.00012574850299401196,0.0043293413173652691,0.0028862275449101798,0.0020658682634730539,0.11794011976047904,0.00012574850299401196
3789931608,0.10650065104166667,0.12772786458333332,0.014856770833333333,0.30486002604166668,0.34873046875000002,3.2552083333333333e-005,0.024029947916666666,0.0038085937499999999,0.0077734375,0.060927734375000001,0.00075195312500000002
3792872839,0.16442338197969544,0.068440672588832491,0.038689720812182742,0.018008407360406091,0.31563689720812182,0,0.0006265862944162436,0.0023080583756345178,0.00016259517766497461,0.39045050761421318,0.0012531725888324872
3794899663,0.170654296875,0.172001953125,0.10878580729166666,0.15916341145833332,0.048382161458333336,8.1380208333333329e-005,0.0027994791666666667,0.0037727864583333333,0.016917317708333334,0.31305013020833333,0.004391276041666667
3794900025,0.13888020833333334,0.1028125,0.33866536458333335,0.15112630208333333,0.033564453124999998,7.4869791666666661e-005,0.026979166666666665,0.0024121093750000002,0.013776041666666667,0.18349609375000001,0.0082128906250000001
3794908039,0.31482096354166667,0.18329752604166666,0.029733072916666665,0.053697916666666665,0.046865234375000002,0,0.00035156249999999999,0.0042871093749999997,0.0042675781250000001,0.36186197916666668,0.00081705729166666667
3795729358,0.16286783854166667,0.034622395833333333,0.19754231770833333,0.032060546874999998,0.024680989583333333,3.5807291666666667e-005,0.0019108072916666668,0.0059244791666666664,0.016057942708333332,0.52191080729166661,0.0023860677083333334
3828448432,0.299869918699187,0,0.00091056910569105689,0.18488888888888888,0.0072628726287262873,0,0,0,0,0.50706775067750676,0
3858396247,0.78349999999999997,6.770833333333333e-005,0.093057291666666667,0.036359374999999999,0.04810416666666667,0.0011562499999999999,0.0033385416666666667,3.1250000000000001e-005,2.6041666666666668e-005,0.031057291666666667,0.0033020833333333335
3862551506,0.60708051948051944,0,0.38774025974025972,0.0011999999999999999,0.0016363636363636363,0.0013714285714285714,0,1.5584415584415583e-005,0.00074805194805194805,0,0.0002077922077922078
3972060885,0.70645866666666668,0.00038400000000000001,0.11447466666666667,0.0073653333333333331,0.071893333333333337,0.0079413333333333332,0.0022933333333333334,0.0042186666666666666,0.011210666666666667,0.0081440000000000002,0.065615999999999994
4009076828,0.55681770833333333,0.34921354166666668,0.00057291666666666667,0.000859375,0.0064791666666666669,0.000421875,9.3750000000000002e-005,0.066833333333333328,0.00014062499999999999,0.0066302083333333334,0.0119375
401313757,0.060897590361445784,0,0.49663855421686748,0.013746987951807229,0.059367469879518076,0.012632530120481928,0.05509036144578313,7.2289156626506021e-005,0.00062650602409638557,0.17683132530120482,0.12409638554216867
4014305072,0.17413411458333333,0.014085286458333334,0.027438151041666668,0.23592447916666667,0.062513020833333335,8.7890624999999997e-005,0.0086035156250000005,0.0059179687499999996,0.0032747395833333335,0.46427734375000002,0.0037434895833333335
4046208502,0.11321721311475409,0.053000585480093676,0.050193940281030448,0.24929376463700234,0.070264929742388765,3.2933255269320843e-005,0.0049729215456674469,0.0020052693208430913,0.001719847775175644,0.44993047423887589,0.0053681206088992978
4094291245,0.10234421364985163,0.026688427299703263,0.078011869436201781,0.08865281899109792,0.0078160237388724043,0.0075845697329376856,0.17453412462908011,0.0057270029673590506,0.470919881305638,0.029762611275964392,0.0079584569732937694
4179489124,0.12465122767857142,0.11404854910714286,0.2866908482142857,0.010016741071428572,0.079394531249999997,0.18420758928571429,0.04842354910714286,0.025711495535714286,0.032826450892857142,0.015611049107142857,0.078417968749999997
418566812,0.10800781249999999,0.49278971354166667,0.24693033854166666,0.075113932291666671,0.033460286458333335,0.00066406250000000005,0.0011132812499999999,0.0024316406250000002,0.00042317708333333335,0.0080924479166666671,0.030973307291666665
4203576959,0.23266137566137565,0.01082010582010582,0.26617460317460317,0.26098412698412699,0.064074074074074075,0.031915343915343918,0.024402116402116401,0.0085978835978835974,0.046121693121693119,0.028444444444444446,0.025804232804232805
4218872138,0.31383928571428571,2.5614754098360656e-005,0.42190061475409835,0.076031908665105383,0.091730093676814992,0.00032567330210772833,0.0005671838407494145,0,2.1955503512880562e-005,0.010736241217798596,0.084821428571428575
4223099505,0.47628805620608899,0,0,0.39204478922716629,0,0,0.013026932084309134,0,0,0.11864022248243559,0
434330415,0.32491217798594846,0.052166276346604215,0.12023199648711944,0.23537763466042155,0.028209162763466043,3.6592505854800937e-005,0.0017418032786885246,0.00068062060889929746,3.2933255269320843e-005,0.23265149297423887,0.0039593091334894611
4398994582,0.42313580246913579,0,0,0.52706995884773666,0,0,0,0,0,0.049794238683127573,0
4444711601,0.41740967365967369,0.0090289918414918416,0.23615238927738927,0.12722173659673661,0.011050407925407926,0.087339743589743585,0.0043669871794871796,0.0013257575757575758,0.10595134032634032,9.4696969696969697e-005,5.8275058275058275e-005
4444711801,0.46394230769230771,0.033336975524475523,0.23702287296037297,0.19621940559440559,0.0088723776223776224,0.052170745920745921,0.001613490675990676,0.0008049242424242424,0.0058675699300699304,0.00010926573426573427,4.0064102564102564e-005
4445481904,0.20219988344988346,0.025338723776223777,0.058387966200466199,0.27978583916083916,0.01189539627039627,0.0089561480186480195,0.056049679487179489,0.045738636363636363,0.0080929487179487187,0.29446386946386949,0.0090909090909090905
4445482116,0.34551646270396269,0.014306526806526807,0.1083879662004662,0.44799315268065271,0.015956439393939394,0.026387674825174824,0.022242861305361305,0.00064466783216783217,0.013884032634032635,0.0019157925407925409,0.0027644230769230771
4445482738,0.43364291958041956,0.018790064102564102,0.25659965034965038,0.20123834498834497,0.01138184731934732,0.064510489510489516,0.00061917249417249413,0.00089962121212121217,0.012201340326340326,0,0.00011655011655011655
4518777005,0.20468424479166666,0.0029459635416666666,0.19003580729166666,0.14764322916666667,0.072145182291666665,0.0014876302083333334,0.0076041666666666671,0.0021484375000000002,0.0093684895833333337,0.29370768229166666,0.06822916666666666
4519412018,0.56242513020833329,0.10958658854166667,0.11315104166666666,0.16405273437500001,0.048349609374999998,0,3.5807291666666667e-005,0.00036458333333333335,0.00010416666666666667,0.0018880208333333333,4.2317708333333335e-005
4524370200,0.1256566540948276,0.097100619612068964,0.072070312499999997,0.15012122844827586,0.063894127155172412,0.00019531250000000001,0.0081155711206896547,0.0086947737068965511,0.022939116379310346,0.43352640086206895,0.017685883620689655
4621911521,0.26161014573991032,0.29115751121076233,0.086077634529147976,0.029981782511210763,0.14861266816143498,0.0024873878923766814,0.002045964125560538,0.0037135650224215245,0.0013452914798206279,0.13487247757847534,0.038095571748878926
4854499362,0.057779411764705885,0.14907352941176472,0.037209558823529415,0.58496691176470583,0.015966911764705882,0.0011360294117647059,0.0071250000000000003,0.0027058823529411765,0.0049411764705882353,0.13741911764705883,0.001676470588235294
4988663347,0.368046875,0.052578125000000003,0.0030989583333333333,0.22391927083333332,0.0070507812499999998,0,0.00055989583333333336,0.0022330729166666666,9.4401041666666665e-005,0.342412109375,6.5104166666666671e-006
503785862,0.069697265625000004,0.125458984375,0.063505859375000001,0.30007161458333331,0.15450520833333334,0.012356770833333334,0.014576822916666666,0.012737630208333333,0.0054720052083333335,0.21511067708333334,0.026507161458333334
5052286810,0.28842213114754101,0.19123243559718969,0.058793179156908668,0.1570586943793911,0.039545521077283374,0.024451112412177987,0.014278395784543325,0.0075600117096018739,0.023459455503512881,0.19221677400468384,0.0029822892271662762
5130733677,0.4139280225409836,0,0,0.2102170850409836,0,0,0,0,0,0.37585489241803277,0
5146839489,0.87827502927400469,0,0,0.094200087822014056,0,0,0,0,0,0.027524882903981265,0
5196315690,0.38585915738161558,0.011133356545961003,0.1476758356545961,0.15292043871866295,0.1799616991643454,0.0014188718662952646,0.020090529247910865,0.0050922701949860727,0.023433147632311978,0.051236072423398331,0.021178621169916433
5231285365,0.11487676056338028,7.3356807511737087e-006,0.36480340375586856,0.45593456572769953,0.023024256651017216,0.013964690923317685,0.00016383020344287949,0.00073845852895148667,0.016563967136150236,1.711658841940532e-005,0.0099056142410015643
539676817,0.36917964071856285,0.06308383233532934,0.050287425149700596,0.035754491017964074,0.01647305389221557,0.00013772455089820359,0.0010059880239520957,0.0021497005988023953,0.0030538922155688621,0.45416766467065867,0.0047065868263473053
5549853731,0.69804596018735365,0.00020491803278688525,0.1994328161592506,0.00117096018735363,0.010106850117096019,0.042096018735362999,0.0005671838407494145,0.0011599824355971898,0.035286153395784545,0.0063561182669789225,0.0055730386416861823
5550361920,0.6030298594847775,0,0.22585626463700234,0.0027188231850117095,0.011479069086651054,0.053758050351288056,0.0046618852459016395,0.0019211065573770491,0.07564036885245902,0.013751463700234192,0.0071831088992974235
55654595,0.34996419270833334,0.18859700520833333,0.041604817708333332,0.18442708333333332,0.038922526041666669,0.0023958333333333331,0.025856119791666667,0.029576822916666665,0.0091048177083333341,0.12210611979166666,0.0074446614583333331
561709590,0.0019791666666666668,0.52775065104166663,0.023326822916666667,0.00021809895833333333,0.00093749999999999997,0.22000325520833333,0.0025585937500000001,0.07557291666666667,0.11562500000000001,0.0078450520833333332,0.024182942708333332
5677835994,0.078688524590163941,0.41127781030444965,0.2932120901639344,0.014014929742388759,0.040401785714285716,0.056081674473067916,0.0086321721311475412,0.03242461943793911,0.036841334894613581,0.0033079625292740046,0.025117096018735362
5696709168,0.2931558098591549,0.2996332159624413,0.032500733568075119,0.0031653462441314554,0.20797388497652583,0.012426643192488263,0.0021310152582159625,0.00080692488262910803,0.0043720657276995305,0.071959360328638491,0.071874999999999994
5829675399,0.38306381118881117,0.015479312354312354,0.035249125874125875,0.4396707459207459,0.085187208624708619,0,0.0017446095571095571,0.0040828962703962704,0.00021853146853146853,0.034731934731934734,0.0005718240093240093
5931369851,0.33886855971896956,0.20025614754098361,0.026954039812646369,0.25660494730679156,0.020352751756440281,0.00020857728337236533,0.0018186475409836065,0.0022614168618266977,0.00035860655737704917,0.15211138758782203,0.00020491803278688525
5976378132,0.068271239554317548,0.10382573119777158,0.013213788300835654,0.00095752089136490247,0.00057451253481894152,0.01686542479108635,0.14044655292479108,0.56099843314763231,0.092148328690807801,0.0020020891364902508,0.00069637883008356546
5982595013,0.048037705399061034,0.31501980633802817,0.13598518192488263,0.079511443661971826,0.0075300762910798123,1.8339201877934273e-005,0.0072109741784037555,0.0019146126760563381,3.6678403755868545e-005,0.39999266431924885,0.0047425176056338026
6047202175,0.012320243362831858,0.058849557522123896,0.00309273598820059,0.090749446902654865,0.016210361356932153,0.00010140117994100295,0.0095409292035398222,0.0073101032448377578,0.035596423303834807,0.76567109144542778,0.00055770648967551622
6152511871,0.47679669203747072,0.26603483606557377,0.048975409836065575,0.11118998829039813,0.0012990339578454332,0.0033848067915690865,0.0017820550351288055,0.0012990339578454332,0.0068940281030444965,0.078381147540983603,0.0039629683840749419
6165542291,0.2069140625,0.029624023437500001,0.11953857421875,0.27457031250000002,0.018613281249999999,0.00047363281249999999,0.096528320312499999,0.025270996093750001,0.165654296875,0.062595214843749997,0.00021728515625
6235924390,0.30505795187793427,0.22702831572769952,0.10784551056338028,0.12539612676056339,0.090911091549295775,0.0013167546948356808,0.002142018779342723,0.0019329518779342724,0.005443075117370892,0.11971097417840376,0.013215228873239436
6257178830,0.22109700520833334,0.46739257812500001,0.057994791666666663,0.029475911458333334,0.090048828124999994,0.0012565104166666666,0.0020084635416666666,0.0094335937500000001,0.00053059895833333333,0.047701822916666664,0.073059895833333333
6266109341,0.53569598946135832,0,0,0.42847262880562059,0,0,0,0,0,0.035831381733021077,0
6364716979,0.46017549261083746,0,0.16598676108374386,0.34087900246305419,0.02167487684729064,0.0099368842364532025,0,0,1.5394088669950738e-005,0,0.0013315886699507389
636546759,0.30301432291666669,0.130341796875,0.019267578125,0.30665690104166665,0.0147265625,0.00013346354166666666,0.0061588541666666666,0.012281901041666666,0.011845703125000001,0.18771484375,0.0078580729166666669
64005038,0.22231466666666666,0.0021706666666666667,0.37522666666666665,0.001792,0.21390400000000001,0.0036213333333333332,0.00035733333333333331,0.001872,0.012645333333333333,0.013216,0.15287999999999999
6410533367,0.33981770833333336,0.0034114583333333332,0.118359375,0.26940104166666667,0.00058919270833333339,0.00033528645833333332,0.031484375000000002,0.084264322916666662,0.016386718750000001,0.13570963541666667,0.00024088541666666667
6558797285,0.46197306791569087,0.14601507611241218,0.057984484777517567,0.16605313231850116,0.0081088992974238869,0.0025944086651053864,0.020133196721311475,0.0085919203747072594,0.0020455210772833722,0.12238729508196722,0.0041129976580796257
6727251549,0.0076401115023474178,0,0.92618471244131451,0,7.3356807511737087e-006,0.0024757922535211269,0.00019072769953051643,7.3356807511737087e-006,3.6678403755868544e-006,0.0002420774647887324,0.063248239436619724
6748181135,0.40877929687499998,0,0,0.45743489583333335,0,0,0,0,0,0.13378580729166667,0
