37303708,0.42051013250255337,0.27580547351454809,0.002008492815583714,0.28857483947573553,0.31348157670137772,0.0013595824731784136,0.13668946859747405,1.1467162032763485,0.13849698175758807
3742147122,0.41885054554192153,0.43304493853772269,0.0019106188625367889,0.18840246013933806,0.1444264821966233,0.0012251873424949317,-0.096808648819316542,0.58510962189335303,-0.058957677265150596
3742147128,0.37301575790301056,0.30642143203443839,0.0023684745150093726,0.20454788751400563,0.20419951904469413,0.0013046568379816313,0.25083741161608425,0.96941615301554795,-0.025644011572528266
3742147136,0.36746272952740938,0.34212162705263777,0.0022529466331060416,0.22955119047938985,0.15736373613068402,0.0010442468708970448,0.44333574489312072,0.47990960287269063,0.032298222856756521
3742147142,0.36407858283201239,0.30495167995553918,0.0024918076881486617,0.23485954623512512,0.14427169309518778,0.0010275103782390197,0.31481233781780604,0.5239379159851677,-0.46954222276194557
3742165712,0.32968664990643459,0.26471839500134031,0.0022057427832247543,0.1954644012248406,0.13781844247364247,0.0010366539073590826,0.93462976622668714,0.9447792692480611,0.31121122643081006
4051910205,0.41854324685419342,0.2831933728508238,0.0025957070798092231,0.24031469109011605,0.1709268354715521,0.0010063707501432634,-0.17825114186059504,1.5590661207748191,-0.38606177942980763
4051910507,0.28501417620351999,0.15618881299111229,0.0021665821138501028,0.22585401757208895,0.12420612169287759,0.0011338044856930088,0.94100190955908747,2.033131254524196,-0.36125319714835746
4051910645,0.40266143259253695,0.18825069038701933,0.0024629580069359708,0.24411113903102832,0.10958054275222692,0.0010148448426814634,-0.11673996060584238,1.5807185555268533,-0.22638247209685966
4051910915,0.41332373384730975,0.17792614845949092,0.0023368432013332104,0.2582440137137727,0.1076758809259509,0.00076756261487514685,-0.21185149548925744,1.158309180765708,-0.058932863791846327
4051911049,0.41289762346581793,0.12780060741226265,0.0021747805331283647,0.24030486519060199,0.078933527777611742,0.0007488641053488192,-0.23957258919852062,1.5529391989282049,-0.39165103258790629
4051911269,0.38404950046097674,0.19416231428429143,0.0022022544914618043,0.23625803968729353,0.13033251370445909,0.00092446469621571567,0.0048771991057528843,1.3528548365423929,-0.26979837891922953
4052652948,0.40655708717011901,0.13523737904063077,0.0023355133842749721,0.22552644345512965,0.086074074855570018,0.00059875872236063497,-0.43886497306182931,2.8541824632856772,0.038823865142519391
4052653734,0.48803293316226737,0.2058211512961611,0.0023267395152502387,0.21420683022926942,0.13468743040516684,0.0012845418003695087,-0.73515314289514344,1.7026420283292798,0.019140683589589775
4052706790,0.22817887408777746,0.22836835776811976,0.0025706805475458222,0.17464647300898004,0.18721260174106905,0.00051239540083109544,0.8252384026108619,0.68358037947261341,-0.5475633835882695
4054474405,0.43781902352985624,0.19651222755047112,0.0023287395309494661,0.24409503534266985,0.13923074918944128,0.0009588712261793859,-0.066215019300081404,1.697243752212102,-0.06803238150961062
4054474873,0.36290970252610583,0.21521262607057462,0.0022231062309368286,0.15819621498309919,0.19281511013536271,0.00062297117203327125,-0.0267257301772135,1.5077142282111184,-0.68353067239791643
4060523800,0,0,0.0017146571261099088,0,0,0.00090038851236388885,0,0,0.17677293687252646
4061875279,0.36720192626582837,0.50235024608893475,0.0020488727938033492,0.28725715599782525,0.2407534563773451,0.0011651290013511416,0.18120187716355171,0.2356565326707892,-0.021913518930120106
4061997977,0.37549021485695461,0.32193610459411087,0.0019468185650196464,0.23873486540835009,0.27165624455942106,0.001101831391914323,0.025357107970529594,0.95012761792462086,0.50551614331954697
4062000253,0.33448145910203153,0.51942421077132661,0.0016516224102335942,0.30109589128299019,0.35736671533474673,0.0012877827613831376,0.66896872838694954,0.039936844075948337,0.60594260065049055
4062045497,0.36451378770657616,0.29054332834894958,0.0022917431896243914,0.25345087868714306,0.26564425304939526,0.0011350728751325547,0.16794255455995563,1.0177096898537403,-0.15031612778680006
4062611588,0.40908195382930779,0.43506270082145365,0.0019653020573013615,0.31821503869648432,0.25535241119366686,0.0011480926904564434,0.15359518207408068,0.52310880248550773,0.29231589964927629
4062748428,0.27101024965673487,0.45377530270300542,0.0015617902738640475,0.26673480236961972,0.29943380389502816,0.00087990329090813961,1.1326456659698756,0.3466505432136841,0.05499300130012013
4062789138,0.25178265330523275,0.42097357977010536,0.0022345506681579405,0.26037961782811386,0.30012877838809454,0.0010400017419743982,1.1456058083317535,0.45429465228540677,-0.51710495519149968
419543325,0.27500649687661494,0.3295054032693448,0.0010860302517050164,0.27532764664979331,0.34500995216968783,0.0012362078858986472,0.55846072509415134,0.83704443521575811,1.1731882443974484
4312445254,0.41434145303881131,0.10614922455682631,0.0024399157875978541,0.29762365666724888,0.10588583592785648,0.0010045195240714988,-0.064802216409196575,1.6053067169708604,-0.13030937452535887
4482499215,0.11922455620717341,0.14185933214183469,0.0025070718493684428,0.17634513411509065,0.12991627278868945,0.0010658047027878508,2.5674123199355123,0.46739449476469491,0.09702002986493484
4482499867,0.14555626134399791,0.10119187799235121,0.0027040215401920868,0.23571228367844335,0.13260080364265242,0.00094721898094697545,2.3357963870660452,2.4127966830979179,-0.068290756893871998
4511325593,0.35077460647618358,0.32826361411161281,0.0022302972644037216,0.23145788962970479,0.19786947937985896,0.001197301825709715,0.31742296354076793,0.056992184641517916,0.37416682813851249
4511328411,0.33932835923153498,0.24079259751047696,0.0022211995263945314,0.23048772925339645,0.17892828481372408,0.0012777498668594576,0.34952437161783689,1.2076598072541356,0.35163031454738519
4829399505,0.4080133259062062,0.19915443369737379,0.0021697281894784352,0.21596005066584409,0.10314193503133288,0.0009801608913171684,-0.51475668169769562,2.1580474288047404,0.015563669127371957
4912348728,0.45851881930405891,0.21952238426047904,0.0029332911820779545,0.19375043076567283,0.15524674029596217,0.0010547931840343739,-0.84297158963676289,0.32232235816075028,-0.620629259097352
5047285977,0.16074122918043773,0.399313104062198,0.0020275674219849041,0.21552804286998278,0.16778132109757241,0.0012407324953252197,2.5438882061937278,-0.048488673026499805,0.21230058502757621
5077655259,0.45110424452610404,0.36165757620402433,0.0024780741004586074,0.22906448720100628,0.2788015961303647,0.0011434943516625336,-0.43567929692040797,0.81823830707042977,-0.11530691385825226
511671698,0.31737481633736569,0.23718966865209684,0.0021057526952771525,0.20538815624160345,0.19023847324860271,0.0011368405030162002,0.40951565256784617,0.84802599488472852,0.53612308438112632
511699261,0.43130359249514122,0.26740801798434238,0.0026144051166229164,0.20074426909325843,0.15205978984307961,0.0010490553028751392,-0.17607686904077083,0.92434690352452198,0.049049145100290174
511699887,0.31414938530242337,0.19915860690355991,0.0020211369525341403,0.18277029036796563,0.1312802087756883,0.0009170539648465807,0.61502243501897924,0.66357224975911189,0.6343066804769667
511701165,0.22054507063340523,0.14435626638182264,0.0018295899313566987,0.23659847520544605,0.1547582495724828,0.00091633769405753966,1.9527726913531087,2.484325775509864,-0.18606244951637715
511704532,0.35061128954223275,0.19892208946801612,0.0021808416534506861,0.18290349606213269,0.11369158341034732,0.00072292583947778093,0.96030053886174349,0.82833269011878541,0.36458509997213734
540030907,0.19733836019188339,0.1382846041371954,0.0027408330529929805,0.21430680743317249,0.12345716862358039,0.00046185796074397134,1.5451309669864446,1.3859839732726094,-0.16997165607122974
5486725998,0.28539918140619996,0.42030125926767758,0.0020406974881458221,0.31914426623781922,0.21702622320146275,0.0010961285883109887,0.76770816556255073,-0.36394698974502465,-0.28010838720737197
5621209813,0.087290143872489664,0.27067132071178601,0.0020256466895866793,0.027695901937939554,0.19398801442290051,0.00093698881869390871,6.9655684492685683,1.3950105000111088,0.25854091831090148
6119878273,0.40052506153087436,0.20350239716887736,0.001373051428183805,0.24290278514616997,0.16382440485984526,0.00084419091198157748,0.16632758453252211,2.1888574040964381,1.0631453761242065
6119919125,0,0,0.0014833602460592806,0,0,0.00095049821912720101,0,0,0.48784577514555377
6131954071,0,0,0.0015766112015741542,0,0,0.00085616477090807259,0,0,-0.14212252265217201
6291436598,0.39752543709567906,0.40228055954025488,0.002365507335424487,0.2275816575092664,0.22275223802880337,0.0011520345580393523,-0.18859990710458135,-0.012180977035078932,-0.69428096426091479
6374791959,0.50536677859289514,0.25527081854184736,0.0026630099848474931,0.19604487755304487,0.18912776598436995,0.0010729151199558853,-1.5581008682623918,2.0953678577254018,-0.56080667229731906
6374791965,0.44320330898699828,0.21025136792790744,0.0022502254223488107,0.20231870385055323,0.12893724620205982,0.00074051143001018838,-0.5246976477320846,1.4459696289266331,0.71679556045801718
6799493590,0.24573770729077188,0.26350618740207715,0.0019548377052908523,0.13555365079056855,0.18296852192190161,0.00077559657968712939,0.38941737976776603,0.56589721120697334,-0.22688468718734572
6799499358,0.4052427256149147,0.14966311722119827,0.0021873013055569131,0.1966111891646809,0.10950049312518169,0.00078570806453982268,-0.24988429554914213,1.9530076571557984,-0.17314373417199352
6799501122,0.35749284730293929,0.17232242123399694,0.0021466751494346485,0.24603407222699655,0.13290523727524567,0.00086162518274441322,0.2065022968031468,1.7785131153031974,-0.33732213227262398
6799505280,0.3262026716771555,0.18414364666426969,0.001778676436584503,0.22247492019539453,0.195807070496887,0.00082237949319468521,0.17630881904091877,1.6223707340628666,0.25354673536920469
6799508556,0.31096611664762874,0.21981155864273455,0.0019257097574048652,0.22661032478713342,0.18505439393601258,0.00090447408713842446,0.61766925091720226,1.4018697558953437,0.34476433353934394
6799515014,0.3322518945491682,0.18411906800304864,0.0022270112343401698,0.23351402224138618,0.17074885637292339,0.00090361938724091721,0.086435326931876874,2.3679536094743279,-0.31804706114120146
6799516650,0.34520760146338891,0.12979253977499217,0.0021722614510566065,0.21742273875128887,0.12243599387672052,0.00085121008994881058,-0.12978529467553576,2.6528375522719534,-0.41697805003085125
6799524966,0.40079632065427268,0.18215486230817535,0.0020214758315924785,0.24229095317710314,0.18855967206580693,0.0011163513358170289,-0.14335386405549949,1.5969488603997986,0.10205719776052623
6799526600,0.39439943217610851,0.12783620558760367,0.0021399886790641801,0.22970679846724026,0.11455013416254617,0.0010076987878954943,-0.36154781161490263,2.1776421557360459,-0.13604495581249626
6799528306,0.29476141317835408,0.13570254707041127,0.0017361564492611539,0.23774726523291667,0.14543470633169586,0.00083539789974087077,0.47333085026686195,2.1131847895455658,0.25337404925641821
6804908,0.55766884723938537,0.4868943209097098,0.0021709849032423637,0.061875182371526602,0.15074703299208286,0.00086736316436812112,-1.9967702138149408,-0.53495618081584329,0.30289685421863899
6945606139,0.33172539468572426,0.13444234591319115,0.0023199866887198672,0.076827711474070234,0.1334367717934504,0.00070361252559884835,-0.34758487524306808,2.3421899683102296,-0.29569600646551225
6945620599,0.33435242597236808,0.17281082154881708,0.0021326028677286718,0.25057268023987617,0.14987503366499666,0.0007844170914421628,0.19199387928697959,1.869502248491548,-0.54115764692639279
6945631985,0.37659145301859304,0.15339142321213081,0.0020231086283940981,0.22758567347221556,0.14216855257650207,0.00092159193162308481,-0.018895447247675678,2.3141008504805698,0.022102224204316248
7086364193,0.17828738987461648,0.095958622733482699,0.0028032236532951633,0.24177278937964297,0.14047457388121579,0.0011043358454752294,1.4056382552717137,2.1642273352172787,-0.33006012796208362
7280963,0.4561850063072162,0.2164576933219664,0.0024351832828714286,0.29981105465574431,0.1711630091617164,0.0011557515225243521,-0.53425997184079188,0.72086546971021737,-0.048012888036987451
8112257523,0.27421639090567584,0.27665552944293309,0.0018345743674308579,0.19507079119826232,0.27317115335392433,0.00079676418123374908,1.0556026686941169,1.2543506625805991,0.25680967709758012
8112259479,0.4359257259623564,0.31815373125958912,0.0020339322616301746,0.24643724718993876,0.27520385702286482,0.0013607447929017752,-0.36477681342236667,1.4230984138707972,-0.35553465315154237
8112261907,0.39070304039755477,0.29941031988333722,0.0018937288993418255,0.32305536603797158,0.31108424280874625,0.00096340154862780585,0.28962442997725218,1.1896311300722537,-0.4652740089162366
8112262947,0.36123600760402924,0.18967925986970385,0.0019468403078137652,0.26261936848200645,0.20924949835254403,0.0012915589377359685,0.050163607121610818,1.8986110954637108,0.51470566064268863
8112263677,0.41297068159871941,0.31933932944941273,0.0019371649425702876,0.30718991170050625,0.36628133992273465,0.0013453165438852967,0.11685968575063786,0.94763708533763802,-0.11180588344855488
8112264042,0.30768164212366861,0.28102181857565983,0.0021435271957360178,0.20922100232289201,0.26804299866892833,0.0012210646711740536,-0.033758447843226416,0.81097681885493056,0.29678477044655394
8112264511,0.23625002795579475,0.31204303832875796,0.0013731748305941319,0.24064719156896072,0.32864831994712312,0.0010110606149231441,1.4809978929912639,1.0898951898608547,0.55389684547560269
8112264810,0.3202196375029519,0.089385750073445597,0.0018320080582475095,0.2403797536661067,0.14059818800339957,0.00057535007075618051,0.65941557642017512,3.9246102427555671,-0.18475169696599336
8112266884,0.36758690146174333,0.27585577382509646,0.001520392797642013,0.23560859931427802,0.25958648532920175,0.00097348865294851394,0.33142534267897072,1.4525661437231387,0.5819918124521386
8112269252,0.37782518548473942,0.27565166611713754,0.0021838915494276343,0.19733340966203794,0.2440309488551583,0.0013498162522489166,0.40690729586284285,1.6444857203086307,-0.16535537775610759
8139589177,0.42379236973326234,0.18646158573233482,0.0019227205281628294,0.2291583274376921,0.13411523253264016,0.0011995265708829759,-0.73396021429104097,0.49806408817013498,0.72685921007074872
8139597405,0.42757983374573161,0.29680805726044618,0.0020937274100313184,0.23914530105379136,0.26224319847310135,0.0013751256729978506,-0.86822362575158074,0.7026285397112968,0.078088723851913608
8139615922,0.47032131960459472,0.23418495064153233,0.0019778218313469234,0.22994506081566732,0.10798844999001171,0.00098432310100511383,-0.86336587269567799,-0.013841490343096332,0.13257423256463366
8139617886,0.32532016294357508,0.3833239447518621,0.0022000792400177415,0.23180510513915081,0.18871615433593691,0.0011782024939956475,0.28040553835022552,0.36634102700699078,0.17093244283732884
8139619584,0.43417332425546601,0.39505745595352254,0.002532906314079343,0.24364201417930834,0.17559138491988896,0.0012618466087981292,-0.51068936092828043,0.066258856968723093,-0.2794491488511231
8139626676,0.32469757792535653,0.49081111728505494,0.0026821186562892324,0.23071954401264225,0.18258515396778097,0.0012108564049041343,0.20379869753894375,-0.33484317403148733,-0.47282927993636881
8139631138,0.36221919795662955,0.30295082118792949,0.0023222523659196742,0.24863042091251961,0.15957344495559003,0.0010188256218519407,0.036360651228799168,0.30560692051225158,-0.055476136413278698
