251227996,0.13600621712726749,0.078317440747104575,0.038732440550360042,0.029692029223121419,0.026750698443094922,0.016198633281305334,0.045103684369302607,0.036568250678768642,0.025019346545821802,0.04676289660418935,0.014136094752167469,0.029606773258482967,0.022605946931441089,0.064158392465995986,0.072087197177371762,0.31825395784420457
2628144934,0.13883090540291351,0.088460261847685781,0.046638392033929561,0.024126867047759543,0.038122810252627697,0.013538631753641896,0.049953900055319932,0.029824820210215749,0.02064539922552093,0.056972155633413242,0.011218882537340956,0.039358288770053478,0.018532177761386687,0.070628803245436106,0.057075419509496586,0.29607228471325836
2628148902,0.14331550802139037,0.1028471325834409,0.043706435552277337,0.024292826848607781,0.029762124285450858,0.010997602802876637,0.046771159874608149,0.027158399409920708,0.018952609256868893,0.049858012170385393,0.0094338926793287852,0.031270514475382628,0.018321962013645585,0.062529964964042048,0.082751244698506365,0.29803061036326756
2632486848,0.15166708201623799,0.064774858671843238,0.050222321323172572,0.027354048346690103,0.053042326307367424,0.020038430765598563,0.045818522842040375,0.038558649545520129,0.030416704922548235,0.04679896643538254,0.018585800291181911,0.053963746540575279,0.022494458362298502,0.076631995907713704,0.057518264450886009,0.24211382327094347
264375883,0.11892879159507351,0.080661979774661927,0.037033879408717094,0.017234821159218792,0.034928712897260003,0.011539066906257788,0.041900027544234726,0.020631943442504689,0.01646751747747275,0.034243386104589393,0.010896368095906403,0.033895804094909561,0.015624795057777311,0.047890898597867292,0.071244474757676313,0.40687753308587243
264376534,0.1766503587308666,0.060603874555685264,0.056377146154955995,0.025163625870594564,0.046939966684592278,0.021897666609829357,0.04706129248042392,0.03580422607258562,0.034823782479243455,0.046103802416022875,0.022300992904080483,0.048766411773192901,0.028370561771225457,0.065856953607638935,0.068545795569313103,0.21473354231974923
2678035641,0.14487872118099557,0.07121842044806094,0.040963560772805087,0.026167767180239668,0.051083098038343822,0.014117699370817492,0.063770500307550937,0.03538688424968689,0.025293285014488243,0.051146090397741172,0.012894906511927788,0.047136811993745233,0.022039914923260486,0.058912677768143649,0.063663042753284868,0.27132661908890815
2724883825,0.11655910012907984,0.063794947446063066,0.040947814862622167,0.016559100129079844,0.024654250414899503,0.0081246542504148991,0.062773372671952793,0.019044809146229025,0.0138189194172967,0.037274571270514478,0.0071620874054951133,0.023333947999262399,0.014091831089802692,0.045093121888253734,0.057687626774847872,0.44907984510418586
2725702878,0.082725428729485531,0.056079660704407154,0.021349806380232345,0.011963857643370828,0.019251336898395723,0.006667895998524802,0.026631016042780748,0.012919048497141804,0.010001843997787203,0.031886409736308317,0.0055098653881615342,0.018362529964964042,0.010835330997602803,0.040859302968836435,0.044569426516688181,0.60038723953531259
279768711,0.10908172767933265,0.048451620519143243,0.051665114570900172,0.022884668354297557,0.034656549625529567,0.012703138731128921,0.059505384242074473,0.033213756377801967,0.021009037132251676,0.04305426214241681,0.011512834301753649,0.034643433323277503,0.017310239897168192,0.075264621397935494,0.062161435448118467,0.36288217625686964
279768712,0.17124644220301413,0.089699112026337541,0.045011870253538123,0.027134350283967944,0.034620479794336384,0.019021917341063208,0.042588633412468359,0.04051297858107842,0.036046877664248897,0.040631025301347046,0.019772825644994163,0.036951902519641665,0.028796841594417703,0.053039047231804408,0.090335252685562889,0.22459044346217913
2836034903,0.13827205834131243,0.059462756259755251,0.041772143597277059,0.028501724793746148,0.052688186146561559,0.013985257276268674,0.05870528980469826,0.034443409713933448,0.023838879343135583,0.045638173686074424,0.012932674020540129,0.049333691845594892,0.025170184021720596,0.062722157369394418,0.071362521477944932,0.28117089230204223
283799305,0.12501475584003358,0.077120578166603268,0.056488634724098583,0.028708306554216235,0.035659946747812858,0.0092174814076415573,0.075867971301530668,0.028570585380569509,0.014591886255426871,0.066191419315066696,0.0066991513752442909,0.036584646056583729,0.020622106215815637,0.081839167901785123,0.076113901968756961,0.26070946078881441
2863903018,0.11074131081222652,0.11975082802137141,0.044040260776365733,0.020948336301585126,0.031360050285677447,0.0079820454343989492,0.056651973148737621,0.021214270172695844,0.011491566672844929,0.07208419627531408,0.0047223408627539466,0.032895213996180221,0.012660063985301109,0.081371735258802008,0.061869918044016085,0.310215889951729
2874156450,0.13987851045760102,0.072972895164888946,0.048379899526421098,0.020648903859164257,0.040959537073023279,0.013797123979790129,0.055742683997639306,0.028731413107627644,0.020569734133667285,0.045767298585021085,0.013624390033251286,0.041916771026759364,0.019885995595284364,0.059715564768032706,0.069259115314303815,0.30815016337752443
29395587,0.14174661110931663,0.085489410726013973,0.043880616298976063,0.019095147345413826,0.036467586162343746,0.0073430451026626617,0.055858824036090743,0.018099206477384066,0.013970089473174198,0.046437761770944365,0.0067131797969357324,0.036090743671737889,0.018325311971747579,0.056617892481453963,0.071955381849112265,0.34190919172669232
2952386705,0.10756023661809262,0.072133104235254,0.068778609934287332,0.026357209375532851,0.023540483466901012,0.0075615482483178346,0.090325415458873834,0.026832675332170354,0.012739208562322111,0.072713500609908055,0.0052497999763906561,0.024415996642226625,0.017339751577235347,0.096854054904841225,0.081088259597854179,0.26651014545979196
2965577868,0.062795605785623931,0.061874415662981908,0.022881950173238741,0.022180745751526152,0.027508524445911016,0.0069948578342407747,0.05507204531705439,0.028192542484738493,0.0090984710993785405,0.04392152010119342,0.0034097783644063137,0.024473409228400154,0.012563245889017215,0.09040724852884563,0.059255210911290768,0.46937042842215254
299044324,0.13940231856627433,0.073150174483941566,0.035965132785236886,0.019781007866564147,0.042807712781688059,0.012213875909386645,0.045602413201632462,0.026353729224581533,0.021241201869048324,0.039565712426805462,0.011407996687762465,0.040116519784704562,0.018505648547938725,0.053775802921866685,0.064954604601644289,0.35515614834092391
3131706955,0.10628319730535044,0.085503303536727554,0.047337738048970075,0.024284233709029667,0.03628708381914756,0.012177743230988469,0.060500064775229949,0.028954527788573648,0.013149371680269466,0.066200285011011786,0.0085891954916439955,0.037621453556160124,0.01404326985360798,0.077969944293302243,0.07266485296022801,0.30843373493975906
3152069268,0.079543614876300642,0.092196859316820465,0.025648667343664916,0.024894402990566177,0.015953610902615274,0.0060230768098665137,0.050079473707448453,0.030078590666254582,0.0080503922174636113,0.029144038736073706,0.0030906441785509293,0.015843230753381312,0.0081534136900819759,0.045060856255610994,0.070256964987416667,0.4959821625678838
3215748575,0.12998911346913078,0.069785286132133625,0.03792578796185779,0.021392688973124695,0.034017129890741203,0.013611442662084704,0.044326543460867514,0.026406395508978109,0.022041945934602118,0.043936333468868459,0.012293254285751761,0.033364593853700768,0.019225220025970279,0.053511234112878898,0.064850277409792628,0.37332275284951666
322249148,0.12224770395253938,0.050717615771396579,0.071056343335809721,0.021372352681503493,0.038717874177675853,0.012139711661660045,0.069532822980931774,0.027746374236893957,0.016489550696081916,0.032683010863830658,0.010513905487903355,0.037786534879464241,0.015149068122355374,0.060784693734724421,0.070701034701809926,0.34236140271541932
330940525,0.097720641278249726,0.076041431140110041,0.063637929735025897,0.018454515111383872,0.016204227096051769,0.0064709239101176826,0.074028015547444467,0.018707537926504949,0.007138473464905197,0.065974353176782199,0.0036553721588767941,0.02024182520968593,0.010099378748236916,0.076988920830776186,0.067508640459963173,0.3771278142058852
331386161,0.087293781540154783,0.05343238844591193,0.038995632676478507,0.013470792792159894,0.024997950987623967,0.005503061809921903,0.056166356387649725,0.013219056985961338,0.010473380402074772,0.042473099394663198,0.0051166766190124929,0.016239886660344,0.013072698959101714,0.048895289613263553,0.048058121699626491,0.52259182502605173
3340684933,0.12273243400357486,0.062177080673465064,0.038579182127858394,0.024323193689117312,0.035441669428402232,0.013845802795781879,0.04903755779271228,0.034151350352868308,0.025015891298088153,0.044052851469333867,0.012215926068791664,0.036677659279703144,0.019699776706888401,0.062791000907298042,0.050526178536696671,0.3687324448694197
3368236205,0.11866708757607571,0.069769405269687917,0.041974701386798617,0.02605111112742543,0.035095769126294848,0.011584797339460991,0.056532783214524311,0.033007128541328652,0.020126566480438726,0.042918076835544335,0.010241313237356199,0.032280325666419502,0.019183191031693012,0.070448488763921208,0.06347778846365619,0.34864146593937434
337028541,0.075618761558741365,0.049186133445259114,0.034827061554806471,0.015926470009574901,0.023661809262732651,0.0076763158930234386,0.062774622578402703,0.019648220773599508,0.012289975210188743,0.062112249314673205,0.0057613357642213505,0.024691438989520073,0.012903162340472974,0.054180165527734421,0.045585708477066146,0.49315656929998297
3424452539,0.050101289406754596,0.052674188206068492,0.017348583426982908,0.013792364109540427,0.010476429881114331,0.0039628556219317443,0.031551280534689773,0.017625835452771042,0.0069978411308925298,0.024753060862364701,0.0028242739693618026,0.010206571242680547,0.0087500739338735433,0.037739545750280948,0.07312060093452416,0.63807520553616848
3425990159,0.15941476750374994,0.078470508540184836,0.049323801229012434,0.024005661199012918,0.040590071127885034,0.01420743213819132,0.047932694633957516,0.030937001016112645,0.024531862389316303,0.039918710988532446,0.01373566555378139,0.038654618473895584,0.02253592683988968,0.059382106740213866,0.083030918856147481,0.27332825277011663
3495174060,0.16511344821041746,0.10026766840531148,0.052077538759563093,0.0239559950523884,0.032391803718562054,0.01266680191883561,0.059508772848345236,0.026377445173788129,0.020457981295933927,0.053016668739078933,0.011966544721565959,0.034204619079718064,0.020084947088042617,0.062286896028167352,0.08838620166098389,0.23723666729929779
3522909945,0.13920743213819131,0.070123868969855327,0.084397832293027539,0.021828276963274787,0.032170852083030922,0.0087337301011274019,0.099627425364107028,0.022935113949775005,0.013874776213286883,0.077756810374026222,0.0076571345623457684,0.031299898388735668,0.015967484395412977,0.092502540281608356,0.063488895340397741,0.21842792858179708
3522910133,0.15822930275318139,0.081954323317365851,0.05988411477234238,0.025396767794067836,0.028469298882276093,0.011558281318043257,0.065738859050660473,0.02841486427638264,0.020927081821260948,0.057404316059418398,0.010493782358349059,0.02955799100014516,0.022275850389509848,0.07155126530217254,0.072512943339623548,0.25563095756520055
363395005,0.1520464979974602,0.058419991652383957,0.052030513200777929,0.025309261413588854,0.05962329162485458,0.016388856820623941,0.066172618043283282,0.028430736987931478,0.020726953031339083,0.057083485040894437,0.013817968687559388,0.059072704183576512,0.025571234470326002,0.070421909827985824,0.061643592316641065,0.23324038470077349
3637734061,0.17569242116909459,0.070488659413608698,0.056806195832565,0.02468744237506915,0.046955559653328413,0.016367324359210768,0.053748847501383,0.032919048497141806,0.029031901161718606,0.053361607966070437,0.014515950580859303,0.048604093675087591,0.026288032454361055,0.069647796422644292,0.0637470035035958,0.21713811543426148
3718014885,0.16107804712827212,0.098357284559926456,0.051283447041176752,0.028221319010983695,0.033834131707553103,0.013905017661005468,0.049910485314752985,0.031626506024096383,0.022735520394832343,0.0460093385590555,0.012211496588764697,0.034717181980935791,0.021592393671069823,0.059581700295156532,0.089889679198722608,0.24504645086369575
3730492305,0.13952799148400832,0.071962548991145306,0.040190884017999709,0.024295979097111339,0.034959113562684475,0.014328397929065661,0.053327768906953114,0.03270310156287802,0.022850437896162965,0.043777519717423913,0.012265931194658151,0.038164707020854505,0.022626651183045434,0.068375913291721102,0.076426186674408481,0.30421686746987953
3789931608,0.19049789483348853,0.094611167219737405,0.046926850382340207,0.032534987736257397,0.030534751642816858,0.014854212300468251,0.042913261893207065,0.03619771514014769,0.029065725790585119,0.040765467399430752,0.014641072388872129,0.032377592109232564,0.027317978515496912,0.050642042995238785,0.08237037814299393,0.23374890150968639
3792872839,0.14320900774102743,0.15254542255773784,0.028209167679611031,0.029628622608918177,0.020816006653445077,0.012759100505405924,0.029196788433241635,0.031715821124688119,0.020444149446612502,0.038125359861813063,0.010292047853624208,0.023075139146567718,0.017513274902437464,0.041312136139722344,0.077886091740771546,0.32327186360437593
3794899663,0.11772209178788316,0.11271166432759276,0.047763014650909617,0.028741097309846409,0.02159271258246875,0.0090928765362469008,0.06392885717658478,0.029810075943390038,0.011689904382156582,0.068995028921446461,0.0059187313912461795,0.024809485709788696,0.014011489880772813,0.079301163416009762,0.073867735208090132,0.29004407077556693
3794900025,0.12328012486719744,0.11337731666688527,0.054209677207801579,0.026963838354691044,0.017152844270143359,0.0071188730473105023,0.073054524468461848,0.027183536417413202,0.014637793313309113,0.073641478994241949,0.0046989152818037536,0.020087616899043821,0.016326517228263008,0.081442399758660036,0.089685995724085463,0.2571385475006886
3794908039,0.083927939035427127,0.091036974856048586,0.052471767159402424,0.022838761296415315,0.017123332590076205,0.0078369905956112845,0.087836597106543721,0.025711231489618448,0.0086206896551724137,0.086420036463320263,0.0042201702496032318,0.018808777429467086,0.010630762975302003,0.1097572172453142,0.075415458873834287,0.29734329297884343
3795729358,0.096568775330858725,0.079688094332445794,0.049677994779711701,0.022563318949121863,0.034394223580488187,0.0087485736021300879,0.074149735706509623,0.027918049343529074,0.012863813433716767,0.080934143046392362,0.0062761506276150627,0.032830104536928952,0.011529229679568737,0.094689865033249832,0.058898755262916276,0.30826917275481697
3828448432,0.16297341956381384,0.065416981276605057,0.054917216550124201,0.031116290776183754,0.045030257268857447,0.016512918157644201,0.057997658207762932,0.034442948907346005,0.02894958580917676,0.053062385782913668,0.014619787050107788,0.045528161693093899,0.029080901261722639,0.063884967663569811,0.067802545331188513,0.22866397469988947
3858396247,0.11560903299060114,0.071232574276162239,0.051346748249542676,0.029631615467104019,0.03437835110073803,0.0098193822410059077,0.07880737610126369,0.031113984734750522,0.015980150970373641,0.066338653041485313,0.0069440063920603885,0.034157572699173661,0.020516621459660631,0.088053785823923966,0.069986753295906132,0.27608339115624803
3862551506,0.10548198013988067,0.074229031006532664,0.043636687743139661,0.030324955173173112,0.027100569379345057,0.007948242054379398,0.070553755491941664,0.033166608994725635,0.013322218377426153,0.05770339845019766,0.0050331875806096452,0.027776903960489478,0.017935973659651661,0.084646680717648665,0.068482808518669974,0.3326569987521889
3972060885,0.13656233513141036,0.07074410241502202,0.038114926192706483,0.022551331330684668,0.035654683075465397,0.015138301194052349,0.046836138118156269,0.029253744199317377,0.02250288015332106,0.041350388147765323,0.014201578431689224,0.033232124207284906,0.022136804591018227,0.054200717077424979,0.064375464323783063,0.35314448141089827
4009076828,0.16389642338989466,0.059242204419773334,0.044302865913917452,0.028853634433020039,0.039524590508631385,0.025074118463382325,0.039487794108370652,0.046521163186778527,0.039966147311760132,0.037195904034988118,0.026430328644420614,0.045228032549044346,0.032233646628398407,0.054763556845181777,0.063179419247671315,0.25410017031476695
401313757,0.17946330777656078,0.11119021540708288,0.047705975416818792,0.025009127418765972,0.026457344529633685,0.012839235730801996,0.052074966532797855,0.030552513082633563,0.02240477059754168,0.056249239381769504,0.011512717536813922,0.029213824996957526,0.020694900815382743,0.057186321041742726,0.088730680296945363,0.22871485943775099
4014305072,0.12108642331553889,0.075182644508860058,0.036928948990700539,0.021031990661192795,0.030039611232801248,0.010214320378798809,0.042008237037814297,0.026435907189045264,0.016333075379389043,0.039260371716005826,0.0096732729109009589,0.02972481997875159,0.015067352212064376,0.049392715205729201,0.059757873060426805,0.41786243622198033
4046208502,0.10116171860593767,0.047342799188640976,0.035452701456758252,0.018274018071178316,0.025683201180158585,0.0080951502858196567,0.044624746450304259,0.020925686889175732,0.015430573483311821,0.041113774663470402,0.0073391111930665685,0.026896551724137931,0.016334132399041121,0.044584178498985799,0.045756961091646689,0.50098469481836627
4094291245,0.10547863094167716,0.075442066774560931,0.05237067673679794,0.016843493376491037,0.023353113948330635,0.0076604927171372052,0.086015704609482713,0.021273152310735479,0.012359887310435773,0.052940118683689981,0.0073487981777857697,0.02344302583468201,0.015872445003896181,0.079002577474075408,0.10722891566265061,0.31336690043757121
4179489124,0.17295525790823596,0.10862068965517241,0.051439156454830437,0.019321744086634368,0.051253918495297805,0.010330578512396695,0.046494727842690223,0.019193502422342548,0.017497862638928469,0.049259048161869476,0.0097321174123681953,0.045582787118837273,0.016885152465089769,0.062410943288686238,0.095497292675976064,0.22352522086064405
418566812,0.13185162838892459,0.072874175312495904,0.032761243950105587,0.024455345548982831,0.04081793260843903,0.012168649414357104,0.045434871001167353,0.030436379375926338,0.021458270484385041,0.037801183090463139,0.010699623562125365,0.04081793260843903,0.020277803281698824,0.057613357642213509,0.076507391036319039,0.34402421269395733
4203576959,0.15614586003588823,0.075894001538067163,0.0591568401264633,0.026115098692642912,0.038740066649577035,0.017661069811159533,0.061212936853798174,0.035076476117234898,0.026478253439289071,0.059183542681363756,0.015391352644621038,0.041923011193711016,0.023087028966931555,0.073271810646842683,0.07034521062975306,0.22031743997265657
4218872138,0.10223861331366402,0.087058823529411758,0.049725244329706805,0.023496219804536235,0.023197492163009405,0.010090355891572931,0.068334869998156009,0.028139406232712522,0.015950580859302968,0.068312742024709563,0.0083385579937304069,0.02528489765812281,0.016994283606859673,0.093317352019177582,0.074869998156002218,0.30465056241932509
4223099505,0.12092568688917574,0.067615710861146969,0.061228102526276966,0.022183293380047944,0.043743315508021394,0.010071915913700904,0.085273833671399596,0.021685413977503228,0.013586575696109165,0.080829799004241198,0.0074681910381707538,0.044093675087589893,0.017473723031532364,0.096098100682279183,0.071237322515212975,0.23648534021759174
