2475730489,0.016597333333333332,0.0077386666666666663,0.0062399999999999999,0.0023679999999999999,0.0047733333333333334,0.0014400000000000001,0.0085920000000000007,0.0027520000000000001,0.0023146666666666667,0.0075253333333333335,0.0013546666666666666,0.0047840000000000001,0.0026080000000000001,0.0079146666666666671,0.0073493333333333336,0.023231999999999999,0.019269333333333333,0.0087626666666666669,0.0066080000000000002,0.0025279999999999999,0.0047093333333333336,0.0017706666666666667,0.0057920000000000003,0.0032906666666666666,0.0027146666666666669,0.006208,0.0017333333333333333,0.004757333333333333,0.0025760000000000002,0.0063893333333333337,0.0078079999999999998,0.022666666666666668,0.020821333333333334,0.011237333333333334,0.0050666666666666664,0.00216,0.0035786666666666666,0.0013866666666666667,0.0048586666666666665,0.0026186666666666667,0.0023519999999999999,0.0048213333333333337,0.0011039999999999999,0.003424,0.0022346666666666665,0.0053759999999999997,0.011344,0.0252,0.012144,0.0026613333333333333,0.015472,0.0013600000000000001,0.0073546666666666665,0.00078933333333333329,0.024992,0.0015413333333333334,0.0010026666666666667,0.010821333333333334,0.00074666666666666664,0.0067573333333333331,0.0011573333333333333,0.0044640000000000001,0.0025653333333333335,0.013754666666666667,0.013306666666666666,0.0035946666666666666,0.014997333333333333,0.001856,0.006842666666666667,0.0011999999999999999,0.017861333333333333,0.0021333333333333334,0.0017440000000000001,0.0078079999999999998,0.0011893333333333333,0.006352,0.0014400000000000001,0.0072266666666666668,0.0038506666666666667,0.016181333333333332,0.014592000000000001,0.0060266666666666663,0.008613333333333334,0.0021120000000000002,0.0051146666666666667,0.0018026666666666666,0.0084746666666666668,0.0026559999999999999,0.0025439999999999998,0.0064053333333333332,0.0014186666666666666,0.0050293333333333336,0.00216,0.0081066666666666665,0.0069973333333333337,0.025530666666666667,0.017114666666666667,0.012917333333333333,0.0037706666666666665,0.0031519999999999999,0.0027520000000000001,0.0012213333333333334,0.0040746666666666665,0.0034933333333333335,0.0024906666666666666,0.0054346666666666666,0.00098133333333333341,0.0027253333333333335,0.0027200000000000002,0.0062240000000000004,0.011584000000000001,0.026928000000000001,0.016618666666666667,0.011301333333333333,0.0050453333333333331,0.0031733333333333331,0.0030346666666666668,0.0013439999999999999,0.0061599999999999997,0.0035093333333333335,0.0023893333333333332,0.0052480000000000001,0.0009013333333333333,0.0035839999999999999,0.0028266666666666666,0.0062133333333333337,0.010906666666666667,0.025328,0.015962666666666667,0.011984,0.0054346666666666666,0.0029013333333333335,0.0031359999999999999,0.0017546666666666667,0.0049973333333333337,0.0034826666666666665,0.002464,0.0053439999999999998,0.0011199999999999999,0.0038613333333333334,0.0024480000000000001,0.0077279999999999996,0.0078986666666666667,0.027066666666666666
2476546362,0.011418666666666667,0.011498666666666667,0.0028853333333333335,0.0034133333333333333,0.0033066666666666665,0.001552,0.004352,0.0042240000000000003,0.0024106666666666669,0.006090666666666667,0.00074666666666666664,0.0032373333333333334,0.0024533333333333334,0.0078933333333333338,0.0084213333333333328,0.033680000000000002,0.012538666666666667,0.0066880000000000004,0.0057973333333333332,0.0030079999999999998,0.0041120000000000002,0.0024853333333333333,0.0048053333333333333,0.0044053333333333331,0.002336,0.0057279999999999996,0.0018986666666666668,0.0041866666666666667,0.0023040000000000001,0.0096746666666666665,0.005397333333333333,0.032218666666666666,0.011530666666666666,0.0043573333333333337,0.0073013333333333333,0.0026293333333333333,0.0043039999999999997,0.0022239999999999998,0.0061866666666666667,0.0043733333333333332,0.0022346666666666665,0.0036586666666666668,0.0024906666666666666,0.0038026666666666669,0.0020053333333333334,0.0090080000000000004,0.0067626666666666668,0.034714666666666665,0.010186666666666667,0.0043946666666666665,0.0070559999999999998,0.0026453333333333333,0.0041920000000000004,0.001328,0.0073600000000000002,0.0039946666666666663,0.0020053333333333334,0.0046453333333333329,0.0013226666666666667,0.0039573333333333335,0.0023093333333333334,0.0084693333333333339,0.0066186666666666668,0.037098666666666669,0.012192,0.0049066666666666668,0.005626666666666667,0.002944,0.0050400000000000002,0.0015679999999999999,0.0073013333333333333,0.0046880000000000003,0.0024373333333333335,0.0040906666666666669,0.0016000000000000001,0.0043146666666666663,0.0023253333333333333,0.006645333333333333,0.0078986666666666667,0.034005333333333332,0.011173333333333334,0.0037599999999999999,0.0053759999999999997,0.0029973333333333332,0.0047893333333333329,0.0014666666666666667,0.0082506666666666666,0.0047679999999999997,0.0018186666666666666,0.0042986666666666668,0.0017706666666666667,0.0041546666666666668,0.0022026666666666666,0.006234666666666667,0.008266666666666667,0.036255999999999997,0.011957333333333334,0.004032,0.0071253333333333333,0.0030133333333333331,0.0047786666666666663,0.0012960000000000001,0.0078986666666666667,0.0041653333333333334,0.0016266666666666667,0.0036106666666666665,0.0012160000000000001,0.0039680000000000002,0.0020586666666666665,0.007424,0.0072639999999999996,0.036149333333333332,0.010986666666666667,0.0039893333333333334,0.0060426666666666667,0.0028960000000000001,0.0050559999999999997,0.0012053333333333334,0.0080906666666666661,0.0042079999999999999,0.0018186666666666666,0.0040693333333333337,0.001472,0.0042399999999999998,0.0020053333333333334,0.0058826666666666663,0.0072853333333333338,0.038336000000000002,0.013226666666666666,0.0033226666666666665,0.0067413333333333336,0.0031146666666666666,0.0055626666666666663,0.0016373333333333333,0.0092320000000000006,0.0046560000000000004,0.0022239999999999998,0.0039306666666666665,0.001952,0.0050186666666666669,0.002176,0.0053653333333333331,0.0071893333333333332,0.032234666666666668
2915728379,0.01063460401891253,0.0076462765957446806,0.010047281323877069,0.00095670803782505907,0.001152482269503546,0.00041371158392434988,0.0039450354609929074,0.0011414007092198581,0.00062426122931442084,0.0067671394799054376,0.00018099881796690306,0.0012448286052009457,0.0011044621749408984,0.016895685579196216,0.006083776595744681,0.039498374704491725,0.0031877955082742315,0.0087248817966903078,0.0051418439716312053,0.00082003546099290779,0.00070183215130023644,0.00019577423167848701,0.021730939716312056,0.0014073581560283689,0.00021793735224586287,0.012241430260047282,0.00012928486997635933,0.00076832151300236409,0.00038416075650118205,0.010630910165484633,0.017080378250591017,0.024974143026004727,0.0092752659574468089,0.008093232860520095,0.010841459810874704,0.0026854314420803782,0.0022310874704491728,0.00073507683215130021,0.018003841607565012,0.0029181442080378249,0.00087174940898345149,0.0072695035460992909,0.00039893617021276594,0.0022606382978723402,0.0010970744680851064,0.0098367316784869971,0.0066895685579196219,0.02512928486997636,0.0048758865248226951,0.0084736997635933807,0.0079196217494089827,0.001363031914893617,0.00097148345153664302,0.00041371158392434988,0.013157505910165485,0.0011857269503546099,0.00038046690307328606,0.012344858156028369,0.00013667257683215131,0.0010822990543735225,0.00060948581560283689,0.023308215130023641,0.0057328605200945622,0.026381501182033099,0.0063017139479905442,0.0068816489361702132,0.01404403073286052,0.001946660756501182,0.00089021867612293143,0.00040632387706855791,0.019196956264775415,0.0019799054373522457,0.00023640661938534278,0.010069444444444445,0.00014406028368794325,0.0010490543735224586,0.00045434397163120568,0.016400709219858155,0.0071771572104018912,0.021158392434988179,0.0077681737588652482,0.0086029846335697394,0.009866282505910165,0.0016474586288416076,0.0010749113475177305,0.00034722222222222224,0.024523492907801418,0.0020057624113475176,0.00029920212765957447,0.0083813534278959819,0.00018469267139479905,0.0010379728132387707,0.00050236406619385339,0.0116725768321513,0.010959663120567375,0.019462913711583926,0.0089206560283687942,0.0096040189125295508,0.012459367612293144,0.0019688238770685577,0.0017213356973995273,0.00047650709219858154,0.015270390070921985,0.0015846631205673758,0.00050236406619385339,0.01389627659574468,0.00021054964539007093,0.0022495567375886527,0.00095301418439716309,0.015008126477541371,0.005485372340425532,0.018026004728132389,0.014483599290780141,0.011325354609929079,0.010815602836879433,0.0024896572104018914,0.0030215721040189126,0.00070183215130023644,0.012928486997635933,0.0020463947990543734,0.00067228132387706855,0.0085882092198581554,0.00039154846335697402,0.0029513888888888888,0.0012041962174940898,0.0098625886524822699,0.0069222813238770681,0.019932033096926715,0.014394946808510639,0.015155880614657211,0.0065418144208037824,0.0022126182033096928,0.0022089243498817968,0.00084958628841607568,0.010557033096926714,0.002171985815602837,0.0010786052009456265,0.0065085697399527185,0.00052083333333333333,0.002164598108747045,0.0014627659574468085,0.008085845153664303,0.0089132683215130022,0.025509751773049646
2915730579,0.0015514184397163121,0.0036125886524822695,0.00050605791962174938,0.00088283096926713945,0.00058732269503546097,0.00018099881796690306,0.002759308510638298,0.0011044621749408984,0.0003176713947990544,0.0029883274231678487,4.063238770685579e-005,0.00058362884160756499,0.00043218085106382976,0.0095559988179669039,0.002323433806146572,0.080910165484633575,0.0055924940898345156,0.0049756205673758868,0.0016843971631205674,0.0015366430260047282,0.0018690898345153665,0.00082742316784869977,0.0032542848699763593,0.0025746158392434986,0.001159869976359338,0.0047281323877068557,0.00058362884160756499,0.001942966903073286,0.0011857269503546099,0.012466755319148936,0.0041777482269503546,0.059777630023640664,0.0038046690307328604,0.0051566193853427892,0.00095301418439716309,0.0013593380614657211,0.0011192375886524824,0.00045434397163120568,0.0026152482269503545,0.0019392730496453901,0.00090868794326241136,0.0036125886524822695,0.00025487588652482268,0.001152482269503546,0.0008458924349881797,0.010449911347517731,0.0036495271867612294,0.070061317966903069,0.0067671394799054376,0.0069961583924349879,0.0016068262411347517,0.0022458628841607567,0.0011081560283687944,0.00059101654846335696,0.0032764479905437352,0.0028738179669030731,0.0018173758865248227,0.0039117907801418435,0.00037677304964539007,0.0013039302600472813,0.0019540484633569738,0.0099364657210401896,0.0073618498817966905,0.056209367612293143,0.017335254137115841,0.007239952718676123,0.0042479314420803783,0.0031434692671394801,0.0047946217494089834,0.0015144799054373523,0.004916518912529551,0.004055851063829787,0.0034315898345153666,0.0050125591016548466,0.0013334810874704491,0.0051566193853427892,0.0028110224586288418,0.0066969562647754138,0.0064790189125295506,0.030167700945626479,0.015222369976359338,0.007239952718676123,0.0027630023640661939,0.0023345153664302599,0.0063017139479905442,0.0012152777777777778,0.0060542257683215131,0.0030658983451536644,0.0025081264775413713,0.0055814125295508277,0.0010195035460992907,0.0062389184397163124,0.001950354609929078,0.0060062056737588652,0.0062943262411347522,0.03454122340425532,0.016840277777777777,0.01255540780141844,0.0044917257683215134,0.0035608747044917257,0.004055851063829787,0.0012448286052009457,0.0049793144208037828,0.0038600768321513002,0.0033872635933806148,0.0044880319148936174,0.0012559101654846336,0.0037270981087470451,0.0030289598108747045,0.0050531914893617025,0.014594414893617021,0.021213800236406618,0.017608599290780142,0.0095892434988179669,0.0041001773049645389,0.0034205082742316787,0.0048389479905437353,0.0014701536643026004,0.0063386524822695032,0.0037714243498817965,0.0031434692671394801,0.0061207151300236408,0.0011229314420803784,0.0047133569739952717,0.0029920212765957447,0.0057439420803782502,0.0093454491725768318,0.024017434988179671,0.0168218085106383,0.0078494385342789599,0.0044178486997635937,0.00348330378250591,0.0042479314420803783,0.0012337470449172577,0.0071439125295508273,0.0037898936170212764,0.0029403073286052009,0.0065455082742316784,0.0010084219858156028,0.0041703605200945626,0.0029809397163120567,0.007228871158392435,0.0071956264775413711,0.027279107565011819
2920081002,0.019251423395445135,0.0077672101449275362,0.0060720755693581784,0.0034387939958592131,0.0048557194616977222,0.0019830486542443066,0.0062241200828157348,0.0036231884057971015,0.0033676242236024847,0.006049430641821946,0.0017113095238095238,0.0049107142857142856,0.0031023550724637683,0.0068355331262939956,0.007149327122153209,0.022188793995859213,0.019371118012422361,0.0078027950310559004,0.0055285973084886128,0.0031994047619047618,0.0053894927536231882,0.0020445134575569359,0.0056579968944099378,0.0035261387163561075,0.0032414596273291924,0.006227355072463768,0.0018018892339544514,0.0055932971014492757,0.0029211956521739131,0.0063696946169772258,0.0074437111801242233,0.022412008281573498,0.019542572463768115,0.0074663561076604556,0.0058812111801242236,0.0036555383022774325,0.0047780797101449274,0.0019895186335403725,0.0057000517598343684,0.0041472567287784683,0.0034452639751552795,0.0057485766045548654,0.0019345238095238096,0.0047166149068322985,0.0031444099378881989,0.0062855848861283646,0.007472826086956522,0.022622282608695653,0.017782738095238095,0.0078674948240165625,0.0057226966873706007,0.002976190476190476,0.0045031055900621115,0.0018471790890269152,0.0058359213250517598,0.00359083850931677,0.0032446946169772256,0.0058035714285714288,0.0017824792960662527,0.004706909937888199,0.0032641045548654243,0.0070166925465838508,0.0081651138716356108,0.024420936853002069,0.017773033126293997,0.006567028985507246,0.0070846273291925469,0.0025491718426501036,0.0062176501035196684,0.0017792443064182195,0.0067999482401656314,0.0033773291925465838,0.0028112060041407868,0.0069584627329192543,0.0017404244306418219,0.0058488612836438926,0.0028176759834368532,0.0076410455486542444,0.006583203933747412,0.021981754658385092,0.018588250517598343,0.0069422877846790892,0.0066608436853002068,0.003251164596273292,0.0050401138716356106,0.0017760093167701863,0.0069908126293995862,0.0035164337474120084,0.0027723861283643894,0.0061432453416149068,0.0015948498964803313,0.0051598084886128361,0.0030053053830227743,0.0070813923395445138,0.0076766304347826086,0.02233113354037267,0.020519539337474121,0.010089932712215321,0.0052180383022774326,0.0029664855072463769,0.0036458333333333334,0.0015722049689440994,0.0053668478260869568,0.0033643892339544515,0.0027529761904761907,0.0044610507246376808,0.0015980848861283643,0.0038011128364389235,0.0027691511387163562,0.0058909161490683232,0.010196687370600414,0.02431741718426501,0.021063017598343687,0.010963379917184265,0.0042184265010351968,0.002992365424430642,0.0035131987577639752,0.0017048395445134576,0.0043251811594202895,0.003283514492753623,0.0028370859213250519,0.0040081521739130438,0.0015754399585921324,0.0038366977225672877,0.0029729554865424433,0.0042734213250517602,0.01141304347826087,0.02554994824016563,0.020386904761904762,0.010445781573498965,0.004399585921325052,0.0032446946169772256,0.0036264233954451347,0.0016724896480331264,0.0049398291925465835,0.0035520186335403726,0.0031476449275362321,0.0045904503105590059,0.0015819099378881988,0.0038431677018633541,0.0030505952380952381,0.00473925983436853,0.011018374741200827,0.024291537267080745
2972853966,0.013681764240506329,0.0073477056962025318,0.0062005537974683545,0.0028233781645569619,0.0044328520569620255,0.0016267800632911392,0.0068853837025316458,0.0034513449367088609,0.0023882515822784812,0.0080300632911392399,0.0011669303797468354,0.0049050632911392406,0.002378362341772152,0.0093131922468354424,0.0069694422468354429,0.026903678797468356,0.013899327531645569,0.0083415743670886069,0.0046331091772151903,0.0036590189873417721,0.0039556962025316458,0.0012831289556962024,0.0065936511075949363,0.0038839992088607594,0.0021509098101265825,0.0056962025316455696,0.0010260087025316456,0.00401503164556962,0.0024228639240506328,0.0075529074367088611,0.0075949367088607592,0.031796380537974685,0.015498912183544303,0.0071375593354430378,0.0065862341772151903,0.003223892405063291,0.0054094145569620255,0.0017330893987341771,0.0084899129746835444,0.0036540743670886076,0.0022967761075949368,0.0062500000000000003,0.0014191060126582278,0.0055206685126582278,0.0022423852848101264,0.0072043117088607597,0.0066875988924050634,0.025150810917721519,0.014433346518987342,0.0062178599683544306,0.0077556368670886073,0.0025538963607594938,0.00511026503164557,0.00181220332278481,0.0066554588607594936,0.0030483583860759496,0.0021706882911392404,0.0052412974683544306,0.0016663370253164557,0.0052165743670886076,0.0022918314873417722,0.0095109770569620257,0.0066999604430379748,0.028120055379746836,0.01635185917721519,0.0086802808544303792,0.0041608979430379743,0.0027986550632911394,0.0049742879746835439,0.0014611352848101266,0.0057678995253164561,0.0029099090189873417,0.0021657436708860758,0.0054341376582278484,0.0013993275316455697,0.0048086431962025313,0.0026428995253164559,0.006170886075949367,0.0093181368670886069,0.029460047468354431,0.014935225474683544,0.0059483781645569616,0.0058890427215189875,0.0025316455696202532,0.0055181962025316455,0.001500692246835443,0.0097211234177215188,0.003372231012658228,0.0023289161392405062,0.0075454905063291142,0.0014388844936708862,0.0053723299050632911,0.0023833069620253166,0.0064329509493670882,0.0081264833860759493,0.025459849683544304,0.017733880537974683,0.0072908425632911391,0.0065985957278481009,0.0031744462025316456,0.0044575751582278484,0.0020520174050632912,0.0056937302215189873,0.0038172468354430379,0.0030211629746835444,0.0047517800632911394,0.001970431170886076,0.0047468354430379748,0.0027640427215189873,0.0067691851265822781,0.0077877768987341771,0.025875197784810126,0.01867335838607595,0.0086110561708860767,0.0045589398734177215,0.0030359968354430381,0.0045144382911392403,0.0020099881329113923,0.0049619264240506333,0.0037752175632911394,0.0032609770569620253,0.0043463212025316453,0.0020099881329113923,0.0046479430379746832,0.002946993670886076,0.0053574960443037974,0.0092340783227848108,0.026560027689873419,0.017929193037974682,0.0072463409810126578,0.0047814477848101269,0.0030631922468354429,0.0048927017405063292,0.0019432357594936708,0.0061338014240506326,0.0038221914556962025,0.0031670292721518987,0.0058915150316455698,0.0017355617088607594,0.0051077927215189877,0.0029346321202531646,0.0061140229430379743,0.0086184731012658236,0.025123615506329113
3119884997,0.015797526041666666,0.0079069010416666658,0.0052473958333333331,0.0028027343750000001,0.0056803385416666664,0.0010904947916666667,0.0072591145833333336,0.0027864583333333335,0.0021614583333333334,0.0064029947916666666,0.0010677083333333333,0.0053059895833333336,0.0027311197916666669,0.0072200520833333335,0.0094856770833333329,0.025576171875000001,0.016129557291666666,0.0083072916666666659,0.0047851562500000003,0.0029980468749999998,0.004599609375,0.0012955729166666667,0.0067415364583333333,0.0031152343749999999,0.0024283854166666668,0.0058007812500000004,0.0012727864583333332,0.0043619791666666668,0.0031998697916666668,0.0065624999999999998,0.010533854166666667,0.026389973958333333,0.015237630208333333,0.0067350260416666665,0.0060904947916666664,0.0025618489583333335,0.0050227864583333335,0.00126953125,0.0086132812500000003,0.0030143229166666665,0.0022591145833333335,0.0062500000000000003,0.001171875,0.004641927083333333,0.0029166666666666668,0.0073600260416666671,0.0087011718750000001,0.026676432291666666,0.018902994791666666,0.011481119791666666,0.0049023437499999996,0.0033268229166666667,0.0036686197916666668,0.0014973958333333334,0.0056347656249999996,0.0032975260416666665,0.0024934895833333332,0.006588541666666667,0.0010742187500000001,0.004069010416666667,0.0027897135416666665,0.0071061197916666664,0.0073795572916666666,0.024309895833333334,0.019160156250000001,0.010208333333333333,0.0052864583333333331,0.0037044270833333334,0.0047851562500000003,0.0017057291666666666,0.0056901041666666671,0.0032519531250000001,0.0024186197916666666,0.0072526041666666667,0.0011588541666666668,0.0051399739583333336,0.0024707031249999998,0.0068815104166666669,0.0068131510416666666,0.022594401041666667,0.019798177083333333,0.0091959635416666661,0.0057031249999999999,0.0037337239583333333,0.0044694010416666671,0.0015299479166666667,0.0069954427083333331,0.0033268229166666667,0.0024381510416666666,0.0063216145833333336,0.0011848958333333334,0.0046191406250000004,0.0026888020833333334,0.0058691406249999998,0.0080924479166666671,0.022555338541666668,0.015885416666666666,0.0081477864583333337,0.005576171875,0.0028743489583333334,0.0037760416666666667,0.0011523437499999999,0.0077050781249999997,0.0026529947916666668,0.0017447916666666666,0.0070865885416666668,0.000859375,0.0036295572916666668,0.0027376302083333332,0.0078808593750000003,0.0069889322916666663,0.029824218749999999,0.016175130208333333,0.0054687499999999997,0.0071679687499999999,0.0030208333333333333,0.0058105468750000002,0.0015234375000000001,0.0084309895833333329,0.0029947916666666669,0.0023860677083333334,0.0079980468749999995,0.001240234375,0.0056835937500000003,0.002724609375,0.0090690104166666671,0.0055859374999999998,0.023242187500000001,0.016539713541666667,0.0062825520833333336,0.0064160156250000003,0.0027734374999999999,0.005087890625,0.0012825520833333332,0.0089973958333333329,0.0028059895833333335,0.0022623697916666669,0.0084342447916666667,0.0011751302083333334,0.0048697916666666664,0.0027018229166666666,0.0079296874999999992,0.0059309895833333333,0.025032552083333333
3213929628,0.0077159216335540839,0.0084230132450331119,0.0021074779249448125,0.0019591611479028697,0.0030698123620309051,0.0012693156732891833,0.0034043874172185432,0.0025006898454746139,0.0019039735099337749,0.0023351269315673288,0.0013038079470198676,0.0025696743929359825,0.0013831401766004415,0.0042873896247240615,0.0045495309050772627,0.059657836644591608,0.0083264348785871967,0.0082298565121412797,0.0019074227373068432,0.001690121412803532,0.0025938189845474613,0.001124448123620309,0.0027352373068432671,0.0023075331125827813,0.0015900938189845474,0.0021592163355408389,0.0010106236203090509,0.0022661423841059602,0.001203780353200883,0.0037665562913907283,0.0042942880794701989,0.06323468543046358,0.0046978476821192055,0.0046047185430463577,0.0012175772626931568,0.0009657836644591612,0.0019798565121412802,0.00063810706401766005,0.0019971026490066225,0.0013520971302428257,0.00081746688741721858,0.0013762417218543047,0.00054497792494481235,0.0012934602649006624,0.00065535320088300219,0.0030215231788079471,0.0027421357615894041,0.080536009933774841,0.0099027317880794694,0.011961920529801325,0.0028525110375275937,0.0025662251655629137,0.0033940397350993379,0.0021247240618101544,0.003925220750551876,0.0030491169977924946,0.0027352373068432671,0.0026490066225165563,0.0019384657836644592,0.0033802428256070639,0.001762555187637969,0.0040011037527593815,0.0059568156732891829,0.046240342163355409,0.010909906181015453,0.010813327814569536,0.0030939569536423839,0.00259726821192053,0.0033147075055187636,0.0020488410596026488,0.0031939845474613687,0.0031353476821192054,0.0027214403973509936,0.0029697847682119203,0.0017487582781456953,0.0028939017660044152,0.0020660871964679911,0.005180739514348786,0.0063017384105960262,0.045450469094922737,0.010575331125827814,0.00820916114790287,0.0026593543046357616,0.0019971026490066225,0.0029628863134657838,0.0012210264900662251,0.0031939845474613687,0.002297185430463576,0.0018280905077262693,0.0027904249448123621,0.0010209713024282561,0.002638658940397351,0.0015969922737306844,0.0049530905077262693,0.0053152593818984548,0.055180739514348785,0.0038079470198675498,0.0059395695364238407,0.0012106788079470198,0.0010485651214128036,0.0015659492273730684,0.00080366997792494482,0.0019557119205298014,0.0013210540838852097,0.0011451434878587197,0.0010727097130242827,0.00091059602649006628,0.0010416666666666667,0.00072088852097130238,0.0018625827814569536,0.0034595750551876378,0.080573951434878582,0.0038010485651214128,0.0050876103752759382,0.0011520419426048565,0.0010761589403973509,0.0017073675496688742,0.00088300220750551876,0.001179635761589404,0.0011141004415011037,0.0012900110375275939,0.0010554635761589404,0.00098302980132450334,0.0010106236203090509,0.00077262693156732892,0.0018694812362030906,0.0031146523178807949,0.082343405077262691,0.0050841611479028699,0.0039528145695364239,0.0018798289183222959,0.0012900110375275939,0.0028249172185430462,0.0012486203090507726,0.00231098233995585,0.0013762417218543047,0.0015383554083885211,0.0016590783664459162,0.001203780353200883,0.0022006070640176599,0.0011416942604856512,0.0027041942604856513,0.0036527317880794704,0.074372240618101548
3362192584,0.019617242388758782,0.0064695550351288053,0.0047204332552693209,0.0035750878220140517,0.0040873829039812645,0.0031579332552693208,0.0032018442622950821,0.0054852166276346606,0.0053900761124121782,0.003004244730679157,0.003040837236533958,0.004138612412177986,0.0032713700234192036,0.0049033957845433258,0.0064000292740046842,0.027631001170960186,0.019642857142857142,0.0065427400468384073,0.0048082552693208434,0.0035201990632318502,0.0043105971896955503,0.003095725995316159,0.0036958430913348948,0.0054120316159250587,0.0053571428571428572,0.0037873243559718968,0.0026675936768149884,0.0044825819672131145,0.003545813817330211,0.0051961358313817327,0.0062207259953161592,0.025808694379391102,0.019185450819672132,0.0061219262295081969,0.0049180327868852463,0.0039593091334894611,0.0039812646370023424,0.0029603337236533958,0.0035604508196721311,0.0058365046838407498,0.0054486241217798596,0.0031213407494145198,0.0031396370023419203,0.0038056206088992973,0.0036409543325526933,0.0053790983606557376,0.0058145491803278685,0.027221165105386417,0.020817476580796253,0.0059206674473067916,0.0059279859484777514,0.0032677107728337237,0.0053022540983606557,0.0032457552693208429,0.0041276346604215454,0.005111973067915691,0.0050717213114754101,0.0041203161592505855,0.0031250000000000002,0.0051558840749414518,0.0033043032786885247,0.0059682377049180332,0.0058548009367681503,0.021772540983606557,0.020070989461358314,0.0062170667447306793,0.00547423887587822,0.0036116803278688527,0.0054925351288056205,0.0030371779859484777,0.0040178571428571425,0.0051229508196721308,0.0053022540983606557,0.0040764051522248247,0.0029859484777517565,0.0055474238875878219,0.0031506147540983605,0.0057450234192037474,0.0065281030444964867,0.021713992974238875,0.019756293911007024,0.0051705210772833724,0.0059609192037470725,0.0037324355971896954,0.0056681791569086655,0.0033335772833723654,0.0046399297423887591,0.0052254098360655738,0.0053315281030444969,0.0037763466042154566,0.0031652517564402811,0.0055035128805620611,0.0033372365339578453,0.00586943793911007,0.005401053864168618,0.02222262880562061,0.020114900468384076,0.0042008196721311473,0.0064951697892271665,0.0031762295081967213,0.0053095725995316156,0.0038239168618266978,0.0037141393442622949,0.0058548009367681503,0.0057047716627634656,0.0034872658079625292,0.0038897833723653395,0.005649882903981265,0.0033774882903981267,0.007274590163934426,0.0042374121779859483,0.021783518735362998,0.020305181498829039,0.0044350117096018738,0.0060048302107728341,0.0032494145199063232,0.0057340456674473067,0.0037324355971896954,0.0038897833723653395,0.0058035714285714288,0.0053754391100702577,0.0034470140515222483,0.0038678278688524591,0.00626463700234192,0.0032567330210772835,0.006517125292740047,0.0046618852459016395,0.021549326697892272,0.020213700234192038,0.0040764051522248247,0.0060706967213114754,0.0033848067915690865,0.006045081967213115,0.0038531908665105385,0.0039922423887587821,0.0056937939110070258,0.0054998536299765812,0.0034323770491803277,0.0039739461358313816,0.0062609777517564401,0.0035970433255269321,0.0060194672131147538,0.004211797423887588,0.021768881733021078
3418635099,0.015414946933962264,0.018584168632075473,0.0025427476415094338,0.0030144457547169813,0.0016730542452830189,0.001072376179245283,0.0032539799528301886,0.0028301886792452828,0.0017467570754716982,0.0043189858490566037,0.00056751179245283017,0.0018720518867924528,0.0018794221698113208,0.0045216686320754713,0.011877211084905661,0.032911998820754719,0.018860554245283018,0.017301739386792452,0.0032687205188679245,0.0028375589622641507,0.001566185141509434,0.001072376179245283,0.0038288620283018866,0.0026311910377358489,0.0019383844339622642,0.0035524764150943397,0.000880748820754717,0.001860996462264151,0.0020452535377358493,0.0036925117924528302,0.016476267688679245,0.026267688679245282,0.018551002358490568,0.014718455188679246,0.0036814563679245281,0.0027233195754716982,0.00197155070754717,0.0011534492924528301,0.0043816332547169812,0.0026901533018867923,0.0020747346698113209,0.0032945165094339624,0.0010134139150943396,0.0019568101415094342,0.0020047169811320755,0.0035524764150943397,0.017194870283018866,0.027118956367924527,0.022125589622641509,0.010384728773584906,0.0039467865566037734,0.0031139445754716981,0.0039946933962264151,0.0022331957547169811,0.0039799528301886792,0.0041494693396226419,0.0040389150943396226,0.0037588443396226415,0.0021816037735849056,0.0044147995283018871,0.003331367924528302,0.0044700766509433963,0.0091502063679245287,0.022807340801886792,0.02228405070754717,0.0094634433962264147,0.0045843160377358489,0.0031102594339622643,0.0044700766509433963,0.0023032134433962266,0.0039283608490566042,0.004326356132075472,0.0037404186320754715,0.0038546580188679245,0.0021484375000000002,0.0047206662735849057,0.003427181603773585,0.00486438679245283,0.0085421580188679239,0.02231353183962264,0.022276680424528301,0.0091870577830188687,0.0052329009433962261,0.0031765919811320756,0.0044000589622641513,0.0022774174528301886,0.0040536556603773585,0.0041936910377358494,0.0036593455188679244,0.0045732606132075472,0.0023068985849056603,0.0048238502358490566,0.0030660377358490568,0.0052181603773584903,0.0079562205188679243,0.021679687499999999,0.020894752358490566,0.0075729658018867923,0.0060583726415094344,0.0031102594339622643,0.0047317216981132074,0.0021963443396226415,0.0042526533018867928,0.0043779481132075471,0.0041826356132075469,0.0045437794811320755,0.0021742334905660377,0.0047317216981132074,0.0030291863207547172,0.0059183372641509434,0.0073629127358490563,0.022943691037735848,0.020950029481132077,0.0080520341981132077,0.0058335790094339625,0.0029370577830188679,0.0053139740566037737,0.0023179540094339624,0.0044516509433962263,0.0036740860849056602,0.0037441037735849057,0.0047943691037735849,0.0021852889150943398,0.0052918632075471695,0.0030402417452830188,0.0060141509433962268,0.0072523584905660379,0.022228773584905659,0.020504127358490568,0.0087927476415094342,0.0045364091981132072,0.0034529775943396225,0.0045253537735849055,0.0021410672169811323,0.0043116155660377362,0.0047685731132075474,0.0043632075471698112,0.0043410966981132079,0.0023437499999999999,0.0047538325471698116,0.0031987028301886794,0.0049159787735849059,0.0092349646226415096,0.021897110849056604
