8295297197,0.07411823149528067,0.0020914058618976654,0.6650670640834575,0.013348236462990562,0.0066219572776949828,0.11432190760059613,0.0082116244411326381,0.00037754595131644312,0.009175360158966717,0.01089418777943368,0.09577247888723299
8295297277,0.33978260869565219,0.00022233201581027667,0.50043478260869567,0.019135375494071145,0.0083498023715415023,0.032761857707509882,0.0037450592885375496,4.4466403162055333e-005,0.0039081027667984191,0.0043873517786561268,0.087228260869565213
8296303228,0.33948719574036512,0.00068141480730223123,0.066804006085192699,0.36980223123732253,0.020870309330628802,0,0.0066239858012170387,0.00084305273833671398,5.0709939148073022e-005,0.19414617139959431,0.00069092292089249492
8296303562,0.29656250000000001,0.063385416666666666,0.44953124999999999,0.048675130208333334,0.0023209635416666665,0.0011263020833333333,0.0072493489583333329,0.060104166666666667,0.019007161458333335,0.0098600260416666658,0.042177734374999998
8296303976,0.11047585227272727,0.006125710227272727,0.36091619318181817,0.11917968750000001,0.0027627840909090909,0.025873579545454547,0.14207031249999999,0.061338778409090911,0.0086541193181818177,0.12860795454545454,0.033995028409090911
8296314494,0.11052132009345794,0.1510623539719626,0.30098933995327104,0.30811550817757011,0.006932681074766355,0.027905957943925235,0.026336156542056073,0.0061295268691588783,0.0049613025700934576,0.052708820093457946,0.0043370327102803738
8296325922,0.077519531249999996,0.44123046874999999,0.11202148437499999,0.057252604166666665,0.070882161458333329,0.0028385416666666667,0.052578125000000003,0.0077962239583333334,0.00086588541666666671,0.13265299479166667,0.044361979166666669
8296340734,0.090009935419771481,2.9806259314456036e-005,0.61760556383507204,0.068176850471932435,0.0070988574267262794,0.084252359662195728,0.017252856433184301,0.00012916045702930949,0.0084500745156482863,0.036671634376552409,0.07032290114257328
8296340898,0.088864864864864862,0.00018673218673218673,0.64600982800982798,0.070972972972972975,0.0090319410319410313,0.053582309582309584,0.0088894348894348902,0.00080098280098280102,0.014604422604422605,0.060029484029484027,0.047027027027027025
8296340980,0.13488325881768504,0.00037754595131644312,0.52459513164431193,0.098678589170392447,0.032513661202185795,0.085230998509687031,0.010824639841033283,0.0033730750124192749,0.014336810730253353,0.020486835568802781,0.07469945355191257
8296343530,0.34804687499999998,0.11021158854166667,0.0099967447916666664,0.33110351562500001,0.021087239583333334,0,0.001748046875,0.028684895833333335,3.2552083333333335e-006,0.14911783854166666,0
8296344444,0.1447612441588785,0.06681877920560747,0.37722692757009346,0.19335207359813084,0.028665303738317757,8.3966121495327107e-005,0.0042019567757009347,0.0012667932242990654,0.00087981892523364489,0.1822977511682243,0.00044538551401869156
8296345694,0.10014967873831776,0.21327394859813084,0.1848897488317757,0.36566515771028035,0.0056914427570093455,0.00123758761682243,0.01158367406542056,0.0060419100467289715,0.011109082943925234,0.1003030081775701,5.4760514018691588e-005
8323520873,0.08800325998370008,0.017310513447432764,0.10513039934800326,0.048096984515077428,0.21908312958435208,0.0025183374083129584,0.00467400162999185,4.0749796251018744e-006,4.0749796251018744e-006,0.49705786471067642,0.018117359413202933
8536462125,0.31737955729166667,0.010911458333333334,0.064290364583333329,0.38348958333333333,0.016455078125000001,6.1848958333333339e-005,0.010406901041666666,0.068304036458333328,0.0061946614583333337,0.12244140625,6.5104166666666666e-005
8536462219,0.41466796875,0.022838541666666667,0.10317057291666666,0.18721354166666668,0.010325520833333334,0.00016601562500000001,0.0052018229166666671,0.039322916666666666,0.10425130208333333,0.11275390624999999,8.7890624999999997e-005
8536462965,0.41714192708333331,0.078561197916666672,0.11924153645833334,0.23750325520833335,0.019733072916666667,0.0045345052083333335,0.0036588541666666666,0.015130208333333334,0.031800130208333333,0.072695312499999998,0
8536616749,0.43467447916666668,0.0090136718750000004,0.050944010416666664,0.21645182291666668,0.14859700520833333,9.7656250000000002e-006,0.0062825520833333336,0.0035286458333333333,0.00035156249999999999,0.095384114583333332,0.034762369791666664
8536617037,0.059589843750000003,0.13272135416666667,0.019055989583333332,0.14619140624999999,0.54211263020833333,6.5104166666666671e-006,0.00062825520833333331,0.0062011718749999997,1.3020833333333334e-005,0.09193033854166667,0.0015494791666666667
8536617187,0.49581054687499998,0.022259114583333333,0.0093098958333333332,0.43313476562499997,0.023942057291666666,0,3.2552083333333335e-006,0.015270182291666667,1.953125e-005,0.00025065104166666665,0
8536665819,0.40512369791666669,0.028880208333333334,0.063580729166666669,0.24087890625,0.18256184895833333,0.0014192708333333334,0.0016471354166666668,0.017366536458333335,0.014095052083333334,0.04418619791666667,0.00026041666666666666
8536666005,0.43471679687499998,0.0070084635416666667,0.23173828125000001,0.14904622395833333,0.013798828125000001,0.0091406249999999994,0.012119140625,0.030126953125000001,0.094355468750000004,0.017786458333333335,0.00016276041666666666
8536666165,0.30685872395833336,0.044404296874999999,0.067408854166666671,0.51613606770833331,0.01578125,0.00020182291666666667,0.006917317708333333,0.020862630208333333,0.005618489583333333,0.015761718750000001,4.8828125000000003e-005
8536666565,0.26285807291666669,0.068935546875000003,0.013444010416666667,0.56929687500000004,0.025927734375000001,1.953125e-005,0.0027864583333333335,0.0205078125,0.0010970052083333333,0.033662109374999999,0.00146484375
8536682249,0.064225260416666666,0.019306640625,0.11123697916666667,0.28883789062499998,0.202880859375,0.0012727864583333332,0.032910156250000003,0.028662109375000001,0.017500000000000002,0.23056315104166666,0.0026041666666666665
8536682463,0.090485026041666666,0.067106119791666669,0.12267252604166666,0.19065755208333332,0.26887695312499998,2.9296874999999999e-005,0.0044694010416666671,0.001240234375,0.00039713541666666668,0.22396809895833333,0.03009765625
8536697925,0.225400390625,0.0053580729166666664,0.024309895833333334,0.45182617187500002,0.219609375,6.5104166666666666e-005,0.0024381510416666666,0.0011588541666666668,2.9296874999999999e-005,0.03411458333333333,0.035690104166666667
8536698033,0.206845703125,0.047259114583333331,0.031035156250000001,0.49908528645833333,0.091484375000000007,6.5104166666666671e-006,0.0011263020833333333,0.0010123697916666666,1.953125e-005,0.11936197916666667,0.0027636718750000001
8536698411,0.0076041666666666671,0.0012239583333333334,0.00047851562499999999,0.97053710937500004,0.012919921875,0,9.7656250000000002e-006,0.00011393229166666667,0,0.0070930989583333336,1.953125e-005
8537543590,0.071995442708333329,0.0025325520833333333,0.033411458333333331,0.31651041666666668,0.10808919270833334,0.00016927083333333334,0.000185546875,0.0018326822916666667,0.0011979166666666666,0.46370768229166665,0.00036783854166666665
8537543826,0.54697591145833335,0.025133463541666668,0.23457682291666668,0.051871744791666667,0.090234375000000006,0.005413411458333333,0.00046874999999999998,0.0058886718750000002,0.001171875,0.029599609374999999,0.0086653645833333331
8537565036,0.45729492187499998,0.058398437499999997,0.033889973958333333,0.37204752604166669,0.052786458333333335,0,2.2786458333333334e-005,0.024947916666666667,8.1380208333333329e-005,0.00052734375000000003,3.2552083333333335e-006
8537720210,0.23548177083333333,0.12317708333333334,0.01154296875,0.51386393229166671,0.034508463541666666,0.00014648437499999999,0.005576171875,0.031634114583333331,0.0029720052083333334,0.040986328124999999,0.00011067708333333333
8537720448,0.34543294270833336,0.016650390625000001,0.018945312499999999,0.25283854166666669,0.15271484375,6.8359375000000007e-005,0.0022981770833333335,0.00099283854166666661,2.9296874999999999e-005,0.14169921874999999,0.068330078124999999
8537770204,0.15513997395833334,0.11111979166666666,0.16626302083333333,0.16213216145833334,0.30854166666666666,0.00032226562500000002,0.0028287760416666665,0.0015722656250000001,0.00022786458333333334,0.064003906250000006,0.027848307291666666
8537785570,0.31714843749999999,0.038769531250000003,0.29583333333333334,0.21800781250000001,0.059798177083333334,0.0032324218750000001,0.0050227864583333335,0.023538411458333332,0.0055664062500000002,0.0070182291666666665,0.026064453125000001
8537786144,0.34785156249999999,0.0052506510416666669,0.15193359375000001,0.2236328125,0.0076627604166666667,0.0023893229166666668,0.0094042968750000008,0.05566080729166667,0.12460937499999999,0.071396484374999999,0.00020833333333333335
8537786270,0.35529622395833332,0.0045833333333333334,0.20603841145833332,0.197841796875,0.0039518229166666669,0,0.0010937500000000001,0.018655598958333332,0.054381510416666667,0.15814778645833333,9.7656250000000002e-006
8537876196,0.0103515625,0.039427083333333335,0.67544921874999997,0.055299479166666665,0.0048111979166666667,0.07470703125,0.0035774739583333335,0.00036783854166666665,0.0068619791666666664,0.12886067708333335,0.00028645833333333333
