345942315,0.0010673415492957747,0.00086927816901408454,0.00053550469483568076,0.00033744131455399061,0.00015038145539906104,3.6678403755868545e-005,7.3356807511737087e-006,2.2007042253521128e-005,0.00082159624413145535,0.00071522887323943664,0.00033744131455399061,0.00012837441314553992,0.00092062793427230051,0.00042180164319248828,7.7024647887323949e-005,7.3356807511737087e-006,0.0012947476525821597,0.0008105927230046948,0.00014304577464788732,1.4671361502347417e-005,0.00071156103286384976,0.00045481220657276998,0.00013571009389671361,5.5017605633802818e-005,0.00073356807511737085,0.00079958920187793426,0.00053183685446009387,0.00027142018779342721,0.00041079812206572768,0.000429137323943662,0.00023840962441314554,9.9031690140845074e-005,0.00019072769953051643,6.9688967136150232e-005,7.3356807511737087e-006,0,0.0017605633802816902,0.0027105340375586854,0.00026775234741784038,0,0.00045481220657276998,0.00020173122065727701,4.4014084507042256e-005,3.6678403755868544e-006,0.0002750880281690141,0.00018339201877934271,4.4014084507042256e-005,2.2007042253521128e-005,0.00022740610328638499,0.00041446596244131456,0.00025674882629107983,0.00011003521126760564,3.6678403755868544e-006,0,0,0,0.00022740610328638499,0.00021273474178403756,4.4014084507042256e-005,0,2.567488262910798e-005,3.6678403755868545e-005,0,0
345942321,0.0025528169014084508,0.0013130868544600938,0.00053550469483568076,0.00030443075117370891,0.00021640258215962441,0.00012470657276995306,9.5363849765258215e-005,0.00023840962441314554,0.0026738556338028168,0.00086561032863849766,0.00039979460093896713,0.00037045187793427231,0.001716549295774648,0.00042180164319248828,0.00017238849765258216,0.00021640258215962441,0.0018082453051643192,0.00060519366197183094,0.00029342723004694836,0.00025674882629107983,0.0015074823943661971,0.00044014084507042255,0.00016138497652582159,0.00012837441314553992,0.002369424882629108,0.0013644366197183098,0.00070422535211267609,0.00048048708920187791,0.0008105927230046948,0.00044380868544600938,0.00026041666666666666,0.0003080985915492958,0.00017238849765258216,0.00017605633802816902,0.00011370305164319249,0.00011370305164319249,0.00088394953051643198,0.00071889671361502353,0.00041813380281690139,0.00044014084507042255,0.00033377347417840378,0.00017972417840375588,7.3356807511737091e-005,1.1003521126760564e-005,0.00076291079812206572,0.00018705985915492957,7.3356807511737091e-005,1.4671361502347417e-005,0.001767899061032864,0.0013314260563380281,0.00076657863849765261,0.000429137323943662,7.3356807511737087e-006,1.8339201877934273e-005,1.8339201877934273e-005,7.3356807511737087e-006,0.00023107394366197182,0.00043280516431924883,0.00038145539906103286,0.00021640258215962441,5.5017605633802818e-005,5.5017605633802818e-005,3.6678403755868544e-006,0
345942327,0.0012654049295774648,0.0011883802816901408,0.00092062793427230051,0.00056484741784037563,0.00039245892018779341,0.00013204225352112675,2.2007042253521128e-005,1.4671361502347417e-005,0.0011810446009389672,0.0011076877934272299,0.00061986502347417837,0.00019439553990610329,0.0012580692488262911,0.00083993544600938967,0.0002750880281690141,3.3010563380281687e-005,0.0015404929577464788,0.0012030516431924883,0.00035211267605633805,2.567488262910798e-005,0.00088028169014084509,0.00044380868544600938,0.00018339201877934271,1.4671361502347417e-005,0.00099765258215962446,0.0010233274647887323,0.00088394953051643198,0.0003631161971830986,0.00062720070422535214,0.00069688967136150232,0.00038145539906103286,0.00019072769953051643,0.00040346244131455401,0.00022740610328638499,5.134976525821596e-005,0,0.0018119131455399061,0.0027618838028169012,0.0015514964788732395,0,0.00058318661971830984,0.00019072769953051643,2.567488262910798e-005,3.6678403755868544e-006,0.00033744131455399061,0.00017972417840375588,6.2353286384976529e-005,1.8339201877934273e-005,0.00037045187793427231,0.00064187206572769958,0.00050249413145539911,0.00011003521126760564,7.3356807511737087e-006,3.6678403755868544e-006,0,0,0.00055017605633802819,0.00089495305164319252,4.4014084507042256e-005,0,3.3010563380281687e-005,6.2353286384976529e-005,0,0
345942329,0.0010746772300469483,0.001056338028169014,0.00086561032863849766,0.00055751173708920186,0.00038879107981220658,0.00016872065727699531,5.5017605633802818e-005,9.1696009389671357e-005,0.0010526701877934272,0.0011113556338028169,0.00063820422535211269,0.00031543427230046946,0.0010379988262910799,0.00076657863849765261,0.00031543427230046946,6.2353286384976529e-005,0.001767899061032864,0.0013497652582159625,0.0006161971830985916,3.6678403755868545e-005,0.00094263497652582161,0.00064187206572769958,0.00031910211267605635,0.00016505281690140845,0.00088761737089201875,0.0011040199530516432,0.00089495305164319252,0.00056117957746478874,0.00048782276995305163,0.00067121478873239434,0.00042180164319248828,0.00026408450704225349,0.00052450117370892021,0.00028609154929577465,5.5017605633802818e-005,7.3356807511737087e-006,0.0025124706572769951,0.0027582159624413146,0.0011480340375586854,1.1003521126760564e-005,0.00072256455399061031,0.00048782276995305163,0.00019072769953051643,2.9342723004694835e-005,0.00034844483568075116,0.00028242370892018781,0.00012837441314553992,4.0346244131455397e-005,0.00026775234741784038,0.00060886150234741782,0.00044380868544600938,0.00017972417840375588,1.1003521126760564e-005,0,0,0,0.0013571009389671362,0.0017055457746478872,0.00011003521126760564,0,6.9688967136150232e-005,6.2353286384976529e-005,1.8339201877934273e-005,0
3617688897,0.0028157552083333333,0.00071940104166666669,5.2083333333333337e-005,8.7890624999999997e-005,0.00015299479166666668,0.00035481770833333334,0.00032552083333333332,7.1614583333333334e-005,0.0030533854166666665,0.00031575520833333331,0.00047526041666666669,0.00065755208333333334,0.00054036458333333334,1.953125e-005,5.2083333333333337e-005,6.5104166666666666e-005,0.0025292968749999999,0.00012369791666666668,0.00034179687499999998,0.00031575520833333331,0.0031022135416666667,0.00028645833333333333,0.00052408854166666663,0.00044270833333333331,0.001708984375,0.00082356770833333338,0.00079752604166666665,0.00072265624999999999,0.00013020833333333333,4.5572916666666669e-005,3.5807291666666667e-005,0.00011067708333333333,0,0,0,0,0.00027343750000000003,4.8828125000000003e-005,0.00011067708333333333,6.1848958333333339e-005,0.0027604166666666667,0.00013020833333333333,0.00029622395833333334,0.000185546875,0.0010546875000000001,0.00032552083333333332,0.00041666666666666669,0.00031250000000000001,7.4869791666666661e-005,0.00046223958333333333,0.00057291666666666667,0.00033528645833333332,0,0,0,0,0,0,0,0,0,3.9062500000000001e-005,3.2552083333333333e-005,3.2552083333333335e-006
3618050289,0.0020540364583333335,0.0016959635416666666,0.0010774739583333333,0.00090820312500000005,0.00091145833333333335,0.00083007812499999998,0.00038085937500000001,0.0012467447916666666,0.001474609375,0.00065429687500000004,0.00044921875000000002,0.00016601562500000001,0.0011197916666666667,0.0011230468749999999,0.00095052083333333338,0.00054036458333333334,0.0013216145833333333,0.0011328124999999999,0.0014420572916666666,0.0013964843749999999,0.0010449218750000001,0.00078450520833333334,0.00064778645833333333,0.000361328125,0.00011393229166666667,0.000244140625,0.00019205729166666666,3.5807291666666667e-005,0.00041992187499999999,0.00035156249999999999,0.00014973958333333332,6.5104166666666671e-006,0.00039713541666666668,0.00046549479166666668,0.00022460937500000001,4.2317708333333335e-005,0.00022135416666666666,0.00038085937500000001,0.00059895833333333329,0.00041341145833333334,0.00014648437499999999,0.00013671875000000001,0.00013671875000000001,7.4869791666666661e-005,9.4401041666666665e-005,0.00014648437499999999,0.00015950520833333333,9.7656250000000002e-006,5.8593749999999998e-005,4.8828125000000003e-005,3.2552083333333335e-006,0,2.2786458333333334e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,0,3.2552083333333335e-006,0,0,0,0,0,3.2552083333333335e-006
3618536198,0.0022558593750000001,0.0017936197916666667,0.0015917968749999999,0.00150390625,0.0011946614583333334,0.00095377604166666668,0.00096354166666666669,0.0011686197916666668,0.0030566406249999999,0.0020507812500000001,0.0012565104166666666,0.0010904947916666667,0.00067057291666666665,0.00063151041666666661,0.00069335937499999997,0.00089518229166666663,0.0012337239583333334,0.00094075520833333337,0.00093749999999999997,0.00099934895833333343,0.0025944010416666667,0.00171875,0.0010611979166666667,0.00092447916666666666,0.0014778645833333334,0.0013378906250000001,0.00082031249999999997,0.00050130208333333331,0.00046223958333333333,0.00058919270833333339,0.00048502604166666665,0.00044270833333333331,6.5104166666666666e-005,0.00017252604166666667,0.00020833333333333335,0.00017578124999999999,0.00013997395833333334,0.00017903645833333332,0.00022135416666666666,0.00020182291666666667,0.0007291666666666667,0.00079427083333333335,0.00071614583333333328,0.00054687500000000005,0.00068359374999999996,0.00068359374999999996,0.0004296875,0.00018229166666666667,0.0001171875,0.00031250000000000001,0.00038085937500000001,0.00016927083333333334,1.6276041666666666e-005,2.6041666666666668e-005,2.2786458333333334e-005,3.2552083333333335e-006,9.4401041666666665e-005,0.00026367187500000002,0.00023437499999999999,0.00011393229166666667,1.6276041666666666e-005,7.1614583333333334e-005,0.00010416666666666667,2.9296874999999999e-005
3618805567,0.0025553385416666667,0.0024772135416666666,0.0023697916666666667,0.0022819010416666665,0.001943359375,0.0019954427083333334,0.0017805989583333333,0.0019921875,0.0025455729166666665,0.0024641927083333334,0.0023958333333333331,0.0021028645833333333,0.0021061197916666667,0.0023079427083333333,0.0019954427083333334,0.0017903645833333333,0.0020084635416666666,0.0018001302083333333,0.0012662760416666666,0.0014062499999999999,0.0025488281249999999,0.002158203125,0.0017675781250000001,0.0015429687500000001,0.0012792968750000001,0.0015787760416666667,0.0014713541666666666,0.0010742187500000001,0.00036458333333333335,0.00087890625000000002,0.00093749999999999997,0.00055013020833333335,0.00089843750000000004,0.0012076822916666666,0.0010970052083333333,0.00081054687499999996,0.00042643229166666665,0.00055989583333333336,0.0004296875,0.00021809895833333333,0.00064453125000000003,0.00070963541666666668,0.00055338541666666665,0.00043294270833333336,0.001220703125,0.0012662760416666666,0.0010807291666666667,0.00087239583333333331,0.00020833333333333335,0.00025390625000000001,0.00013346354166666666,3.9062500000000001e-005,0.0001171875,0.00021158854166666667,0.00017578124999999999,6.1848958333333339e-005,8.463541666666667e-005,0.00012044270833333334,9.7656250000000005e-005,4.8828125000000003e-005,0.00016927083333333334,0.00034830729166666669,0.00032226562500000002,0.00014648437499999999
3618920138,0.00076171875000000003,0.0014453125,0.0015364583333333333,0.0012532552083333334,0.00092447916666666666,0.00078776041666666664,0.00063476562500000002,0.00065104166666666663,0.0012109375,0.0019596354166666668,0.00069986979166666667,0.00031250000000000001,0.00069010416666666667,0.00083984374999999999,0.00053059895833333333,0.00032552083333333332,0.00083007812499999998,0.00063151041666666661,0.0010807291666666667,0.00098632812500000001,0.00088867187500000003,0.00077799479166666663,0.00030924479166666665,0.00017578124999999999,9.7656250000000005e-005,0.00059244791666666669,0.00013020833333333333,1.6276041666666666e-005,0.0001171875,0.00015950520833333333,0.00014648437499999999,0.000126953125,0.000126953125,0.00013020833333333333,0.00015625,0.00013020833333333333,1.6276041666666666e-005,9.4401041666666665e-005,0.000361328125,0.00025390625000000001,1.6276041666666666e-005,9.1145833333333337e-005,0.000107421875,6.5104166666666666e-005,1.3020833333333334e-005,2.9296874999999999e-005,3.2552083333333335e-006,0,0,1.953125e-005,7.1614583333333334e-005,6.1848958333333339e-005,4.8828125000000003e-005,0.00011393229166666667,0.00011067708333333333,8.1380208333333329e-005,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0
3619032961,0.00064778645833333333,0.0013118489583333333,0.001259765625,0.0019563802083333334,0.0024348958333333332,0.00240234375,0.0018131510416666667,0.00029947916666666664,0.0017936197916666667,0.0023470052083333333,0.0024121093750000002,0.00091796874999999995,0.00041015624999999998,0.0010123697916666666,0.0013802083333333333,0.00027994791666666668,0.00017903645833333332,0.00062825520833333331,0.0019205729166666666,0.0013281250000000001,0.0010221354166666666,0.0012044270833333334,0.0017838541666666667,0.00068684895833333337,0.00066406250000000005,0.00094075520833333337,0.000302734375,3.2552083333333335e-006,3.5807291666666667e-005,0.000126953125,6.5104166666666671e-006,0,0,1.6276041666666666e-005,0,0,0,3.9062500000000001e-005,6.5104166666666666e-005,0,0,0,0,0,1.3020833333333334e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3619239105,0.00075520833333333332,0.00082356770833333338,0.00059244791666666669,0.0006119791666666667,0.00066731770833333335,0.00046223958333333333,0.00012044270833333334,9.7656250000000002e-006,0.00087890625000000002,0.00047200520833333334,0.00024088541666666667,1.6276041666666666e-005,0.00046549479166666668,0.00016601562500000001,0.00012369791666666668,1.3020833333333334e-005,0.00032552083333333332,0.00060546875,0.00082031249999999997,0.00032226562500000002,0.00038736979166666667,0.00032552083333333332,0.00040364583333333333,6.5104166666666671e-006,0.00017578124999999999,7.1614583333333334e-005,9.7656250000000002e-006,0,4.8828125000000003e-005,3.5807291666666667e-005,1.6276041666666666e-005,0,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006,9.4401041666666665e-005,0.00021158854166666667,0.0014420572916666666,0.0023600260416666665,1.953125e-005,2.2786458333333334e-005,3.9062500000000001e-005,1.6276041666666666e-005,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,1.3020833333333334e-005,2.6041666666666668e-005,5.2083333333333337e-005,0,0,0,0
3619643426,0.0026204427083333331,0.0027929687499999999,0.0022819010416666665,0.001943359375,0.0015787760416666667,0.0014029947916666668,0.0012467447916666666,0.00095703124999999998,0.0027083333333333334,0.0025716145833333333,0.0018717447916666667,0.0014127604166666668,0.0018522135416666667,0.0018652343749999999,0.001484375,0.0011979166666666666,0.0016438802083333333,0.0010872395833333333,0.00095052083333333338,0.00070638020833333338,0.0020768229166666665,0.00171875,0.0010872395833333333,0.00077148437500000003,0.0011686197916666668,0.0013736979166666667,0.0010937500000000001,0.00045247395833333332,0.00031575520833333331,0.00057291666666666667,0.00063802083333333332,0.00032877604166666667,0.00054036458333333334,0.00074218750000000001,0.00063802083333333332,0.00035807291666666664,0.00017578124999999999,0.00028320312499999998,0.00048502604166666665,0.000849609375,0.00026367187500000002,0.00029296874999999999,0.00025065104166666665,0.000185546875,0.00065755208333333334,0.00079101562500000005,0.00063151041666666661,0.000302734375,0.000107421875,0.00010091145833333333,7.8125000000000002e-005,1.6276041666666666e-005,0,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,0,6.5104166666666671e-006,8.7890624999999997e-005,1.6276041666666666e-005,3.9062500000000001e-005,0.00011067708333333333,6.8359375000000007e-005,6.5104166666666671e-006
3619767215,0.0022688802083333333,0.0029329427083333334,0.0024316406250000002,0.0014973958333333334,0.00091145833333333335,0.00089192708333333333,0.00098632812500000001,0.0020703125000000001,0.0033984375,0.0032063802083333332,0.0015494791666666667,0.0018229166666666667,0.0023079427083333333,0.00240234375,0.0015917968749999999,0.0020149739583333335,0.0011197916666666667,0.0013704427083333333,0.0012109375,0.0019466145833333334,0.0020605468749999999,0.0017903645833333333,0.00088541666666666662,0.0015690104166666667,0.0019563802083333334,0.0019986979166666669,0.0006022135416666667,0.00027343750000000003,0.0017578125,0.0020996093749999999,0.0016927083333333334,0.00123046875,0.00055989583333333336,0.0014225260416666668,0.001435546875,0.001474609375,0.00018880208333333333,0.00049479166666666671,0.00074544270833333331,0.00094401041666666667,0.000615234375,0.0011458333333333333,0.0012532552083333334,0.0011425781249999999,0.00041341145833333334,0.00083984374999999999,0.00058268229166666668,0.00056966145833333337,6.5104166666666671e-006,6.5104166666666666e-005,4.5572916666666669e-005,0,2.9296874999999999e-005,0.00037760416666666666,0.00040364583333333333,0.00015625,2.9296874999999999e-005,0.00010091145833333333,0.00015950520833333333,2.9296874999999999e-005,6.5104166666666671e-006,7.4869791666666661e-005,0.00019531250000000001,5.8593749999999998e-005
3620040392,0.00094075520833333337,0.0010937500000000001,0.0012988281250000001,0.0014973958333333334,0.0018815104166666667,0.0017024739583333334,0.00066080729166666664,0.00051757812500000003,0.00123046875,0.0010644531250000001,0.00054687500000000005,0.000107421875,0.00094726562499999997,0.0011848958333333334,0.00089192708333333333,0.00050130208333333331,0.0006184895833333333,0.0018001302083333333,0.0030110677083333335,0.0020833333333333333,0.00045572916666666667,0.0008626302083333333,0.0013834635416666667,0.00028320312499999998,0.00031901041666666666,0.00022460937500000001,3.5807291666666667e-005,0,0.0006119791666666667,0.00045572916666666667,0.00012044270833333334,1.953125e-005,0.00040039062499999998,0.00045247395833333332,0.00032226562500000002,7.1614583333333334e-005,0.000185546875,0.00063802083333333332,0.0016406249999999999,0.00090169270833333334,1.3020833333333334e-005,1.953125e-005,4.5572916666666669e-005,4.5572916666666669e-005,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,1.6276041666666666e-005,3.2552083333333333e-005,6.5104166666666671e-006,0,0,0,0
3621056227,0.0011425781249999999,0.0014388020833333334,0.0011197916666666667,0.00090494791666666664,0.00067057291666666665,0.00049804687500000001,0.0004296875,0.00077148437500000003,0.00064453125000000003,0.00067057291666666665,0.00047200520833333334,8.463541666666667e-005,0.00050781250000000002,0.00094726562499999997,0.00078450520833333334,0.00055338541666666665,0.0021386718749999999,0.0024088541666666668,0.0021256510416666667,0.0018652343749999999,0.0010188802083333332,0.00077148437500000003,0.00033203125000000002,0.00010091145833333333,0.000185546875,0.000185546875,8.1380208333333329e-005,0,8.463541666666667e-005,0.00020182291666666667,0.00015950520833333333,1.3020833333333334e-005,0.00010091145833333333,0.00021484375,0.00027994791666666668,0.00013020833333333333,0.0011783854166666668,0.00193359375,0.0020117187500000001,0.0017220052083333334,0.00049804687500000001,0.0006022135416666667,0.00039713541666666668,0.00021158854166666667,0.00013020833333333333,0.00013346354166666666,3.5807291666666667e-005,0,1.953125e-005,4.2317708333333335e-005,9.7656250000000002e-006,0,0,0,0,0,1.953125e-005,0.00022460937500000001,0.00031250000000000001,0.00023763020833333335,2.6041666666666668e-005,2.6041666666666668e-005,0,0
