5968407595,0.4298404537685751,0.32330982031491434,0.0019853480149617467,0.33549255545975964,0.25746126522640617,0.0012438979217186035,0.14742537586177296,0.79268163522581814,0.065816486425753662
5968407737,0.39854806400630016,0.20379811656134933,0.0021231524449607801,0.29909404265717093,0.23763388766783552,0.0011780872888710371,0.095177525789796519,1.655122753731721,-0.044877747130734745
5968964586,0.19382205684500739,0.29106512227135051,0.0021829226021080912,0.22862213543613363,0.2767466274389157,0.0011262723130095241,1.4120854468654063,0.56618875016392101,0.40525560482415035
5968964804,0.21835289379973885,0.35500880374278626,0.0017420683925485757,0.30700983886322325,0.17359299809343287,0.00074395538112393756,1.5449806056003283,0.37596461747782534,0.60905757916194558
5968964948,0.39798738123114574,0.31767625863103277,0.0021174890161763473,0.3119090451081748,0.24475075081195116,0.0012427118377165401,0.32405864826413439,1.0530741196415754,-0.096410048514170121
5968966218,0.35265737320433127,0.38793309609854199,0.0020723831955360116,0.31145222160893488,0.27229998241777176,0.0010847462258108675,0.56853349370202466,0.61847932064203237,-0.19313804938957815
6769220545,0.24133699697571917,0.20922091856534603,0.0023971234020564542,0.2807308079285204,0.24286978441612117,0.0011584173147927729,1.2472994930656589,1.7142701667376303,-0.53870794666911259
6889194898,0.27540500904870513,0.2580921210846111,0.0024789462197800836,0.27027678033482094,0.26390757953817373,0.0011417508951000396,0.73398174336673194,0.73174479844054729,-0.51838044487445112
6889195288,0.18930986509761044,0.25987141489761739,0.00040526777031476852,0.2985834901225668,0.3714979563030304,0.00094273495709700297,1.2169526211950163,1.0819324412584368,2.6971635122051918
6993785827,0.27718595196610751,0.36579045876689803,0.0017745670782734588,0.23442589545421827,0.28329930753986138,0.0011107536763358952,0.65918348637566537,0.62534099749533556,0.18343486816446203
7035289723,0.16877979302016902,0.40744730274770519,0.0014114962764276984,0.19776647539829897,0.25940923802576527,0.00075373876021169644,2.5067955842659466,0.52178084517735845,0.13606655243188107
7154521926,0.28196946785546106,0.32351009926673469,0.0014783524306543629,0.25586750813765291,0.29771095784534835,0.001194114031119471,0.85760416994203836,0.86448745486479117,0.34945005156841297
7154525476,0.14192314063735367,0.40531612326973282,0.0022175043916635496,0.11524516884415184,0.14710300865746026,0.00095828073659441398,4.694267740868999,1.2325933970213432,-0.73752881637735479
7154526080,0.25384276538760508,0.28657213392657688,0.0010094465783742281,0.24739145085393968,0.26479354214357326,0.00073041509181610582,1.377615829987191,1.4300913387407543,1.2518969259968229
7154528160,0.26998865409264822,0.31855432005299028,0.0018690558914019615,0.26186631745033523,0.25334430764515115,0.00094380841092410906,1.3773673026962834,1.394708278657754,-0.30361859229025234
7154529968,0.14601452573916993,0.42875053583294287,0.0020898682118300079,0.095562434478718081,0.22977361618617209,0.00097911409786174421,4.567564553327796,-0.34179091623790614,0.13841328647904236
7154553700,0.12438726975534463,0.59460404778649667,0.0017449984895918254,0.13391934691692001,0.26807537723353275,0.0010997707904781043,4.5265328297017096,-0.76759406900141036,0.49155148623652473
8213190397,0.39576607449408713,0.24707498559319699,0.0022466112015738751,0.28375541518767722,0.2240271349037396,0.0012675235311809029,0.095554716950916593,1.2918283493742977,-0.1782450748573472
8213191455,0.17996854309651369,0.288612950379184,0.0023998748784403953,0.20275128838602438,0.22213509331533551,0.0011483412844506245,2.5974719937801107,0.88272915656919959,-0.92309342157342378
8393955689,0.3278964518156921,0.38880306576860812,0.0019698926259674289,0.19241519624015463,0.21885008071762915,0.0012426485060917233,0.50118495708803823,0.72360121616243167,-0.17684659610773951
