4801903188,0.2804650821596244,0.11953491784037559,0.0021750293427230047,0.52780223004694837,0.01602112676056338,1.1003521126760564e-005,0.0024757922535211269,0.022285798122065728,1.1003521126760564e-005,0.027248386150234741,0.0019696302816901408
4801903362,0.31352949766355143,0.039661214953271025,0.11316077686915887,0.3443377628504673,0.042954147196261686,0.0021831191588785048,0.00096378504672897192,0.0067355432242990655,8.0315420560747664e-005,0.13072794976635513,0.00566588785046729
4966087197,0.1378325,0.1754975,0.1039775,0.025892499999999999,0.014125,0.12765499999999999,0.064814999999999998,0.0165375,0.053405000000000001,0.27339000000000002,0.0068725000000000001
5340129487,0.17997721354166665,0.25101562500000002,0.12344075520833334,0.015315755208333334,0.0086035156250000005,0.36656250000000001,0.0056933593750000001,0.002197265625,0.03704427083333333,0.0022526041666666666,0.007897135416666666
5340746568,0.14277018229166666,0,0.52368489583333333,0.00018229166666666667,0.0019075520833333334,0.27424153645833332,0.0055924479166666666,0.0031835937499999998,0.035305989583333336,0,0.013131510416666667
5340863924,0.049664713541666669,0.31101236979166669,0.14926106770833333,0.0024511718749999998,0.000302734375,0.41848307291666664,0.013916015625,0.0017871093750000001,0.046168619791666664,0.0022460937499999998,0.0047070312500000003
7312157226,0.32562174479166667,0.032122395833333331,0.24494140624999999,0.11866536458333334,0.052389322916666668,0.0035774739583333335,0.010703125000000001,0.010100911458333334,0.099664713541666672,0.09998697916666667,0.0022265624999999998
8229412764,0.12785421545667447,0.18666569086651053,0.11963919789227166,0.17371560304449649,0.015006586651053864,0.048397248243559718,0.050892857142857142,0.025102459016393443,0.10900541569086651,0.13535567915690866,0.0083650468384074937
8244383553,0.23317708333333334,0,0.42001953125000002,0.22851888020833333,0.000126953125,0,0.023131510416666667,6.8359375000000007e-005,0,0.094957682291666665,0
8245480018,0.17315104166666667,0.087669270833333326,0.24099609375,0.029824218749999999,0.00020833333333333335,0.0019889322916666666,0.17471028645833334,0.095439453125000004,0.17140950520833334,0.021940104166666665,0.0026627604166666666
8248401308,0.46692057291666667,0.017421875,0.0020279947916666667,0.40826822916666666,0.00012369791666666668,0.006103515625,0.00051106770833333332,0.00015299479166666668,0.00098958333333333342,0.097473958333333333,6.5104166666666671e-006
8248411058,0.24018523977987422,1.4740566037735849e-005,0.28597680817610061,0.24597582547169811,4.6678459119496859e-005,0.042845911949685532,0.047231230345911951,0.0097459709119496855,0.066529088050314461,0.059795106132075469,0.0016534001572327045
832473823,0.28836194248826291,0.43237602699530514,0.10627200704225352,0.010049882629107981,0.0045261150234741782,0.006154636150234742,0.091648327464788737,0.0043023767605633806,0.055270686619718311,0.00088028169014084509,0.00015771713615023473
832474177,0.26331692351598174,0.00030322488584474884,0.27483233447488586,0.015678510273972601,0.0059218036529680362,0.29793807077625573,0.061401255707762559,0.00091324200913242006,0.071710901826484014,0.0021618150684931505,0.0058219178082191785
832474257,0.15752531152647975,0.0052278037383177572,0.39609618380062306,0.096811721183800617,0.020521806853582555,0.25484326323987538,0.015449766355140187,0.0026479750778816199,0.028183411214953272,0.018930101246105918,0.0037626557632398755
832474347,0.032706567796610173,0.00017024818401937045,0.080830054479418892,0.096069158595641649,0.062901029055690075,0.55637863196125903,0.032029358353510895,3.7832929782082325e-006,0.13715950363196125,0.00045021186440677966,0.001301452784503632
8472581496,0.01259765625,0.116826171875,0.21571614583333334,0.050517578124999997,0.0092578125000000004,0.16502929687500001,0.15392578125,0.0013769531249999999,0.10169596354166667,0.170771484375,0.0022851562499999999
8557569791,0.13995442708333333,0.00035481770833333334,0.42451497395833332,0.087473958333333338,0.0060026041666666665,0,0.00025716145833333331,0.00040690104166666668,0.00027343750000000003,0.34067708333333335,8.463541666666667e-005
872836203,0.16761929156908664,0.0089944379391100702,0.20825526932084309,0.044587968384074944,0.034422570257611244,0.20626829625292739,0.0070001463700234195,0.0043179156908665101,0.089117388758782196,0.21601653981264637,0.013400175644028104
