4039738532,0.10449653599291425,0.040124243196350357,0.047755978597168132,0.017010640750312427,0.037740084203885027,0.01244858588432279,0.057784006115094821,0.025667625183513509,0.017411033863550879,0.043036193110811825,0.010944078428517696,0.031582523447263373,0.014990475497154782,0.059646440747885804,0.039638918210606777,0.43972263677064755
4070100898,0.16322582337587388,0.090171298907412017,0.043690402801642159,0.020831967051848744,0.046654687110609779,0.012585092010860298,0.055321283823664434,0.021900945685392373,0.019546569431145973,0.047956480109127633,0.011666950853215461,0.04410356632258234,0.020864757807478915,0.057495310921944882,0.1034351595598169,0.24054970422738423
4236985553,0.023678735887426663,0.030825600149599119,0.012067272854771978,0.0078247352796802314,0.0073747691732311072,0.0021037376405413618,0.046913349384072371,0.012768518734952432,0.0021797059442275777,0.01896285734321311,0.0010518688202706809,0.0083798882681564244,0.0036990720179518946,0.056730791706598727,0.025922722704004114,0.73951637409130222
4240196239,0.14635815991237677,0.068870523415977963,0.04947060971157357,0.027485976965714098,0.046491752132496927,0.018669720203126555,0.059850974144511931,0.034858442032593182,0.026523449168575127,0.062427395532543395,0.01496066912277208,0.048806797437684624,0.024830727870158321,0.070202296790467661,0.067414285240134084,0.23277822031929371
4384514268,0.13441637470035037,0.065797529042965153,0.055851004978794028,0.018878849345380786,0.044156371012354784,0.015946892863728565,0.045989304812834225,0.022622164853402175,0.020173335791997048,0.051204130555043331,0.01425041489950212,0.037488475013829986,0.01526461368246358,0.071849529780564261,0.043278628065646321,0.34283238060114329
4489740949,0.16048312742024709,0.069105661073206717,0.075740365111561861,0.025388161534206158,0.034822054213534945,0.018255578093306288,0.069035589157293006,0.033590263691683567,0.026295408445509864,0.0638207634150839,0.016806195832565003,0.038432601880877743,0.022581596902083719,0.078185506177392589,0.066690023971971227,0.20076710307947632
4490939729,0.12102895076525909,0.068604093675087588,0.045838096994283609,0.024739074313110825,0.047261663286004056,0.014342614788862253,0.048924949290060853,0.031801585838096995,0.017458971049234741,0.059999999999999998,0.0093195648165222203,0.047914438502673795,0.018336713995943204,0.085531993361607966,0.049961276046468744,0.30893601327678405
4796110445,0.1351372621030679,0.07657953069870542,0.057931427971826183,0.021146758305898402,0.042926378195459136,0.010653716504243124,0.07870437166354062,0.026983512808069147,0.017015123096496637,0.058997127529806799,0.0094142259414225944,0.039381697511837462,0.017054472003252844,0.062204063430437689,0.086954525780092079,0.25891580645584394
4880729738,0.095574405310713623,0.055489581412502306,0.03797160243407708,0.025712705144753826,0.037281947261663284,0.012078185506177393,0.065428729485524612,0.036909459708648347,0.014394246726903927,0.039277152867416558,0.0097879402544716939,0.037186059376728746,0.019977872026553569,0.05873501751797898,0.083049972340033196,0.37114512262585286
4934758693,0.12668995898526508,0.071378757957825251,0.056160496043528095,0.025910402828221452,0.03496609724773176,0.011834891525002417,0.08080386118514632,0.029963542457845965,0.021325590708850622,0.071951859472746613,0.0097772499413088815,0.035666938256942816,0.024836700592435059,0.080973029704611052,0.083386270421056993,0.23437435267148163
500524473,0.095959595959595953,0.080278690519654375,0.03173907752221005,0.018680783741024706,0.024796154314226604,0.0084702446148229287,0.058652792990142387,0.025270780090057197,0.014129244249726178,0.04816843130096142,0.0060484361689180964,0.026895460630400391,0.013855421686746987,0.056224899598393573,0.072337836193257884,0.41849215041986126
5154919849,0.12561482666806573,0.087056177122545611,0.059718524153670599,0.028455817735863906,0.020553245628992276,0.012712975957817972,0.060535013968861899,0.032128382366443255,0.01560184152883619,0.061804016211749586,0.0083354100811899104,0.024652090082763867,0.015106701118820582,0.078278091840348368,0.06336157710418279,0.30608530842984744
5155229269,0.12317647676923346,0.092638482688569376,0.058501602423775417,0.021076688674454037,0.02685592196283778,0.010350081434650882,0.089845186599183904,0.024080138701598922,0.015091679655347542,0.073645820563562808,0.0079770932207842253,0.028243813593457207,0.015682737605295878,0.081574753506943834,0.091504527066075897,0.23975499553422883
5155768478,0.1584678847339358,0.072087197177371762,0.062492622079983212,0.025383323933316718,0.038706207945855907,0.015201794310148084,0.063830484909694257,0.033459687045028268,0.028537794624939338,0.060236618092627328,0.014011489880772813,0.040529373958893507,0.024038902952479638,0.070910009050248551,0.078861767290565446,0.21324484201413937
5155841314,0.15188000210153937,0.075572231659690722,0.061045340712071593,0.024855081347086742,0.03928565173989948,0.014548781982802402,0.072349871280713116,0.032937251536750672,0.029798077091469501,0.060130295441410832,0.014062801001733769,0.039762876306894804,0.02364669620497014,0.06550673368242238,0.086460832559850084,0.20815747535069437
5155879958,0.15303117745045317,0.073982502852795742,0.06142364344643958,0.025422672840072928,0.035453364987342771,0.012385068401516245,0.072424941960362532,0.031508637085032987,0.026544116682624835,0.063397646935375973,0.011286578087905457,0.036381343371676658,0.023937251610026102,0.072028173817237445,0.079284768038194675,0.22150811243294291
5155930826,0.12022074736690232,0.063404205086502019,0.045382405792159075,0.02628506971314647,0.035053317768654661,0.012732650411196075,0.069313099251059135,0.033328524022507577,0.021543526449023492,0.061394131766372421,0.011696462533282617,0.037994648548681155,0.024993113941317664,0.0710706837528364,0.087000432837974317,0.27858698075838462
5155978450,0.15115226715284427,0.068975354468068364,0.068811400689917493,0.024642252856074815,0.032803871932424809,0.014824700620401096,0.07709434556209914,0.029928122663658661,0.022491179286735483,0.077874765546097249,0.012365393948138141,0.034364711900421036,0.020323710339581066,0.085042824726853011,0.06688986240998937,0.212415235896696
5173773151,0.13437800483118223,0.092101251573261197,0.039149774466654678,0.023417162423095866,0.038262494234632856,0.010049328090432227,0.06113243536925711,0.025778031410501959,0.015705250979135235,0.047682517843322725,0.0074891142050829036,0.036257319084733307,0.018628976148969269,0.059889461299728733,0.1003252057942917,0.28975367224571802
5198947451,0.13173167918613593,0.090339800082805941,0.044796533980008282,0.029148429644525936,0.030405305494765483,0.014383835097888448,0.069405423788963153,0.036253474892056547,0.026675341574495772,0.064998964925770397,0.012428284142662803,0.033366357130182767,0.02378083042526764,0.062411279351747798,0.098868072396048973,0.23100638788667416
5199554448,0.1298315786360679,0.12497412314425978,0.030811941799254748,0.022235612468208436,0.025921216064352045,0.01182202637960608,0.038722866268409532,0.027325959661678594,0.016631424853610931,0.040467705684036195,0.0084099781155734313,0.027695629029396106,0.015322795291890933,0.053117791447329511,0.088850032530904358,0.3378593186254214
5199568680,0.16111669722600105,0.1058807003016502,0.036844945880404566,0.022971254509966284,0.037225705329153605,0.01467217720470811,0.045469332229254159,0.027747382740876559,0.02216907198201928,0.037373573076240611,0.012846010528183592,0.035750724551960725,0.022228219080854084,0.053432010409889395,0.099112054178742526,0.26516014077009525
5616024438,0.17216981132075471,0.10381794522978648,0.052241675045839001,0.021359496066717928,0.032127964748329095,0.011552167741172296,0.055557609274265098,0.024900928609451707,0.019185840184538949,0.05198660318211392,0.011130744661974331,0.032652895250487965,0.018757023717986633,0.061738481102501921,0.092727864198261081,0.2380929496658189
5744085325,0.12623099899449933,0.071153959898266991,0.032275832495416101,0.01880508073578991,0.037602768084225469,0.011633495002070149,0.043203259005145794,0.023400070976518601,0.016668391790382681,0.038844857159756316,0.0099921630094043888,0.037114804518838349,0.021470396877033181,0.060747767197018986,0.09028065298397113,0.3605755012716626
5744632662,0.16584107174543089,0.07649937895546223,0.050452475306086236,0.026793635772165376,0.034667593304548411,0.014221180576092743,0.054049358253977643,0.035059442834328977,0.027836103389128765,0.041783728633110549,0.014646300348967883,0.032290619270124797,0.025141213698468091,0.064074791506476603,0.081098065889868107,0.25554504051576271
5936462678,0.13009404388714735,0.058272451830379976,0.049077923951679543,0.025019346545821802,0.050687950053121024,0.013663907871092982,0.066493094266864283,0.03238087118479558,0.021523851995645389,0.057032961267559447,0.011099670780813474,0.051947115069319656,0.022707598273894625,0.074779318214608939,0.06174499285161527,0.27347490195564067
5936462950,0.15970737529675633,0.076740205401293268,0.042067260397948614,0.028655841345207957,0.045090568067050536,0.017775868627116644,0.048582783541663933,0.033935153001665767,0.023084691963641612,0.047844991539985046,0.014329560210385488,0.050471531065961882,0.025498091578022325,0.057200194121273328,0.077773114203643703,0.25124276963838355
6004201941,0.15636599729804174,0.10889154129667764,0.035614039689930613,0.028416468829107699,0.034692619456722758,0.014972259020736874,0.045628336459385369,0.030111750895187629,0.018857963562912344,0.049471413019241614,0.010420902139268898,0.038299602576041765,0.019638383546910457,0.055632796002151076,0.084560800619089466,0.26842512558859405
6004202461,0.13952466520638501,0.080491467845385023,0.050002623260450414,0.023697879093925841,0.040191629175902729,0.015949423538516021,0.054921236604976324,0.03110858986634488,0.021287758555108144,0.05610498288322556,0.012253905378995554,0.041768864521714036,0.020159756561430202,0.076553298094201278,0.071411707611390193,0.26457221180204876
6006707868,0.1567365328366627,0.087023386366915437,0.037309321756010545,0.027718025734185019,0.037778229561522013,0.01754961241326845,0.04351333272123923,0.033299012342440419,0.022714156425020657,0.040329350349549452,0.013936071142823416,0.03855209139439409,0.020904106714235121,0.053058721685182511,0.076684461116721975,0.29289358743982896
6038134072,0.14344812903320533,0.085792105012003253,0.039027111949667063,0.021418660480277213,0.038795856489468698,0.012333624543912843,0.054858934169278999,0.025878587212674269,0.017226696423983025,0.046243750596492258,0.0097090586067409123,0.036252046427286674,0.01919787391805481,0.062596815281948132,0.083152856188469529,0.30406789366653697
6166589654,0.12508033735129392,0.067096444170459457,0.041742631917209901,0.027380280951194238,0.037581485027740981,0.016549494366548182,0.053130861347568892,0.035168085413360264,0.022110806521425479,0.053557141170761137,0.012804790073582456,0.042559121732401201,0.024789811256410593,0.074812108970239113,0.069027819677076635,0.29660878005272756
6166639124,0.18000485303183328,0.068670400440707755,0.06126952689497777,0.029206726039794861,0.042204981571595336,0.017379100483991553,0.057151007987828073,0.034384386353799139,0.032361196731417477,0.054954027360606499,0.016552773442111202,0.041588515365748091,0.028236119673141748,0.067886701381146622,0.068296585826523787,0.19985309741477683
6474244013,0.034775110307485188,0.018047189001680407,0.019012686589164808,0.0050141999390729258,0.010529574198366762,0.0042919193011074974,0.019219052485726359,0.0074561963817179472,0.006107447843476381,0.015791904560686312,0.0039946541405843101,0.0098687119819970328,0.0051345800454004973,0.019683375752989847,0.019641611226304773,0.80143178624423894
6474376457,0.043936128526645767,0.030779027007475285,0.015040993489269351,0.010979322401736194,0.010478207137689896,0.0049094224740776462,0.022960875331564986,0.015768175789727515,0.0066463708705088017,0.018929346515553412,0.0029162647697130455,0.010331263564022185,0.0068912768266216539,0.030311821798890765,0.023409241620448516,0.74571226187605499
6480547961,0.070249524182713838,0.038117862740707567,0.025417739587998207,0.013907159650694133,0.015551528213166145,0.007224725705329154,0.027898287057769817,0.019368562472010749,0.011961906627854903,0.023367526869682041,0.0055733598298253473,0.013893165024630541,0.010803851321092701,0.037995409762651144,0.032366071428571432,0.64630331952530229
6543942837,0.11359695977303375,0.059013852647063977,0.05277928582686818,0.027727185163131995,0.039955517416507595,0.013511146915115322,0.065025130908390391,0.03629971454090121,0.017801789811036584,0.055134761212588222,0.0093781194725136158,0.041207684628990736,0.019229085304985901,0.073225512688043989,0.0628097581478433,0.31330449554298523
6675898367,0.17451226258528491,0.073623455651853215,0.060475751429098286,0.029253180896182923,0.033380047943942469,0.01458971049234741,0.06487921814493823,0.0338189194172967,0.029186796975843629,0.060907246911303704,0.015954268854877374,0.038487921814493821,0.030326387608334868,0.070783699059561125,0.072218329338004789,0.19760280287663654
6783079466,0.14083072100313479,0.072247257053291533,0.06803487460815047,0.024869383490073144,0.040971133751306163,0.013035527690700105,0.089929467084639503,0.030688349007314524,0.023540360501567398,0.077191091954022989,0.011468129571577848,0.041281347962382448,0.023315047021943574,0.078621342737722047,0.066973615464994779,0.19700235109717867
6783080326,0.15632270804684598,0.066651894238101139,0.067952085193464504,0.022481246619177653,0.049579963373066818,0.015074394384739212,0.074541022816884892,0.028079562562321182,0.021663332008159595,0.063491029008270389,0.013884996643617333,0.050085050085050084,0.021924021924021923,0.079947079947079946,0.062190838052907017,0.20613077509629235
6783083996,0.15932275339602925,0.071763975966562171,0.07293952455590387,0.021711729362591432,0.04403082549634274,0.016715647857889235,0.072733803552769066,0.027929075235109718,0.024346917450365727,0.066718913270637406,0.015066614420062695,0.047870950888192265,0.022021943573667713,0.084117032392894461,0.063825757575757577,0.18888453500522467
6783086334,0.13206961859979102,0.083274555903866246,0.044138584117032392,0.023119122257053291,0.0360175026123302,0.011644461859979102,0.05720350052246604,0.028187042842215255,0.016268286311389761,0.047439916405433644,0.0088394723092998957,0.033330067920585162,0.018224268547544411,0.063672283176593528,0.069422675026123301,0.32714864158829676
6783088198,0.1710880355276907,0.081556948798328102,0.05778474399164054,0.028017241379310345,0.036108934169278996,0.015082941483803554,0.057820663531870431,0.033153735632183906,0.025946969696969698,0.047697884012539188,0.014269853709508881,0.038675548589341691,0.025764106583072099,0.062744905956112859,0.074993469174503655,0.22929401776384534
6783137398,0.16071323938710338,0.063717663258430257,0.064201066416664232,0.01929218058770105,0.061527700465824862,0.016318518735534526,0.07147408666100255,0.026264904930712214,0.02295066358069903,0.060161720329300089,0.015857088448129376,0.061476430433890956,0.020738727917264818,0.071188439340227935,0.062033076494887644,0.20208449301262707
6783137834,0.15686689824620859,0.058938731352524455,0.070940243354036453,0.019056432849536297,0.058563989598472359,0.017280482797724178,0.074469333090022752,0.025990784611474266,0.022614850201057097,0.063373718546132343,0.017397793259862224,0.057602695533730014,0.019822209477381891,0.078027750441543545,0.061874751529923944,0.19717933511036959
6859608605,0.1217308818189229,0.072422686142422019,0.052813535205318035,0.025430386032000117,0.033189562536591152,0.013858319067416646,0.055559260988461284,0.03525348866508074,0.019572096608046718,0.048455946108183816,0.012005602614553459,0.032366956431519892,0.016692975240297322,0.063333259224675226,0.064270733749823991,0.33304430956668668
6929200867,0.17463753918495298,0.075904519331243467,0.069321447230929992,0.025737983281086729,0.029816483803552771,0.021404780564263322,0.051635971786833858,0.038450235109717866,0.03380355276907001,0.047580329153605015,0.021378657262277952,0.032161050156739812,0.023804858934169278,0.071398249738766975,0.073181165099268544,0.20978317659352141
6929201647,0.15139892726099621,0.062422200353234834,0.067183049941670625,0.022145608352504904,0.053438174127829301,0.014846290708359675,0.084180032455894518,0.025355352941559838,0.020122002880623571,0.072181779078330802,0.011776666949080743,0.053330639537536091,0.021663332008159595,0.080077424905011116,0.059900025417266793,0.19997849308194135
6929202281,0.17031413270637408,0.074438349007314525,0.056922675026123304,0.028353578892371997,0.036748955067920586,0.016202978056426332,0.061536703239289448,0.03561585684430512,0.028804205851619646,0.055276907001044935,0.015523772204806687,0.040703369905956112,0.027416405433646814,0.06617358934169279,0.068750000000000006,0.21721852142110762
6929204021,0.15972797007279765,0.096728993280717421,0.071914571914571915,0.021927280547970204,0.030953668884703366,0.014253221149772875,0.078314509348992103,0.028705218360390774,0.021611194024987127,0.060131387717594617,0.013578685992479095,0.033801706215499321,0.018407966683828752,0.069320707251741734,0.087705863567932529,0.19291705498602049
6929204789,0.14806861358585496,0.074358539875781254,0.067000567000567002,0.021875142564797737,0.042622801243490896,0.012900892211237039,0.081094115576874196,0.025417266796577142,0.021725245863176899,0.07498419567385084,0.011476873545839063,0.039106746003297728,0.021764349350556246,0.08201630615423719,0.07068607068607069,0.20490227386779111
