4186499210,0.001015625,0.00096354166666666669,0.00070963541666666668,0.00054361979166666664,0.00035807291666666664,0.00029296874999999999,0.00022460937500000001,0.00012044270833333334,0.0017708333333333332,0.0016178385416666667,0.0010416666666666667,0.00033854166666666668,0.00084309895833333329,0.00068033854166666666,0.0004915364583333333,0.00023111979166666666,0.00075846354166666662,0.00053059895833333333,0.00056966145833333337,0.00054687500000000005,0.00097981770833333341,0.00062174479166666671,0.00030924479166666665,0.00016601562500000001,0.0016731770833333334,0.0020410156249999999,0.0019694010416666666,0.00073893229166666671,0.00059895833333333329,0.00090169270833333334,0.000615234375,0.000185546875,0.00029947916666666664,0.00035481770833333334,0.00025390625000000001,0.00010416666666666667,0.00021484375,0.00040690104166666668,0.0010026041666666666,0.0016438802083333333,0.00021484375,0.00033203125000000002,0.00034830729166666669,0.00028971354166666669,0.00038736979166666667,0.00050130208333333331,0.00021809895833333333,6.1848958333333339e-005,3.9062500000000001e-005,0.00048502604166666665,0.0006184895833333333,8.463541666666667e-005,0,3.2552083333333333e-005,2.9296874999999999e-005,0,9.7656250000000002e-006,0.00012044270833333334,0.00038085937500000001,0.00014322916666666667,2.6041666666666668e-005,3.5807291666666667e-005,1.3020833333333334e-005,6.5104166666666671e-006
4186502940,0.0012792968750000001,0.0011230468749999999,0.00092447916666666666,0.000859375,0.00023111979166666666,7.8125000000000002e-005,5.2083333333333337e-005,1.6276041666666666e-005,0.0012988281250000001,0.0014453125,0.00057617187499999997,9.7656250000000005e-005,0.00059895833333333329,0.000859375,0.00020507812499999999,7.4869791666666661e-005,0.001025390625,0.0012076822916666666,0.00036783854166666665,0.00014973958333333332,0.00095052083333333338,0.00058593749999999998,0.000126953125,4.2317708333333335e-005,0.00099283854166666661,0.0011490885416666667,0.00095377604166666668,9.4401041666666665e-005,0.00025716145833333331,0.00036783854166666665,0.00022786458333333334,1.953125e-005,0.00013671875000000001,0.00017903645833333332,0.00019856770833333334,2.6041666666666668e-005,0.000185546875,0.00064453125000000003,0.0013639322916666667,0.00071614583333333328,0.00021809895833333333,0.00019856770833333334,0.00017903645833333332,6.5104166666666666e-005,0.00014973958333333332,0.00016601562500000001,5.2083333333333337e-005,9.7656250000000002e-006,5.8593749999999998e-005,0.00013671875000000001,9.4401041666666665e-005,0,0,0,0,0,1.3020833333333334e-005,5.8593749999999998e-005,0.00020182291666666667,9.7656250000000002e-006,3.9062500000000001e-005,3.2552083333333333e-005,1.6276041666666666e-005,0
4226539531,0.00047200520833333334,0.00082356770833333338,0.0010351562500000001,0.0010970052083333333,0.00088867187500000003,0.00083007812499999998,0.00063151041666666661,0.00042317708333333335,0.00077148437500000003,0.0016503906249999999,0.0012337239583333334,0.00090494791666666664,0.00099283854166666661,0.0018782552083333333,0.0011881510416666666,0.0006119791666666667,0.0011035156249999999,0.0017057291666666666,0.0012272135416666666,0.00064453125000000003,0.00046549479166666668,0.00077799479166666663,0.00067708333333333336,0.00034505208333333333,0.00035156249999999999,0.001240234375,0.0011751302083333334,0.00091145833333333335,0.00049479166666666671,0.0012044270833333334,0.000849609375,0.00044921875000000002,0.00030924479166666665,0.00074869791666666672,0.00052734375000000003,0.00022460937500000001,0.00076822916666666663,0.001494140625,0.0012923177083333333,0.0014680989583333334,0.00019856770833333334,0.00041992187499999999,0.000244140625,8.1380208333333329e-005,0.00015625,0.00040039062499999998,0.00043294270833333336,0.00018229166666666667,1.953125e-005,0.00014973958333333332,0.00022460937500000001,0.00012369791666666668,6.5104166666666671e-006,1.3020833333333334e-005,1.6276041666666666e-005,9.7656250000000002e-006,4.2317708333333335e-005,0.00013346354166666666,0.00017252604166666667,0.00019531250000000001,0,6.5104166666666666e-005,7.8125000000000002e-005,1.953125e-005
4226543519,0.00126953125,0.0017154947916666666,0.0017871093750000001,0.0015429687500000001,0.0010970052083333333,0.000849609375,0.00067057291666666665,0.00054687500000000005,0.0016210937499999999,0.0018945312499999999,0.00146484375,0.0010221354166666666,0.001455078125,0.0017447916666666666,0.0012337239583333334,0.00064127604166666662,0.0018489583333333333,0.0018391927083333333,0.0011848958333333334,0.00068684895833333337,0.0011132812499999999,0.0013671874999999999,0.00082031249999999997,0.00041992187499999999,0.00098632812500000001,0.0015234375000000001,0.0013574218749999999,0.00099609375000000002,0.00049804687500000001,0.00097981770833333341,0.00076171875000000003,0.00046874999999999998,0.0006022135416666667,0.00081380208333333337,0.00051106770833333332,0.00022786458333333334,0.00123046875,0.00146484375,0.0012434895833333334,0.0013509114583333333,0.00030924479166666665,0.00043294270833333336,0.00025390625000000001,4.2317708333333335e-005,0.00029947916666666664,0.00074218750000000001,0.00060546875,0.00019856770833333334,0.00010416666666666667,0.00044270833333333331,0.00048177083333333335,0.00024088541666666667,3.2552083333333335e-006,1.6276041666666666e-005,2.2786458333333334e-005,2.6041666666666668e-005,7.8125000000000002e-005,0.000185546875,0.00071289062499999998,0.00048502604166666665,3.2552083333333335e-006,6.1848958333333339e-005,5.2083333333333337e-005,6.5104166666666671e-006
4227316638,0.0020833333333333333,0.0024055989583333334,0.002197265625,0.0016634114583333334,0.0011100260416666667,0.00072591145833333329,0.00041015624999999998,0.00044270833333333331,0.0020540364583333335,0.0025618489583333335,0.0018945312499999999,0.0008463541666666667,0.0014876302083333334,0.0016438802083333333,0.0010091145833333334,0.00041341145833333334,0.0025651041666666665,0.0023925781250000002,0.0010221354166666666,0.00033854166666666668,0.0014713541666666666,0.0014029947916666668,0.000615234375,0.00040690104166666668,0.001494140625,0.0021940104166666666,0.0017317708333333334,0.0010026041666666666,0.00064453125000000003,0.0011751302083333334,0.0010807291666666667,0.0007291666666666667,0.00028971354166666669,0.000361328125,0.00026041666666666666,8.1380208333333329e-005,0.0012141927083333334,0.0014615885416666666,0.00055338541666666665,0.00022135416666666666,0.00048502604166666665,0.00057291666666666667,0.00034179687499999998,0.00013346354166666666,0.00028320312499999998,0.00041992187499999999,0.00029622395833333334,0.00021484375,0.00040039062499999998,0.00077148437500000003,0.00059570312499999999,0.00055989583333333336,1.953125e-005,6.5104166666666666e-005,4.8828125000000003e-005,0,4.5572916666666669e-005,0.00023437499999999999,0.00022460937500000001,0.0001171875,3.2552083333333335e-006,1.3020833333333334e-005,1.6276041666666666e-005,1.3020833333333334e-005
4227336448,0.00011393229166666667,6.5104166666666671e-006,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0,0.00013671875000000001,0.00095703124999999998,4.5572916666666669e-005,3.5807291666666667e-005,0.00016601562500000001,2.9296874999999999e-005,3.2552083333333335e-006,9.7656250000000002e-006,8.463541666666667e-005,5.2083333333333337e-005,0,1.6276041666666666e-005,6.8359375000000007e-005,0.00038411458333333331,1.3020833333333334e-005,1.953125e-005,8.7890624999999997e-005,0.0021940104166666666,0.00041015624999999998,0.00023437499999999999,0.00026367187500000002,4.5572916666666669e-005,6.1848958333333339e-005,3.9062500000000001e-005,0.00025065104166666665,0,6.5104166666666671e-006,9.7656250000000002e-006,2.6041666666666668e-005,0,6.5104166666666671e-006,3.2552083333333335e-006,1.3020833333333334e-005,1.3020833333333334e-005,1.6276041666666666e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.00070638020833333338,7.1614583333333334e-005,6.1848958333333339e-005,4.8828125000000003e-005,0.0020963541666666665,0.0026269531249999999,0.0014029947916666668,0.00041015624999999998,0,0,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0.00017903645833333332,0.00011067708333333333,3.9062500000000001e-005,2.2786458333333334e-005
4236428101,0.0026306306306306307,0.0001021021021021021,6.006006006006006e-006,6.006006006006006e-006,0,0,0,1.8018018018018019e-005,0.0011831831831831832,0.00011411411411411411,6.006006006006006e-006,3.6036036036036038e-005,0.00044444444444444447,0,0,0,0.0007867867867867868,0,6.006006006006006e-006,0,0.00094294294294294291,1.2012012012012012e-005,6.006006006006006e-006,1.2012012012012012e-005,0.00190990990990991,0.0011591591591591593,0.0002882882882882883,0.00013813813813813813,7.8078078078078081e-005,6.006006006006006e-006,1.2012012012012012e-005,7.8078078078078081e-005,6.006006006006006e-006,0,0,0,0.00014414414414414415,0,0,0,9.6096096096096097e-005,0,0,0,0.00090690690690690696,7.8078078078078081e-005,6.006006006006006e-006,0,0.0018138138138138139,0.0016276276276276276,0.0014354354354354354,0.00073873873873873876,0,0,0,0,0,0,0,0,0.00014414414414414415,3.6036036036036038e-005,0,0
4236428173,0.0020360360360360359,0.00021021021021021022,7.8078078078078081e-005,3.6036036036036038e-005,1.8018018018018019e-005,3.0030030030030029e-005,6.006006006006006e-006,8.4084084084084086e-005,0.002108108108108108,0.00042642642642642644,0.00012612612612612612,7.2072072072072076e-005,0.00081681681681681681,6.006006006006006e-006,0,1.2012012012012012e-005,0.0010210210210210211,6.006006006006006e-006,0,1.8018018018018019e-005,0.0017057057057057057,4.8048048048048048e-005,0,3.0030030030030029e-005,0.0027267267267267266,0.0012792792792792793,0.00035435435435435437,0.00012012012012012012,0.00013213213213213214,6.006006006006006e-006,1.2012012012012012e-005,5.4054054054054054e-005,1.8018018018018019e-005,0,0,1.2012012012012012e-005,0.00014414414414414415,0,0,1.2012012012012012e-005,0.00014414414414414415,0,0,6.006006006006006e-006,0.0015915915915915915,0.00015015015015015014,3.0030030030030029e-005,1.8018018018018019e-005,0.0025705705705705707,0.0027147147147147145,0.0018078078078078079,0.00032432432432432431,0,0,0,0,0,0,0,0,0.00062462462462462465,7.2072072072072076e-005,2.4024024024024024e-005,6.006006006006006e-006
4881510097,0.0025161384976525821,0.0015991784037558685,0.00069688967136150232,0.00038145539906103286,0.00019806338028169015,0.00015771713615023473,0.00013571009389671361,0.00023840962441314554,0.0028279049295774649,0.0018265845070422535,0.00067855046948356811,0.00040346244131455401,0.0018302523474178405,0.00094630281690140849,0.00028975938967136148,0.00022007042253521127,0.0020833333333333333,0.00049882629107981223,0.00021640258215962441,0.00013204225352112675,0.0019953051643192489,0.00053183685446009387,0.00022373826291079813,9.5363849765258215e-005,0.0029636150234741785,0.0029929577464788732,0.0017715669014084507,0.00059785798122065728,0.0018999413145539905,0.0022667253521126761,0.0010673415492957747,0.00041079812206572768,0.00068588615023474177,0.00068221830985915489,0.00030443075117370891,0.00013937793427230046,0.00063820422535211269,0.00041079812206572768,0.00022740610328638499,0.00011737089201877934,0.00042546948356807511,0.00018339201877934271,5.5017605633802818e-005,1.8339201877934273e-005,0.00076291079812206572,0.00023474178403755868,9.5363849765258215e-005,1.4671361502347417e-005,0.0018082453051643192,0.0024427816901408453,0.0017568955399061032,0.00045848004694835681,0.00027142018779342721,0.00055751173708920186,0.00052083333333333333,0.00013571009389671361,0.00013204225352112675,0.00017972417840375588,0.00010636737089201878,5.134976525821596e-005,5.134976525821596e-005,5.5017605633802818e-005,3.3010563380281687e-005,3.6678403755868544e-006
5696498800,0.0009733072916666667,0.0011002604166666667,0.00058593749999999998,0.00028645833333333333,0.00019856770833333334,0.00015950520833333333,0.00021484375,0.0011263020833333333,0.0021907552083333332,0.0021809895833333334,0.00034179687499999998,0.00015950520833333333,0.0004915364583333333,0.00023111979166666666,0.00014973958333333332,0.00021484375,0.00037434895833333336,0.00020833333333333335,0.00021809895833333333,0.00040039062499999998,0.0006022135416666667,0.00040690104166666668,0.00013020833333333333,0.00012044270833333334,0.0021321614583333331,0.0023730468750000002,0.00040039062499999998,9.7656250000000002e-006,0.00076171875000000003,0.0010091145833333334,0.000107421875,0,1.953125e-005,6.8359375000000007e-005,2.9296874999999999e-005,3.2552083333333335e-006,6.8359375000000007e-005,0.000107421875,7.8125000000000002e-005,8.1380208333333329e-005,3.9062500000000001e-005,3.9062500000000001e-005,2.6041666666666668e-005,1.953125e-005,1.6276041666666666e-005,4.8828125000000003e-005,1.953125e-005,3.2552083333333335e-006,2.2786458333333334e-005,3.5807291666666667e-005,2.6041666666666668e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
6114816772,0.0023068985849056603,0.0003206073113207547,9.9498820754716986e-005,3.316627358490566e-005,2.2110849056603772e-005,1.1055424528301886e-005,2.2110849056603772e-005,4.0536556603773583e-005,0.0013266509433962263,0.00031323702830188678,5.8962264150943397e-005,6.633254716981132e-005,0.00029849646226415093,3.316627358490566e-005,1.8425707547169811e-005,2.2110849056603772e-005,0.000784935141509434,6.2647405660377358e-005,2.9481132075471698e-005,2.9481132075471698e-005,0.00091760023584905662,0.00011423938679245283,2.5795990566037737e-005,4.0536556603773583e-005,0.001860996462264151,0.001171875,0.00035008844339622639,0.00011792452830188679,0.00014372051886792452,4.0536556603773583e-005,2.9481132075471698e-005,4.0536556603773583e-005,3.6851415094339621e-005,1.1055424528301886e-005,3.6851415094339623e-006,1.1055424528301886e-005,0.00011055424528301887,4.7906839622641512e-005,2.5795990566037737e-005,1.8425707547169811e-005,4.4221698113207544e-005,3.6851415094339623e-006,1.1055424528301886e-005,0,0.00015477594339622641,4.0536556603773583e-005,1.4740566037735849e-005,7.3702830188679246e-006,0.0019310141509433962,0.0021558077830188681,0.0010170990566037736,0.00015477594339622641,0,0,7.3702830188679246e-006,3.6851415094339623e-006,0,7.3702830188679246e-006,7.3702830188679246e-006,0,0,0,0,0
6295674233,0.0011568123393316196,0.0010001606683804627,0.0007430912596401028,0.00042577120822622107,0.00013255141388174806,1.2050128534704371e-005,8.0334190231362462e-006,4.0167095115681231e-006,0.0011447622107969152,0.00079932519280205658,0.00022091902313624677,0,0.0011809125964010283,0.000522172236503856,7.2300771208226223e-005,0,0.0011005784061696659,0.000682840616966581,0.00019681876606683806,6.426735218508997e-005,0.00081539203084832906,0.00073104113110539844,0.00020083547557840618,1.6066838046272492e-005,0.00045790488431876608,0.00060652313624678662,0.00025706940874035988,1.2050128534704371e-005,0.0007430912596401028,0.0001566516709511568,8.0334190231362462e-006,0,0.00060652313624678662,0.00043782133676092543,1.2050128534704371e-005,0,0.00085555912596401026,0.00077924164524421598,0.00093589331619537276,0.00032133676092544985,0.00029321979434447301,0.00022895244215938304,0.00020886889460154241,0.000261086118251928,0.00032535347043701797,0.00055832262210796918,0.00019681876606683806,1.6066838046272492e-005,0.00016870179948586119,3.2133676092544985e-005,1.6066838046272492e-005,0,0.00022895244215938304,0.00020886889460154241,0,0,0.00016870179948586119,0.0004619215938303342,0.0023216580976863754,0,1.6066838046272492e-005,1.2050128534704371e-005,8.0334190231362462e-006,0
6295675401,0.0023766282565130261,0.00039767034068136271,0.00024423847695390782,0.0002160571142284569,0.00020666332665330661,0.00019100701402805612,0.0001503006012024048,0.000250501002004008,0.0015656312625250501,0.00047595190380761524,0.00048534569138276553,0.00047595190380761524,0.0002880761523046092,0.00021918837675350702,0.00020666332665330661,0.0002097945891783567,0.00047595190380761524,0.00018161322645290581,0.0001377755511022044,0.00012211923847695391,0.001033316633266533,0.00013464428857715431,9.0806613226452904e-005,9.0806613226452904e-005,0.0013307865731462926,0.0013307865731462926,0.0010395791583166334,0.00072332164328657318,0.00023171342685370742,0.0002755511022044088,0.00032565130260521041,0.00029120741482965932,0.00010333166332665331,0.00011272545090180361,0.00012211923847695391,4.6968937875751503e-005,0.00016595691382765532,0.000156563126252505,0.00010333166332665331,5.6362725450901804e-005,5.9493987975951905e-005,1.56563126252505e-005,1.56563126252505e-005,6.2625250501002004e-006,0.00033817635270541081,5.6362725450901804e-005,3.44438877755511e-005,2.1918837675350701e-005,0.0011429108216432866,0.0016689629258517034,0.0016439128256513025,0.00066382765531062128,2.8181362725450902e-005,3.7575150300601201e-005,1.2525050100200401e-005,0,7.8281563126252502e-005,8.4544088176352703e-005,4.3837675350701402e-005,6.2625250501002004e-006,3.1312625250501002e-006,2.5050100200400802e-005,6.2625250501002004e-006,3.1312625250501002e-006
