1498626300,0.17600697935766252,0.09013278523688413,0.045783551191814043,0.031717631750162657,0.033381143904891462,0.013297007156798959,0.052655704737682614,0.034516028863784229,0.0289007511681552,0.053498550896078551,0.012343260188087775,0.035532619625007394,0.028553261962500739,0.057734961850121252,0.083822529129946172,0.2221232329804223
1498628238,0.16438457443662388,0.088051546696634536,0.059516768202519665,0.028952504879635653,0.036519636836813155,0.015592653930324718,0.055938368723014137,0.032534601052818357,0.02525581120246052,0.057550127166262496,0.013348760868279411,0.039107322410835747,0.02229106287336606,0.068019163660022475,0.072972733187437161,0.21996436387295204
1498631710,0.15245164724670254,0.080003844561424259,0.046319571775004439,0.026301975513101081,0.038549121665582303,0.014224877269769919,0.051221387590938666,0.030364641864316554,0.025252114508783344,0.05469627964748329,0.011910747027858283,0.040933489087360268,0.025965576388478146,0.073460696752824267,0.079160998403028329,0.24918303069734429
1498637106,0.1434797716921985,0.11388773880641155,0.046648577512273026,0.024320547702135209,0.030416395575797006,0.009341544922221565,0.059745963210504523,0.02305997515821849,0.014661087123676584,0.061361418347430058,0.006794522978647897,0.031614124327201752,0.017655409002188444,0.069760306381971962,0.082229254155083698,0.26502336310403973
1498642054,0.16237726976991779,0.088258561542556332,0.04440098775655054,0.025022919500798487,0.03603536996510321,0.015211894481575679,0.047557964156858104,0.031651091263973502,0.026032116874667298,0.040682113917312357,0.013903264919855681,0.037129591293547051,0.023529455255219732,0.060932601880877742,0.083892766309812503,0.26338203111137398
1498644490,0.12760247234873129,0.062440852901165196,0.042094250901993258,0.022324333116460638,0.030105873306914294,0.014110279765777488,0.039343910806174956,0.029529189093274975,0.022834476843910805,0.031972703613887737,0.012971698113207548,0.030604926953332938,0.017300526409179631,0.046020139587153251,0.055139882888744308,0.4156044833500917
1498646800,0.17328251611758444,0.080225646182054772,0.045539569409120483,0.030575353403915539,0.034090909090909088,0.021015703554740639,0.043728189507304664,0.041325338617140828,0.037536227598036313,0.048430383864671439,0.01923020050866505,0.036490063287395756,0.028834210681966049,0.060537055657420007,0.076750754125510148,0.2224078783935648
1498649158,0.18566643993612114,0.075445821257467321,0.054677796179097418,0.030116963387945821,0.036179541018513041,0.022054474478026852,0.041177470870053821,0.041528656769385462,0.042175578162891109,0.041994440172709528,0.021544330750576685,0.036009493109362987,0.029965398947181639,0.057424439581238537,0.069139261844206545,0.2148998935352221
1498652536,0.17917134914532443,0.065656976400307571,0.0487926598450346,0.032479150647660729,0.036826462412018687,0.022823386762879282,0.039218223221151004,0.044996155438575741,0.042127521145087832,0.039990832199680602,0.022479594250901992,0.039499171940616314,0.03023156089193825,0.052592860945170641,0.057934583308688711,0.24517951144496364
1498657642,0.11640518720056781,0.054892204412373573,0.035040959365943099,0.02257201159283137,0.040075856154255636,0.013507718696397941,0.053938457443662387,0.03039051872005678,0.023344620571360976,0.051480156148340922,0.011552167741172296,0.039000118294197667,0.021788312533270245,0.065235553321109599,0.054208316082096177,0.36656784172236351
1498661748,0.18134130833382622,0.072296238244514102,0.048689152422073695,0.029665966759330455,0.039713580173892468,0.022505471106642218,0.040896522150588512,0.041598893949251786,0.040186756964570886,0.044031318388833028,0.021189448157567872,0.043051694564381619,0.031943130064470339,0.058729372449281364,0.067028449754539546,0.21713269651623587
180817603,0.15481574073468105,0.10193323342124724,0.035974895452254893,0.026914090876368611,0.026485428760282981,0.014718490062237813,0.035726205980327351,0.033334205927971677,0.022827075739033122,0.03516011020870282,0.01201562816997271,0.027650342602469877,0.019695551730682392,0.054685505984908477,0.081098945687528221,0.31696454866133073
180818855,0.13590225194861291,0.090784746173127137,0.034970320874863382,0.027748509499283383,0.029283185319467806,0.012454106975739688,0.048445363577463499,0.035709844830858435,0.021635984057695956,0.041197374362733227,0.010336974234461817,0.030929116956040864,0.019973691271653982,0.062365429545618155,0.074947153487215395,0.32331594688516435
180820190,0.12883423537804073,0.079276313636690854,0.036648974810374275,0.029171929503079168,0.028285155201863862,0.013278708908973109,0.050225456639681677,0.036540991223879424,0.021024077067558457,0.042804039240580884,0.011004509132793633,0.029973625827056104,0.019188356097145962,0.06401790564197879,0.060585336483399976,0.3491403852069031
180822645,0.13524126151006866,0.074119279324088197,0.050169828731487356,0.030677155254219539,0.038988619184429418,0.013491403852069031,0.067254141006930585,0.034306058206425349,0.022656919784556383,0.056792822036505,0.010873619937042297,0.040029188290652551,0.023700761120673295,0.071488406489486331,0.073153971505422091,0.25705656376594394
180823746,0.14164828764209658,0.089538026583595651,0.042869483838456554,0.029603863849058578,0.035075032231464451,0.012349395619138618,0.058707076524368296,0.033442189514466529,0.022113729622188338,0.050441423812671381,0.010919431155555265,0.034944143035713117,0.022935059325527973,0.067902042525899695,0.087456888371149399,0.26005392634864954
180828098,0.15520513609204128,0.086665008736853816,0.037408132145732027,0.02926027971021132,0.031783168958318335,0.015196235626730191,0.046066452444682951,0.035772017198840322,0.02752599786650611,0.04267315004482955,0.012928580310338283,0.03320658896211412,0.025575748849811192,0.05606638700008508,0.078085221955353695,0.28658189409755169
180830117,0.15469466822861108,0.084862010065379148,0.042774589171536835,0.030844038978802495,0.029924542378649353,0.015075163120660205,0.046933593366535561,0.038334173205672735,0.027401653130542339,0.04448596540598556,0.012882769091825315,0.032669943259533644,0.024162145535696757,0.061010726369591824,0.077064286228493276,0.27687973246248387
199404096,0.15748744114059365,0.10210385488123189,0.048959877231410924,0.029373958893508741,0.02628506971314647,0.015162445403391876,0.045002033026849068,0.0363518316916095,0.024983276714628612,0.040516257656641443,0.013506512244068153,0.027173699190724151,0.019959732952086147,0.057495310921944882,0.083964008866620324,0.27167468947154416
199404603,0.14182985532718617,0.10052989861098359,0.036935507141826578,0.030397030469170132,0.021841922325258063,0.012408021930457366,0.044818404795320101,0.040267047913852126,0.021307433008486247,0.037788066788211068,0.010706181713251401,0.024327461602025157,0.019097336079012605,0.055491795752941331,0.081799818995028917,0.32045421754698916
199405312,0.16659343397909263,0.07657953069870542,0.050517438123844127,0.027078605999396651,0.042100051153578781,0.018162799543552682,0.053803071837987437,0.036105901024383207,0.031456171876024709,0.048612295221731092,0.017123332590076205,0.04216563266483913,0.02490129982555318,0.068057213310423526,0.069870542096772084,0.22687268005403916
2137675761,0.16249786860088403,0.057715008984667041,0.048477853123647378,0.031584055822982383,0.051592974908513792,0.019910546818640889,0.050051809393895676,0.040089977833449197,0.032413661940425754,0.04603494182919951,0.019382615652995108,0.052163534056478798,0.030069122912868403,0.058974174000865673,0.060695688671449748,0.23834616544903661
2137678589,0.18503167586993874,0.070506682755997432,0.048346690101126688,0.031334846080193074,0.042250888629477575,0.022228853241694102,0.042896866515391978,0.042303353838485852,0.038132369722327884,0.041457352343227401,0.021943573667711599,0.044474101861203291,0.031711939769940058,0.053235791765585447,0.069172099001849396,0.21497291483584949
2138456414,0.16221914717802757,0.058459359137471967,0.046107081491585891,0.031502078933906955,0.05181267297123595,0.019881035138573734,0.049346808147846956,0.039496465156543065,0.032197242953266612,0.045310266129772694,0.01874319591820674,0.052353720439133798,0.030118309046313664,0.058521661573169292,0.061141642948020096,0.24278931283692501
2138457234,0.18078199394026837,0.069811518736637768,0.049238598654267392,0.029023097808265893,0.04753675843706142,0.021477944937763147,0.046516965936963049,0.036505948243071316,0.033249826208995158,0.045261079996327433,0.020586036384622447,0.050566624257289382,0.02831809656221718,0.055163888196639602,0.069365564460067419,0.21659605723954303
2138459150,0.17816201256541755,0.058728243333639379,0.05226518539893233,0.032052963628493858,0.05125850920108603,0.021937015516585563,0.050156739811912224,0.037529019818732703,0.030492123660497632,0.048117154811715482,0.020225338072690547,0.05437691006151546,0.028206607993074593,0.055242586010152021,0.058488870817539118,0.2227607192980155
2138459712,0.17541742631917209,0.058659382746816015,0.044336380687556562,0.032472685300560064,0.053403024619299327,0.02499639301688068,0.041198305373749029,0.040175233798087642,0.034515549376319829,0.042506656523392923,0.02191734106320746,0.056678821106753582,0.030039611232801248,0.053983420993953382,0.056629634973308328,0.23307013286814182
2138460228,0.17310895712280794,0.048690993035243504,0.047510525832557285,0.031118427093033932,0.055990215238519957,0.026655605251767422,0.042372214425309217,0.043634658517070865,0.0371683215068008,0.039227580960375652,0.02559974292047586,0.05893154601854645,0.031124985244159967,0.053275140672341653,0.05485237601815296,0.23073871014283653
2138460792,0.17419761020972968,0.05171757977990845,0.051730696082160514,0.030095355517372541,0.054068676958591834,0.025511207880274393,0.046461221652391756,0.041168793693681878,0.036820739497120974,0.04345430936110492,0.024632415629385764,0.057469078317440747,0.030056006610616335,0.058846290053908006,0.052757046733384924,0.2210129720229273
2138461460,0.17727010401227686,0.057977335029708428,0.045956244015687098,0.030970868692698154,0.05375060662897916,0.026780210123162076,0.040122768589079365,0.041168793693681878,0.036151808082265445,0.04273291273724112,0.025294788893115254,0.057505148148633937,0.030006820477171077,0.053829304442491573,0.057839613856061699,0.22264267257774689
2138462134,0.17241051402788526,0.062686087538201235,0.043742868010650436,0.03061344945632927,0.052442255479335266,0.02276990070959195,0.043716635406146301,0.03729948452932149,0.031249590115554622,0.044185543211657768,0.020727036633832189,0.055203237103395808,0.029810075943390038,0.055432772392807021,0.061141642948020096,0.23656890649388124
2138462646,0.18011306252541284,0.056596844217678154,0.046579268372660382,0.031525032462848074,0.054439212497212786,0.026806442727666215,0.040109652286827301,0.041181909995933949,0.036063273042063984,0.043257564827323881,0.023783135058564289,0.057711729909104025,0.030183890557574009,0.054609724426489682,0.052960349418291995,0.22407890767434846
2138463278,0.17889652549153343,0.070234519484266997,0.044015031282380872,0.028426306055796751,0.050946997022599388,0.019605592791280282,0.043267402054012929,0.036833855799373039,0.033722013090069648,0.04820568985191695,0.01978922102280925,0.053137419498694931,0.028036096063797693,0.054849096942589944,0.071611731220734248,0.21842250232814364
2203260105,0.14960464136995275,0.087279121633213247,0.039013396965018168,0.023588951792760337,0.033258472527643912,0.012964175985277375,0.041052574119995633,0.028029913130273396,0.023600648793649308,0.040666573090659554,0.012453406946458929,0.030833294343330372,0.018691807420577362,0.048409987679159064,0.078596047973299651,0.33195698622873093
2281120558,0.18020069554356838,0.077080439721351895,0.046475446020004953,0.03013663232016538,0.036909030222767744,0.020107238605898123,0.044828105989642215,0.041032763762826101,0.034997900448980913,0.038260279724797314,0.021442337715473152,0.040198326819341712,0.028790766282287328,0.051659721997911218,0.063600245485965309,0.24428006933901827
2281120760,0.19189896314480442,0.071061726799961242,0.049942396933578818,0.030271218923953184,0.039493093015493613,0.026104417670682729,0.035094802803708129,0.043999052510309333,0.043772947015945821,0.036720608977464819,0.026685831799046052,0.041393455860977424,0.030933385014589188,0.055858824036090743,0.063643313199177404,0.21312596229421707
269107209,0.16483926775891641,0.093825782220382084,0.035909682380079258,0.026102354054533625,0.032564174602235763,0.016069527414680311,0.040049979298515406,0.033388537292245814,0.026597711007275093,0.037580587922162415,0.015263648193056131,0.033447684391080618,0.022298456260720412,0.050530105873306912,0.087718844265688767,0.28381365706512096
2909371429,0.139727088327494,0.089736308316430022,0.035596533284160056,0.025554121335054397,0.022168541397750322,0.011307394431126683,0.044960354047575146,0.032365849160981008,0.020682279181264984,0.03956112852664577,0.010647243223308131,0.024307578830905403,0.018926793287848055,0.058362529964964042,0.077263507283791263,0.34883274940070069
3076423663,0.17262342051131355,0.086406602017827405,0.041507493388186892,0.02866955627387599,0.033928396512880793,0.01472352825937898,0.045866392398863746,0.032814183563522385,0.02797776471740621,0.04723773141345871,0.013535850719952983,0.03605274757566853,0.02933073758448428,0.053769957880301693,0.082139533744735038,0.2534161034381428
3452170437,0.19026257003698685,0.091881202622038305,0.054009350471795996,0.026263107139805422,0.03419758059593999,0.016894325020446528,0.045757498077416046,0.036065233578691666,0.030144895692191257,0.037902369355842826,0.016882118138206319,0.03621171616557415,0.02580534905579766,0.05045104429877565,0.086497967554107005,0.22077367219638433
3462058209,0.12931003292449075,0.10172823425835474,0.056864093008671325,0.026737580954448423,0.022184835437847487,0.013790899333068008,0.063991702545919418,0.031983791019935599,0.014562755526610948,0.049670152079790635,0.012012012012012012,0.025242109579458976,0.013199946934886695,0.070118311082166498,0.078210740861343275,0.29039280244099519
3933576410,0.1834282079196233,0.063702600962736583,0.05492451568053934,0.027708188507495967,0.046048058131451582,0.023317506328615838,0.048546713710470743,0.04016867564696161,0.037863485526160465,0.046126755944963994,0.023347018008682992,0.04942222688579636,0.030400309544733148,0.059469314410881283,0.063233693157225115,0.20229272963366168
4075766990,0.14261260498669151,0.063556333060579548,0.04088955353028037,0.027472889214939383,0.036088146496995009,0.017409215315594931,0.048084610103176169,0.036614843448736396,0.029476218692098606,0.03973740394834608,0.01926205994939947,0.039582216453636562,0.031705275434289852,0.055961551122522879,0.089726587850229966,0.2818204903924833
4125435913,0.19785987015109421,0.10429511655202127,0.053922952354068548,0.025843497897755131,0.039426376858963885,0.016257112718952887,0.043396871146503438,0.031492816710989614,0.028020027039474663,0.037981547787071565,0.015558840571097476,0.039504375343564754,0.020643598924363755,0.054387229048121349,0.082748963734418868,0.20866080316153857
4292897768,0.082793378890623159,0.05447200325284296,0.0366928555501633,0.019317034141734763,0.026226046353012157,0.0067614538109416191,0.062046667803412864,0.019864639760758647,0.0099093663514382025,0.055596726170957886,0.0034233548877900342,0.022760063482902899,0.015188678007896014,0.068785168085413365,0.044523287994648546,0.47163927545546358
4424088365,0.15669303720907726,0.069156142642860602,0.04808390187255044,0.02647336333284947,0.049747181497072628,0.017957371655295883,0.053206803116078775,0.032436976822954468,0.025693133981709974,0.048966952145933128,0.014273963323172207,0.051029418880340641,0.024350413703004791,0.06388808245028306,0.071309333720423862,0.24673392364639279
4424853298,0.17251536265544104,0.071460540959016786,0.054476943920259348,0.030011612715923938,0.04149731455944259,0.017606570861760294,0.052535442976726181,0.037094159771616585,0.029890646925049596,0.048543571877872935,0.017255770068224707,0.042410606280543862,0.026576184255092661,0.060428460831276912,0.063234867179561616,0.23446194416219093
4424853382,0.16868074708472444,0.069833551071756914,0.052777374558474865,0.029279769681134174,0.038993322688343733,0.016342478347123435,0.057543426718923887,0.038279624522185127,0.032436976822954468,0.054948710504669276,0.017098514540088063,0.040747326656021675,0.028142691246915371,0.063809454686214739,0.064238883243818642,0.22684714762665117
4474802207,0.12738907786596709,0.045195165151144606,0.043049719498729037,0.021250657714340766,0.03754344620081964,0.012754100061510187,0.054944159126110705,0.030099231493215351,0.022377109317681585,0.03637623483551583,0.013421077984540933,0.036628204273105223,0.018819893728184264,0.047655572600546925,0.072348577484307494,0.38014777266428035
4477402609,0.13458873400179344,0.083935466180513868,0.057734350104122666,0.027275691619051853,0.026475318111414958,0.013035712962345391,0.067931701460681657,0.033285903792140033,0.019764779119144489,0.060720929026138126,0.010097304668104375,0.030543883441902519,0.020902347021202486,0.077280508681829299,0.078640402558230876,0.257786967251384
4834486385,0.1723023045343057,0.066283233430831173,0.056478797497409527,0.027914770267966054,0.041595073516874123,0.021153316457024434,0.051183090463136634,0.038535696016579003,0.034597526265395258,0.046976036515785469,0.021418921577628834,0.044910218911084585,0.028314817486654164,0.06060715363124828,0.073952991172728591,0.21377605225534818
524387000,0.17574494471046195,0.087519377174549592,0.043728685107995456,0.022777222777222779,0.057618243825140379,0.012673533363188536,0.053126184160666917,0.020548417100141238,0.017344724241275967,0.04844121395845534,0.010430948361982845,0.057955837266182093,0.021778221778221779,0.053057287540046162,0.079499810534293294,0.23775534810017568
524403612,0.14574954160998402,0.092384071686283792,0.058537144378068257,0.028922931330218254,0.026046903649375997,0.010291595197255575,0.066045129236410954,0.027736292659845035,0.016572277754776127,0.056688797539480688,0.0072122493641686878,0.027961790974152717,0.019193233571893297,0.073848849588927665,0.084606228189507304,0.25820296326965164
524404202,0.17522477522477523,0.087243790692066558,0.044307416721209823,0.028202831651107513,0.033428640325192049,0.017740879809845327,0.037724344620896348,0.035757346102173689,0.032929139825691553,0.037500430603878879,0.017069137758792933,0.036150056839712015,0.026470081642495435,0.052282200558062625,0.08116021909125358,0.25680870853284649
524458787,0.14988513958773425,0.08104279705119756,0.055213061445701511,0.024850496701997279,0.036521299985834907,0.01502731399079885,0.051705661725308091,0.032401106108849484,0.027101514432996038,0.051604042593812932,0.013499947650750441,0.033986980433698133,0.020871953735580862,0.065307228507553688,0.071284281060041504,0.26969717498814444
524459059,0.17725646182054769,0.091652126338203105,0.055823771219021705,0.028967291654344356,0.03427944046844502,0.014816348258117938,0.053313716212219787,0.031824835866800731,0.027015437392795882,0.055162063050807356,0.013892174838824156,0.036741438457443661,0.027189181995623115,0.062647867747086999,0.080909534512332168,0.2085083101673863
524462453,0.14167578517773705,0.10945170639380139,0.046448956053705567,0.029643786597267404,0.024113532856213402,0.0099625894599869869,0.054260069793576622,0.030993079789436329,0.018102708937126635,0.050419205062991662,0.0074747146152481219,0.024512775773348316,0.017825456911338498,0.062400189270716271,0.084824333116460635,0.28789111019104513
5267927787,0.15782408261110087,0.075766181080582709,0.0962493085008298,0.022242301309238429,0.028497141803429837,0.015142909828508206,0.076522220173335792,0.025620505255393694,0.021264982482021022,0.072044993546007741,0.015117093859487368,0.031344274386870735,0.018908353309976027,0.090256315692421166,0.074726166328600407,0.17847316983219619
5685174161,0.16982780573044265,0.081083216985853898,0.04912497914526312,0.030180097117216791,0.027594109744211164,0.016420361247947456,0.047465381136780734,0.034364215905798058,0.029582993071836886,0.049010826901293436,0.015182248447968529,0.031918723602293579,0.025508636056303401,0.052049032779255905,0.062436886980497527,0.27825048514703687
5685189251,0.15070291439459796,0.065246788370520628,0.045573088169437052,0.029666412019353196,0.033130493576741041,0.016670618090496386,0.048870331831792277,0.038842496246147364,0.031914333131371674,0.047856133048830816,0.015757400138738883,0.035189624439117342,0.02842390874845236,0.061405126313848424,0.068684527102377005,0.28206580437817758
5685214699,0.16340893724260863,0.076126375315016287,0.048374208617616328,0.031207467312943986,0.027238481599536367,0.016530123020995231,0.049524511999157028,0.04034842777236286,0.030821105871815812,0.046841934265869356,0.014484163571384667,0.030821105871815812,0.026202330461965351,0.062722267590421751,0.064592608203155877,0.27075595128333463
5685236297,0.15039558143006418,0.063306200223035916,0.049094245848809746,0.029530307420773953,0.032274351746968383,0.016455485015322742,0.049884530614753737,0.0416699595198581,0.030228392297357815,0.048027361414785349,0.015524705179877593,0.036397003942642885,0.026856510629330102,0.06542240720739706,0.061765144929445133,0.28316781257957729
5685272585,0.13615728423030654,0.058942072126656309,0.041841187885812633,0.027128719826488588,0.031980190195200341,0.01660037055574581,0.045814564070142165,0.037112650702914397,0.02863026088178218,0.044295461131160931,0.015076877145842663,0.035259871973867915,0.025894997497431575,0.066972243442831675,0.060689479553576918,0.32760376878023939
5685308283,0.16084490222421258,0.064416989366279431,0.051645109454440084,0.031391867091664249,0.03811367807311012,0.018892196376983396,0.050472853718289822,0.039997190098609976,0.031747495236339053,0.048993265017605786,0.017276503077720117,0.040980655585118063,0.026676501321531747,0.062990086316658325,0.056435113230245075,0.25912559381119221
5685314971,0.16242108128517865,0.064421379837201337,0.045401859803482519,0.028718070300220402,0.036159918512859691,0.017978978425225889,0.047785885514080237,0.03750340261496448,0.030386449250546614,0.044523765619100306,0.017254550723110561,0.038820543891537808,0.026733577443516593,0.057572245199020045,0.067674718790337457,0.27664357278961743
5685321285,0.15297278786122601,0.074616053317878878,0.038535163281613584,0.027976080714417428,0.0305401157328135,0.015744228725973149,0.043513957307060758,0.034526663329908766,0.027962909301651694,0.040322084946831399,0.013961697531677248,0.032625589420721267,0.025697426305945577,0.051706576047346839,0.081430064188684884,0.30786860198624905
5685327341,0.14415672225002854,0.071362714364742758,0.038978600844726603,0.027084815117269477,0.031273324376772653,0.014923210663575775,0.045463326396389274,0.033328064768227042,0.026017930683245084,0.040260618353924645,0.013219707945874274,0.032867065321426379,0.025403264754177535,0.053019326852998254,0.084182889456723128,0.31845841784989859
5685342975,0.17874485217284405,0.067648375964805982,0.054823810401903705,0.033354407593758503,0.038043430538359548,0.020134699647884231,0.04949816917362556,0.040787474864553974,0.033648569145526552,0.047566361967984687,0.017869216652178114,0.040822598631929261,0.027607281156976898,0.059354776393315947,0.059776261601819411,0.23031971409253357
5685365891,0.15975606543557863,0.075608299746230775,0.045072574484339191,0.032212885154061621,0.03257290376965833,0.017171131775594251,0.049335721749514852,0.039786447494358244,0.033609054907229347,0.050327968177866757,0.01587155238270857,0.034653986986644188,0.028243899440654006,0.059881632903945277,0.067156643221551945,0.25873923237006402
5685381259,0.18422855035431102,0.071367104835664677,0.058147396889790398,0.030421573017921904,0.037029231755398087,0.01927855781811157,0.054371591896946868,0.037815126050420166,0.036735070203630038,0.052466127516837456,0.018997567679109262,0.040778693922710149,0.031501628864712028,0.062581772520920592,0.066445386932202352,0.19783461974131344
5685418667,0.19408515757400138,0.081228102526276963,0.056702931956481649,0.03218654232853016,0.031418209917195718,0.018018492663523091,0.051741699814722125,0.036897517627740753,0.03449153956253348,0.051741699814722125,0.017548712274878604,0.035944785437686047,0.029662021548431283,0.059824556781960435,0.074018949272498968,0.1944890808988172
5685439451,0.17371776296725586,0.074133101516468652,0.051026053054450619,0.031462114626414829,0.031374305207976606,0.020600089565606806,0.043755433207765863,0.040651370265974728,0.034307139783813209,0.04565211664603145,0.019006348620953083,0.034364215905798058,0.028542451463343957,0.060926564983360118,0.066072196903839905,0.24440873528094623
5685457027,0.14107461166284696,0.066243425269794431,0.043268090935433733,0.026369168356997971,0.031593828754072163,0.017223817426657184,0.046214096924036073,0.037319002836244217,0.027462395616553833,0.041033341236180992,0.015630076482003461,0.036058937681655731,0.025196912620847712,0.06152366902874002,0.068482565439969084,0.31530605972796644
5685464577,0.15310889245980525,0.072038846886717064,0.047834180694221261,0.030987943766848432,0.035532081171026401,0.019116110394000862,0.048303961082865748,0.041854359298578364,0.031097705539896211,0.04787369493251846,0.017061370002546473,0.038601020345442251,0.026514053897421036,0.064842865045704801,0.058494244092621377,0.26673867038978599
5685731350,0.15259081689101972,0.071661266387432712,0.051214843304092796,0.029837640385307729,0.028353661213701781,0.014769544181308887,0.054696486745168284,0.039742542785139133,0.029143945979645775,0.053335440759375852,0.014080240246568848,0.0339471211682165,0.026500882484655305,0.065953654188948302,0.064030627925151254,0.27014128535426712
5685737246,0.17537736097573825,0.078664067507880894,0.049067903023278278,0.029925449803745948,0.029056136561207556,0.016969170113186341,0.046328249168005757,0.035747214246200046,0.031953847369668872,0.049160102912638406,0.016407189835181721,0.034430072969626725,0.028173651905903426,0.052720774830308299,0.066901995908081102,0.25911681286934835
5685765198,0.16629347663830421,0.0679293661038083,0.047689295153798196,0.032059218671794738,0.03572526189159049,0.018330216098978776,0.047939551996347127,0.039606438186559893,0.032735351193769045,0.045415031216248257,0.016784770334466074,0.038148801840485413,0.028410737335686626,0.057809330628803245,0.068671355689611274,0.25645179701974835
