2046087135,0.12552739179835318,16.37709062621548,37590.47548746047,22934.465222464612,23.098828125000001,0.57847093699925101,20.145299578915328,0.076459817844471034,2.3821409060470287,9.9152517975589856,270.88065039825477,0.12500888712410108,16.102664964317078,48654.729149292616,26870.07748396667,35.286197916666666,0.61904062338377819,12.101683407257617,0.081266191185955058,1.3942900029393321,10.316507568608113,178.90363028509435,0.12586084705202336,16.166459449547848,36299.241934185455,21989.446909185233,29.114322916666666,0.5846905462084071,28.950062165135645,0.075756350385487545,3.2930166545295618,9.9053491568610514,406.10446426175548,0.12469339827451685,16.204386802022828,46916.242115703972,26266.26139719419,34.65651041666667,0.61295577108578803,12.654744103215336,0.080445299752913813,1.517074288729175,10.301315813991762,173.35856358157812
2221201328,0.10566006265282557,18.59965644505672,16382.203904961138,12946.394731023691,11.4837890625,0.54405312235283043,598.34481351089346,0.056523434594248412,15.27621195201411,10.655157771908728,35102.623739306429,0.10668908025171744,17.827587608748679,22514.445700192427,16796.870043634983,19.217187500000001,0.57204627682546572,153.07905791798791,0.061071169822638487,4.9596286462622832,10.42783259243938,8432.35192563081,0.1086429415430719,16.771504914292859,16947.848133506257,15088.563167023454,16.665885416666665,0.52841187404700973,211.38353360313764,0.057717681857309057,6.9502033061259585,9.0518876317942496,11640.184039876869,0.10710482811814166,17.74181889225359,21891.669280899816,16312.351260832555,18.661197916666666,0.57240439279223576,167.74875451792516,0.061405642808291722,5.6863960029429181,10.401167637670534,9134.3162756946094
2230551640,0.11596913485591513,21.852721319577437,34559.443874714278,15934.124256090277,25.292187500000001,0.61543236358150655,229.70879924219022,0.07041129378793097,20.443547303818871,13.503601634213085,3067.7100965795598,0.123223217462965,21.539661668158757,41874.230994479258,17301.177335123844,27.925000000000001,0.64827387982932594,98.173698149806029,0.078553275275695139,8.727433683085728,14.00610147008344,1343.8769956729334,0.11936807593430776,21.992049672136041,36999.254470193737,16300.116389217803,19.628710937499999,0.62731518303567013,121.55814485716276,0.071855249577170613,10.896855237574258,14.050962121334193,1672.3408790137216,0.12167282093172001,21.863458895694354,44451.168985884469,17752.477352360325,28.614322916666666,0.66040921466008951,97.413664121442679,0.078026161652975615,8.7234424856880803,14.638516853564838,1328.1830195032717
2231271176,0.12147310980280562,18.240986373367466,35187.187941053206,15462.227121869442,22.990364583333335,0.65538662258674829,129.24853029462071,0.075729581304464916,11.798153923103737,12.962799720486226,1830.8291403781022,0.12249308829390902,17.933008270089509,44887.390356234609,17704.218766895614,26.009895833333335,0.69703644109239304,95.401650013015882,0.081708354723698307,7.9531652127358408,13.499238122701499,1403.2919661987626,0.1183725594646582,18.252938522278622,35594.706802030458,15636.507591652566,17.314453125,0.6570838190999444,292.43458544839257,0.073920178618122251,21.440782610264446,13.016499765500599,4497.121026508742,0.12391816920540324,17.655632808824297,39865.337832610174,17135.056981546342,24.907552083333332,0.67089752288012461,99.074703330022473,0.080867927487083824,8.3441549151932897,12.626720754707865,1455.658100266611
24628672,0.14357349397690089,19.614537704300314,30348.443007865855,13290.760986293628,16.586718749999999,0.61961380966870416,228.24320568979323,0.09344960746535616,6.354593006848539,11.877393402007206,12640.729040082897,0.13941384951007413,20.471900396109572,42422.71282985885,16458.321667007607,28.006770833333334,0.65265764352538402,52.845796217432543,0.097249644361064341,1.9979140328730507,12.78874337436938,2773.7550908448479,0.14061207355885408,20.491309123804601,32786.516649435682,14178.039997415353,24.181249999999999,0.61646644075287527,64.765572499353837,0.094158433473357214,3.0179243272920857,12.030370137130864,3213.9016864822952,0.13923597072378127,20.460770025458437,43240.382448437442,16574.60661181419,28.232291666666665,0.65648081364995015,47.785853964505776,0.098033419061283253,1.9314114000148763,12.768768567563445,2455.9626701841125
24628702,0.066715889025193806,22.125692971399879,28760.715576869869,21232.035342822302,19.059960937500001,0.55827729815899041,40.221689364362057,0.037771379598165747,4.1230517080816576,12.565421439695394,732.7580722842182,0.070193224253130446,21.5491989874794,37673.047703990625,24871.362689635254,30.657812499999999,0.58330847513031003,16.569304996347451,0.041684680249249685,1.2329730162250185,12.761127908354531,341.3267927220835,0.069940275715801109,21.642304539911642,28958.255962257361,21100.410371229234,26.053645833333334,0.55150830771631676,30.800951562281352,0.038985179325439684,2.3987979347385693,12.223400952137064,603.65741758790955,0.069453487064616473,21.709255922259796,41153.803880427535,25685.549776603886,31.649218749999999,0.60210866291342102,15.542149045938141,0.042330158755488553,1.1708360197601675,13.314265151115862,318.00722437527259
2475399055,0.158426911425466,16.292420332778278,24894.220373454005,13788.646807591107,23.030152224824356,0.5815949553772336,73.471927393830001,0.085646751045463154,19.125691291513665,10.006796376161672,588.23458453559761,0.17553059060383705,15.470182474854587,32656.211431451189,16658.789681456437,27.88231850117096,0.60690033696886558,33.272263402137625,0.10443789039077864,8.8536365299537287,9.8056552362566194,301.60173655586584,0.16808582535923189,16.193197747024492,23546.708973672808,13504.905344445295,15.326953124999999,0.56443113031116166,61.052985702270817,0.092815345074123673,18.085894057621349,9.6111875530573929,518.10175344700156,0.17600526829929244,15.404800182547996,33327.434484976089,16904.516621202536,28.223946135831383,0.60944538074183596,32.41772375094645,0.10478275559746535,8.5812415901175605,9.7960238569217335,289.35630049889539
2489289309,0.081108195933031174,26.768537959195495,31235.515370469584,11406.757084316763,17.265250000000002,0.69875548978022173,247.70075730151606,0.059770724735345664,93.069741716617557,17.703853713606378,7061.4226842935959,0.089478283255177121,27.650788956968135,38604.708334319039,13271.195429490668,27.377590673575128,0.70253529336991705,20.64155094509238,0.059640334338000422,4.6238960456484728,18.393272340339887,581.20340185943087,0.090081245565521828,27.085565419733413,36982.560942914235,12510.423122644612,25.606865284974095,0.71100760827467635,70.872322128638999,0.06032760991729922,6.1468477908326573,18.484371022502991,3294.5132913473453,0.089880502848114011,27.62902200028266,39130.707660055588,13286.241155132615,27.496113989637305,0.70578660446274055,20.166415414330807,0.060710701627268167,4.6235370926717057,18.423560097941309,565.73540773543129
249697379,0.12114262656374536,21.734164491782465,12236.251287296325,9172.2381674543267,14.767708333333333,0.47221536020353949,145.42963955702899,0.054274300477951072,33.888332996169297,10.67858851410379,1682.7862206390632,0.12341459738845673,21.471661396253953,15230.834395524204,9947.1147166139617,16.05859375,0.5118367706120166,130.516468012649,0.061559487258091884,31.055171167041102,11.374384185413101,1341.9882429254844,0.11378836958213574,22.133886569933082,14675.492579341417,9830.5801033591724,11.79140625,0.50507759603337554,133.16640164314583,0.054977754032403535,33.789500318335278,11.678637275645649,1421.6712217584311,0.12252986261784378,21.531820848283107,18620.569282820154,11752.548082563675,19.088802083333334,0.51773138046925471,70.526241115400879,0.059552075727951376,15.794901071544649,11.736327546902508,856.35523389858258
2513436200,0.12985317825105505,16.692111907058848,39507.862517703565,18988.629795357047,19.030859374999999,0.6612664345604905,334.5958455633326,0.092101506048625159,10.068099370323472,10.541966752611982,14254.955058601367,0.12405109461604567,17.781160869046854,45712.989434972806,20470.980117205771,28.395572916666666,0.67244470491308284,89.101642531571272,0.088324733483356024,2.7990506335300074,11.560071058036542,3888.6591494786271,0.11957701163681929,18.14037112957169,32849.275455820476,17374.595382457654,24.138020833333332,0.61476584777190668,116.84656381486676,0.077314875817627762,4.0986145669347671,10.815888448339825,5006.7356457007227,0.12494731601156618,17.76047229524865,46682.627549945501,20415.631351390963,28.429427083333334,0.67945750991342657,89.365900576170887,0.090620094720897701,2.8527865970834836,11.627496304319074,3878.5120959246674
2595210701,0.18036497233081,15.918583921559179,31157.790165988099,14237.970632874798,16.214453124999999,0.63530395768208769,321.85778987689417,0.1151778053991112,13.509083813439164,10.222823183330645,10310.931581102894,0.1797375083094461,16.67191232832149,42914.065763924897,16206.812701414092,28.331509216589861,0.68697301149883883,61.557209226671546,0.124779102851938,3.989182999178742,11.417160343362928,1630.5271483322658,0.17631068391785892,16.551196902775505,37402.749059381647,15300.0477561481,26.409850230414747,0.66387033222057157,78.663155024810507,0.11844905842736654,5.3336258578362736,11.059356920098676,2416.4380391515351,0.17368544138500347,17.398914774990043,42593.528813221827,16063.174591796098,28.928571428571427,0.67735002311449033,45.42542811628833,0.11863865372525599,3.066605205562082,11.940103825362732,1252.5773596176823
2624167326,0.17212967806458146,18.226098461943735,69999.712966011895,25707.97017883122,32.622851562500003,0.67286775137661625,48.232821845308301,0.12047677887083022,17.958442791154344,12.400645639896634,879.34445515449409,0.18103181550261307,18.275944973253619,94323.634351400251,30729.589856041537,39.725000000000001,0.70822008738442865,11.532488986784141,0.13435416986819734,1.3032623804303944,12.974764077398573,268.38358932504718,0.16652329658578652,18.528994323937365,74722.691557210521,27256.17687471351,34.513085937500001,0.6762199408058075,30.921831053665105,0.11786723655136223,16.102569305638053,12.592515666324845,397.61303740089528,0.18149118624786115,18.303639142831948,95124.93213596323,30761.871091644865,39.866015625000003,0.70994730835610631,11.435511527871679,0.13493952236976295,1.2644609383979482,13.075830856723289,271.71079396807664
2720298585,0.18730972965350914,18.202407298317119,20413.183413205115,9503.2686557658926,12.267382812499999,0.5912586005424364,380.7668327787419,0.10526719416882835,72.63633520335776,11.254420202515014,4490.2723972679078,0.18527501746491756,18.48021558650241,32673.997076414926,13507.400174076058,23.337499999999999,0.62769184923062959,63.393032494197463,0.11117757526873417,13.82463621869978,12.353931741229433,855.69040126763082,0.18080552983898024,18.375239068353899,24985.636851895517,11664.67997589667,19.879687499999999,0.59354154334593323,96.04047787471508,0.10511523565600082,29.925194633576002,11.561630856703889,1209.014265503419,0.18318019742333738,18.539965330201866,32528.3803053179,13492.006072806576,23.28515625,0.62690129478983492,63.714947156517361,0.10959550479934843,14.147232601399519,12.350062653361213,856.5572778616563
2819528440,0.1722987603035161,11.03644759842417,9995.3656239400971,9820.8160139841893,9.5822500000000002,0.52346604934445751,159.79639437501632,0.094598923508169869,32.613542422408706,5.8877287709604813,1241.7889848417647,0.18186198819228197,10.805489086331384,13669.551114255395,12155.365841985893,18.040165165165167,0.55021240157388251,40.059468569882853,0.10530492901265479,7.6096752146796707,6.0588764568057307,355.84115358205537,0.18183803989859484,10.843536449835662,11132.16133456291,10685.662173985009,15.875,0.52648893018410314,67.094038920810576,0.10106983347693031,12.98937130244498,5.82045544305997,559.00267196330185,0.18149893696688466,10.823541520853061,14145.82724690189,12280.469965828153,18.234984984984983,0.55745761072224009,38.657622792210468,0.10606919958224073,7.2448658616938761,6.1368325457548343,348.95779982708223
2941804515,0.33298604732304415,17.867454223272297,9789.7924394565853,4015.2361882260288,9.018110795454545,0.64565871551847398,1096.9826343768459,0.14129826278706861,1026.4951928256339,12.762582482629748,4862.7345540460719,0.36324865172925802,17.240304916613962,12270.827435837689,5066.5697879564595,10.66796875,0.6640294592923397,535.58123897340306,0.16618242917031897,496.17101346701645,12.484263497533293,2862.2525215538762,0.33177892485502997,17.721985601748898,10920.548980437978,4180.5448343447288,5.1818359374999998,0.66696587871867719,1520.6893822321058,0.15278262619864896,1459.036067435414,12.878617498434981,5202.9942331612074,0.35793684750685478,17.198244230307601,11979.620692020164,4863.9892664860599,10.35546875,0.66600491706600951,599.09536709989368,0.16252566736179377,556.04651672825491,12.605690605180826,3117.1078495250504
2962325748,0.37066974340882192,9.3360285338612901,20923.36622485529,17069.076714978764,19.369730679156909,0.58265454241262027,146.31178684238367,0.20594163985861449,123.25405096313794,5.6395591005440311,745.61807245303555,0.37723190104286275,9.3818071007755641,28645.340364001386,21483.421385977701,24.496779859484779,0.60694681568862408,46.325808725995145,0.21711076354516629,33.805555894905098,5.9589311399812956,447.19830068952331,0.36974173118258702,8.448351009734127,25553.826251766539,20035.405980478914,14.7876953125,0.60247965406575821,85.868846829474464,0.2113676425236912,60.068991115860662,5.3487665379517679,1232.6269068720035,0.3738177332616317,9.4667455027592631,28493.975608590747,21454.262476408898,24.507611241217798,0.60516635521076512,45.178384576793519,0.21274886811961893,33.117443662790656,6.0279879655356359,433.65485319763968
2962579129,0.17381803586479175,17.726102990299566,22829.232757008096,13408.98164132439,19.490104166666665,0.5695173668046033,324.77475214451778,0.10429681688825936,22.328696901120221,10.5189178137065,5277.2061142139437,0.17941438133899851,18.633131922239919,28047.214679099852,14199.399426160748,21.420052083333335,0.60595167823356777,202.42254993738831,0.11765024442499845,13.8882034866506,12.092640655309458,3324.0931029871249,0.18287916965773729,18.038522252437488,24005.735690124031,13244.048431385554,14.7236328125,0.58322178640720312,276.77325727929957,0.11491373289736799,18.275770753386588,11.208130651716226,4773.3131790143925,0.18059830255042644,17.382756778105616,29253.146458192969,15642.35996561578,22.418229166666666,0.60380145542444608,148.73380108263828,0.11873299264889131,10.417169080474581,10.881511953283265,2462.1248054271309
2962581645,0.16203200228430856,15.027615760028569,36544.931198666825,15634.274062611594,21.877604166666668,0.68540480091271272,240.64216164742294,0.11212516303711743,13.534954816127733,10.908058745759968,5308.3933936436142,0.17347019825196527,14.569465648854962,40519.165779716466,17012.763227917119,23.880208333333332,0.69103624669072239,116.26791712104689,0.12696542552077852,6.1032585818669514,10.504666847128068,2825.5003816793892,0.16683665786290588,14.496760051068341,35184.357237491873,15772.545780839737,16.216015625000001,0.67643935670457322,223.91103991520728,0.1169012862010237,11.351128049105641,10.212107681635779,5512.7164382241708,0.17112663908833534,14.659501450722241,45868.33075427157,17850.866200771638,25.041406250000001,0.71792270461128638,116.54790503229027,0.12789974567990031,6.1074231569181077,11.074128986079579,2810.6034692540479
2962584789,0.080873514113692035,23.077415461704746,60335.338626763521,22925.632400681348,34.092968749999997,0.70540031853646046,109.7182947974671,0.055614190531076385,4.7854038771289158,17.36104785720935,2772.6017782258987,0.083893661793641647,22.360635313883787,67297.946891062602,24975.052211923168,36.579687499999999,0.71952467406612997,37.961385673401395,0.059998318225160739,1.7549353675874408,16.932573535776999,988.19868865063427,0.079490152806616088,22.700656278643446,65656.000197983507,24410.330082493125,26.6357421875,0.72120045616000938,57.855618698441795,0.055596991863240852,2.6120228080709826,17.294336757966054,1539.8291109074244,0.08325765457413857,22.623518498006202,73155.625567678333,25474.772527137793,37.616666666666667,0.73968095531774014,41.270713336287109,0.060742977814696363,1.8887313313268839,17.748706646544214,1057.5423474191405
2962586961,0.20785924669154482,13.349797376792017,11485.908667044316,10174.411869798249,11.952604166666667,0.51191739710658113,499.75528345461674,0.11301017439655985,30.861000316381084,7.0831520339117064,12154.751623164408,0.2101908143097995,13.21598250834306,17811.062667477683,13767.922619145473,15.840885416666667,0.55873015737535148,309.33258807476699,0.12419983972138954,15.726220462880615,7.8432034025667132,7815.0239523911296,0.20557131484213512,13.186242904197911,16460.082626673207,13358.296832293783,11.147656250000001,0.55295413447356268,669.89463171911132,0.11691555949687985,30.629679886652891,7.9233434579747746,16984.737753171212,0.20889140471970724,13.119703179744826,17808.344251999737,13810.761386924043,15.757291666666667,0.56050683456113881,313.55123289482384,0.12427560560625961,16.028115226105481,7.7310083241832519,7844.3124876049451
2965106319,0.10117773076305844,15.406485093340763,27644.122016346242,23166.016833844154,16.823437500000001,0.58246133696589453,322.81642983189374,0.062743150675956025,8.3856307102159224,9.1170521939332225,14067.535037614934,0.098151182472319687,15.780269602435688,30297.291753077705,24018.104288929091,23.607291666666665,0.59718649380969746,116.81975025371752,0.061313221058113945,3.6343767418690329,9.4900251087292222,4814.4634646781096,0.097806520699918034,15.711525886496347,27788.768495680804,23241.582569491449,22.700260416666666,0.58080622624581291,129.15768220353567,0.059060033532016991,4.0065235585940151,9.2192226898934528,5326.8388991499269,0.10199960699839918,15.503124692182251,30139.708774310762,23908.594457638806,23.794010416666666,0.59267445895683546,111.15951799844586,0.06519436359131936,3.3615445677198297,9.185465525916948,4601.2962164410246
2965108531,0.14143538704368991,11.314579277067637,32098.721768390755,28875.104630491831,18.457812499999999,0.59900040382216013,278.26301532210277,0.085918446215753549,6.8896581875117233,6.8733100447191902,13637.533437738086,0.1422782133001993,11.572364441619422,34225.210024502514,29349.307193897952,25.401302083333334,0.61150631413171341,163.23031340667001,0.087804779919838372,4.4290947404034835,7.1401212234965774,7837.2693944085049,0.14197583654088397,11.400136537128789,33256.647444583512,29367.777765135452,25.176302083333333,0.60304698832364412,231.17730173671092,0.086926276824416768,5.8102061626909833,6.9780286150973607,11236.732521695956,0.14153261677741424,11.423115729996972,35636.50023206538,30094.468953687821,25.809895833333332,0.61966238884748004,180.19703359903139,0.090641656943402329,4.8511245317452305,7.0862970486349388,8717.6511956412069
2965112493,0.10156055433477715,18.229001153782757,44596.877699027529,26259.863688808306,31.598958333333332,0.62872525419230729,22.347634745343662,0.065198685403906567,1.891767534591992,12.238625323558487,530.25958463820666,0.1037173492048549,18.044871122826461,51865.121493507468,28761.677215474247,34.775520833333331,0.64724168085278155,14.711992092138567,0.069330550532474555,1.2496619091692558,12.370287015284864,326.95114499243658,0.10097803378977115,18.484880995609547,43833.424008846931,25832.12068794771,23.666406250000001,0.62340113925158447,20.989601558115737,0.064093016003543557,1.8207209040401557,12.342899113621199,455.08275839302809,0.10335706572354778,18.169023961732094,52909.631700943413,29038.672759216333,35.27760416666667,0.64915914364100735,13.646804364194706,0.069170983225843002,1.1529058094603351,12.603320504366941,304.00936028228483
2965123417,0.18934584578503069,20.294206575200622,38355.978265596685,13628.35610665286,18.8623046875,0.65500141324413563,285.92012425575979,0.1252983596921218,22.303963836631386,13.41420615195282,4670.2416049702306,0.19385759785553877,20.496571649988208,53244.905943596481,16714.681862596448,30.915624999999999,0.69659060895190528,86.069459887462514,0.13270433898889758,7.3878497810644186,14.74993903068229,1398.0491172209306,0.1896061745810258,20.523094885522269,43918.275392034018,14902.752667350116,27.434374999999999,0.67127928965641681,107.25287618179748,0.1241306387491712,9.7655054373241494,14.197256485816114,1760.3643068686638,0.19769709601074673,20.221786302836637,54032.842249232497,16852.837079544599,31.130989583333335,0.69926515212581841,76.937871728164765,0.13786950151129471,6.7226057544583577,14.517241498315476,1255.0500238407938
2965939278,0.20546336923726419,17.142448038615324,19811.620438745002,8714.6683476819999,14.458854166666667,0.62073217455359242,644.38878282482619,0.12628464555978888,85.951680447566858,10.980883161256424,12631.498559129714,0.21460413745490275,16.559711909711911,25468.147906147908,10879.343183843184,17.536458333333332,0.63956597963316564,233.15149985149986,0.13881298272663134,34.100582001946165,11.091631397480031,4283.354781704782,0.21186560538545415,16.330186189112911,15473.885870337657,8192.4432194270175,9.6193359375000007,0.5815099131406728,358.74061440376846,0.12346682977707821,54.177636960253032,10.009512792891391,6349.9043471198556,0.21480885926506121,16.354078602875571,25842.867717825331,11100.26282379441,17.804427083333334,0.63935764045664489,209.88342669923503,0.13958768579368355,32.883477428750567,10.780925500418368,3546.6040895727597
2965943120,0.11055080031789416,19.101263952239748,45837.883052400328,17885.353946033279,19.825585937500001,0.69837757049154492,168.59420532574109,0.0778428032714234,6.4766184235934094,14.178749845296394,4957.6972031485511,0.11585439018530558,18.435631773252354,49698.541869348941,19421.081292769395,28.427343749999999,0.70138194330995096,78.233746484550338,0.085247411272007453,2.9560737023821408,13.443737822433016,2451.2413224503257,0.11241909513428841,18.710649842394435,45567.986757228871,18223.214089840054,26.685156249999999,0.69289456873217403,116.36394687277377,0.079827031014621824,4.3203566456477223,13.58275771525634,3677.2514760273639,0.11317330021349553,18.752514791606583,56826.155292205236,20287.040900867833,29.797656249999999,0.7323900503211227,71.22463141151691,0.085556628185748926,2.7546543780999344,14.411909727122785,2202.4471653426322
2965947900,0.15596628649262023,21.961731255877989,42536.017907871901,15082.173736413966,26.859114583333334,0.66737867135422912,144.44033779656581,0.10628926143084555,15.676635272275497,14.50409085657073,1731.0233859160937,0.16085732078255421,22.110410477172135,51039.028341027799,16757.402369836553,30.065364583333334,0.6913403211765623,77.841837662731379,0.11107751284034706,8.3776238531469769,15.477005903346333,962.03264588440118,0.15230305919712572,22.850877360471998,43132.850170889578,15298.964619174001,20.458203125000001,0.66660626210389451,129.67353407290017,0.097903284402188095,13.562197739352136,15.508357720581161,1607.0821892960114,0.15821556034144396,22.355334936270328,51260.064229513002,16892.556658651982,30.217968750000001,0.69103904339474009,92.014616027646355,0.10619846537389022,9.607722529949644,15.70444334491707,1133.8197385316753
