2371829312,0.59660616864297078,0.31090198501994626,0.0025670187568888319,0.12006175183415442,0.18541313472160817,0.00066770455315969934,-2.7041693681355317,0.063349162771835138,0.16978809676945431
2371829684,0.50468037206170424,0.27330051459960525,0.0022155406484682858,0.22882420349430796,0.15824410291616844,0.0012611952180437839,-0.91912687462447273,0.2380660670485964,-0.030485642457298002
2371830370,0.38505723906013756,0.20917740033292639,0.0023665772856588481,0.27257005439751225,0.16611565219875174,0.0012035984548268697,-0.17896606558959782,0.47596450025797343,0.14290543341625828
2371832280,0.33775866034421081,0.17934379205886014,0.0023623164423935456,0.35901114166404702,0.11809217003566633,0.0010217608708510616,0.72590299574871719,1.1209799821955073,-0.050912457607830849
2371833228,0.39034008657049379,0.1859068238909396,0.0021228836908880038,0.33417230730670971,0.14016902977885129,0.0010824286239788218,0.23677802087249658,1.0014069389436175,-0.061354928531458935
2371835390,0.35562932778013873,0.2373315086676171,0.0023515357682941801,0.23276002275712943,0.15820595987459438,0.00081016733092619518,0.012943492023173913,0.85278857236411232,-0.17646539727578478
2371837496,0.32243350407079885,0.21249124739280909,0.0019427805715748524,0.3228147448181119,0.1426439829769901,0.0010355323251432444,0.80122141502501065,1.0779798450226914,0.50168788799832753
2371838390,0.42502144224415361,0.15975357398393486,0.0017842579930794197,0.34438507990859069,0.11690065597602377,0.00090324053773476083,0.13425260609730544,1.2257600430922433,0.75706262850713835
2371839830,0.21346540806231934,0.22952125057390882,0.0024635642291426863,0.24423250993518439,0.1097464835870665,0.00082885366662315788,1.6962389724813014,-0.090576565650868329,-0.65381318867610538
2371841858,0.36195910749085114,0.22209512933476044,0.0023358905856722982,0.24857639591325001,0.14233535648881965,0.00087154034123520033,0.11919313979391502,1.2521281234285013,-0.2953416743420329
2371843160,0.32549143627227828,0.26877004987067171,0.0022792892579777831,0.22382623293531265,0.14459594798771325,0.00095543778770988469,0.26960608451980439,0.94155594072723814,-0.22197812480926982
2371843814,0.52934174258004807,0.20761615087562896,0.0018685642752787092,0.19240769194535393,0.20272319635487562,0.00090500691605383617,-1.0325187178084598,1.2529349275896351,0.2829498242917774
2371844120,0.20980109717639994,0.36387537402976111,0.0026262370062796452,0.29653055378845961,0.1274977677588213,0.00068592208678111164,1.5072807865061206,-0.61304279097667125,-0.58392740882728233
2371846824,0.46629594772084959,0.21134545631674834,0.0023170656619247707,0.28482587864090203,0.17180084790449987,0.0010747565372957874,-0.064907786342719362,1.0053058041523095,-0.10671690991376397
2371847640,0.23569958767331609,0.26221859716403662,0.0023787847750865389,0.25973486565636894,0.15147424137638388,0.0010145488921183734,1.420801790388432,0.72520451539458097,-0.58413149494068017
2371848000,0.15429807910410789,0.26144422084711394,0.0023849459336148537,0.18998195471456347,0.12715273511633701,0.00065696161063007782,2.9852557796202821,1.4068052136734708,-0.8107449756648325
2371849120,0.24499458624531242,0.30170905608423448,0.0025403486453924894,0.28073312338260675,0.16206338199010323,0.00095021599735648735,1.2676755791743934,0.45475546670873634,-0.43580949215740816
2371850126,0.18814437997448791,0.28145730950167758,0.0025085162937330801,0.228149879121122,0.15224772605142212,0.00084920718148872806,1.7956008255209099,1.313766831185792,-0.56001412263855765
2371851314,0.33946446254366702,0.22915470901479867,0.0017311096962706303,0.28585649621610704,0.1523542607063923,0.00075476451835842118,0.49860173291323123,1.0204716197695438,-0.0098957577301681272
2371867152,0.18237435517254771,0.42868998090882754,0.0021715774138152139,0.21500913097684748,0.27070470532681368,0.00072198671142976729,2.626476631377006,-0.0072453648263599412,-0.21528241125542222
2371902682,0.11372407540650514,0.57688906953002228,0.0020328501345636494,0.069939041128491405,0.21185977150651034,0.00070690905506065767,10.377211367731151,-0.22932190967377697,-0.16378070501167383
2371903748,0.51439334587792696,0.29662206122573009,0.0024862547430477503,0.24111730199978479,0.17713895178685699,0.00092949151877117159,-0.65860798309560054,0.30765579085601802,-0.48342612810626578
2371904426,0.27928576508778663,0.17858784233801409,0.0012486508266050401,0.28445047052258715,0.18209364106862341,0.0013742988956410827,0.49946234321206545,1.2230957407820442,0.96999149787276007
2378111561,0.35992208821067462,0.31453214755196202,0.0021617127426948549,0.28151650832671721,0.25480235314404664,0.0011777119047859511,0.051446626101436715,0.28625033250463966,0.31243898556568872
2383925844,0.11232932367068983,0.36407278691179035,0.0028325391181099604,0.15037073444930765,0.15760308805945056,0.00070215970911742087,4.5747223007109561,1.6525663828559274,-2.0361326977289251
2384182623,0.33519527421378192,0.3476140105259572,0.0021393637663398874,0.23759396423101359,0.23011664334121557,0.0010129967286019751,0.42214230264401043,1.0854293976945366,-0.16741548872847531
2385008432,0.32552715939356341,0.20491685800327478,0.0019442511594096857,0.32519624220021381,0.25779650484776923,0.0011559078859337546,0.38686779343512967,1.1106978402190786,0.019177423633058781
2386477732,0.23713363225490033,0.30758069956455786,0.0017200690039085231,0.29283206795482031,0.20305993217314883,0.00095521827811309774,1.5753075429982808,0.69298286313522395,0.81234699386429332
344493783,0.23990470879848638,0.3410600896119903,0.002028322440087312,0.19748958259548058,0.19938190559886851,0.0012324362640264734,1.0278870749825169,0.55878633886779516,0.26035797481573225
390051557,0.5373980846767008,0.37239271506541061,0.0027951222813889474,0.19011926666512932,0.16958617932356218,0.00084468612664656225,-1.7178917185647204,0.088345668746648176,-0.83211853909777389
488732020,0,0,0.0027120992299460049,0,0,0.0010141241955298234,0,0,-0.52881825312308417
5096395615,0.4276071618015711,0.25184221560135694,0.0021341008666535635,0.23178396728143921,0.13353101601951498,0.00094875741793999473,-0.6344192557280196,0.58824681456921701,-0.58230098894951643
5179834286,0.51213487805795876,0.16589927412743749,0.0030345793042477042,0.23203827565133106,0.039622287129019829,0.00046735025259691165,-1.0823562972657759,-0.15819962033309964,-2.0777730800789445
5601589488,0.1649569620684106,0.11447771701080614,0.002156396623258621,0.16704977776923063,0.10936276902803867,0.00085666348038409917,2.3349786565932416,1.5728126198551478,-0.11491859363567218
6548702145,0.25832985848147544,0.080420197950799466,0.0013006042848104948,0.25535483354073685,0.10803662844403263,0.0012671608895084437,0.52301553251738586,2.5488360917448447,0.52996172905307859
6548702411,0.39942201951209505,0.19356604225421156,0.0020476729202712316,0.22384367923665016,0.1765076984380623,0.00094030337833032136,-0.44347588490098738,0.89184794508615628,0.22544712574340078
6548702743,0.34409139149418,0.14944111626408382,0.0023373079664876766,0.26188612570750519,0.11707726258900752,0.00070224901686803622,0.22987086156757641,0.63135415674345174,0.087323592658568983
7660484488,0.3536486748753247,0.17411849999350021,0.0028262403979026963,0.17689739282493525,0.14779405653474878,0.00067225819737467944,-0.080160368065027979,1.0486808664533924,-1.138665333758724
7694639060,0.42930663251946283,0.14758379121552018,0.002308967003876249,0.23372589726628451,0.18866925845183968,0.0013105647724772351,-0.43415521285275338,2.9092899782379984,-0.49379351478108291
7694644408,0.38742499503934452,0.16276211868010373,0.0022193030224752909,0.28550664847947305,0.19452375346802936,0.00092975260365223947,-0.010669493291869926,2.3209160519251322,-0.6188220057940077
7694652276,0.37809245908908123,0.16203213435145741,0.0027102222302319025,0.25635412735251534,0.25935940182967532,0.0011177049029237403,-0.033654129561723457,2.0385889679233142,-0.92500746153280655
7694660454,0.49208365522042874,0.25012420120284112,0.0026569137081680085,0.2023666667803756,0.19177818686093817,0.001382821615841248,-1.0114625042121783,2.3124993846115691,-0.75876281271645563
