3536030714,0.16362259151899897,0.064027229443475289,0.067958841043533003,0.02822300337088968,0.035764877165829406,0.0140278852585879,0.069054052281580777,0.033574454689733871,0.026193255597381986,0.056793588751459186,0.015090305741005497,0.039224301884812636,0.026931047599060873,0.069929565456906387,0.070660799307459235,0.2189242008892853
3536032390,0.14618774675043611,0.048445062368017211,0.061194108157028373,0.026694954158523628,0.049943599900316105,0.018546451384425702,0.066617699138258948,0.039050510879972716,0.032161173122073422,0.055262260463530125,0.020136803032489079,0.051169974160884563,0.028983748901509686,0.071152660641911836,0.060479269684290606,0.22397397725633189
3536042348,0.15702509148620822,0.065814325625319706,0.061276085046103802,0.034499153998504742,0.033105546884222403,0.015083747589879461,0.055540981886386592,0.036696134625726316,0.027072047848270615,0.054776957280203563,0.013601605435395653,0.034951666426201122,0.027508164898151912,0.072952873126008316,0.071080520979525455,0.23901509686389213
3536044244,0.15924502564237089,0.049727180913156963,0.076877926574939998,0.026858907936674493,0.040470350598759197,0.017280728217101034,0.068516283889245938,0.033876129641531458,0.025957162156844741,0.054580212746422531,0.017854566440629056,0.044582311354782862,0.026278511562020435,0.087515247701368024,0.056160727167796853,0.21421872745635551
3805827643,0.15609055495074828,0.1080488188769822,0.054049002505213731,0.027914770267966054,0.024747183274091367,0.011522671528442701,0.055836098687058147,0.031561102294041264,0.028350887317847351,0.063620624073661147,0.010440576592647001,0.027058931546018548,0.025707952414055428,0.065338859668682206,0.10385816030744613,0.20585380569509842
381909286,0.10672354646004613,0.045728100786656414,0.032249955639675872,0.020501863133613296,0.038549121665582303,0.013725823623351275,0.045842698290648846,0.03293754066363045,0.021366889454072276,0.030871088898089549,0.013489235228012066,0.038308836576565919,0.021252291950079848,0.05406044833500917,0.074695392441000763,0.40969716685396579
381909296,0.12295203170284498,0.051114183474300585,0.036179541018513041,0.021329922517300526,0.043188472230437099,0.014579759862778732,0.044981368663867038,0.032139054829360622,0.021762435677530018,0.033521618264624117,0.014513219376589578,0.041654344354409414,0.022172768675696456,0.053883007038504759,0.072780505116224053,0.37324776719701896
3979837748,0.16781855061773926,0.10529227364927161,0.048895445325465609,0.027405495113405863,0.033881615342061591,0.014084455098653881,0.049614604462474642,0.032070809515028581,0.026656832011801586,0.048386501936197673,0.01234740918310898,0.034563894523326574,0.023551539738152313,0.060073759911488105,0.081596902083717504,0.23375991148810621
4267754181,0.12647725433058118,0.079863717309079138,0.035483538640410907,0.023786922159918761,0.032827056382180225,0.012737869221599188,0.046988829528897526,0.030895403770585899,0.021251858065845439,0.038949475326357307,0.011645105744182966,0.033945575227751039,0.017697617260511868,0.056433690965016853,0.072166541569164203,0.35884954449791751
4361853441,0.13559331158413815,0.08787428534513389,0.041151199974159371,0.02476393509695619,0.037845752985130869,0.013819352476931857,0.04585634764258105,0.028785382818135814,0.019041312703898704,0.056989351507908306,0.0097279197217825727,0.039320822162645222,0.019391237873746997,0.074361790324838223,0.058442886828816605,0.30703511095319619
4361873813,0.16517006363254627,0.076488258664685546,0.050421525243063404,0.027687156131227322,0.041231951936432053,0.015698181465809619,0.054055363545334155,0.032720695112891246,0.028564660787923812,0.057161622360756698,0.014416916997749713,0.041441907038341032,0.027191877429288198,0.068413062437417224,0.076881251547745943,0.22245550566878775
4362616206,0.12329209599793275,0.079524532446138441,0.045172647695338998,0.025000807519622727,0.037350474283191749,0.012683441540962778,0.055530432722848501,0.029689804795589865,0.018906726100110901,0.053926160405697858,0.0094102953368433526,0.033544365128072615,0.018309161579293045,0.071427802362264065,0.065769781539024727,0.32046147054706764
4362616346,0.1387857058259849,0.087109833435619149,0.04350915727252172,0.027401832531197174,0.03712975225297975,0.014228495752446784,0.049479419016548766,0.031633235354285777,0.02100089365504915,0.060725475629057786,0.010578507057721502,0.038518686004069901,0.022427511655199888,0.079400712770653664,0.065452157154085505,0.27261862463257858
4362616494,0.13342377553107873,0.09662241459134123,0.040144492177826591,0.026583545980167319,0.033948124939436025,0.013523261948598684,0.048612681288155303,0.029996662252226063,0.018271477330232457,0.05964339933460383,0.0091303552009647168,0.035724668109435059,0.019886516575686124,0.078517824649805654,0.06037555045920949,0.29559524963123268
540816547,0.12975559104381484,0.080745647759310743,0.044606770371246621,0.027132088615497853,0.029662270065653279,0.013672837680645098,0.05376142689089989,0.034594480918488726,0.020050866504997929,0.043183954049276108,0.01205615031249384,0.030178164205490163,0.017836136248628117,0.065265537614268912,0.073427837253471601,0.32407024046581628
5736041989,0.1668206955698823,0.10203613887738806,0.051676080913231205,0.023237416454722895,0.032275832495416101,0.012428284142662803,0.064932424439581235,0.026985863843378484,0.023411161057550128,0.061139616726799552,0.011489323948660318,0.034952238717690896,0.022298456260720412,0.06475498314307683,0.094557727568462771,0.20700375584077602
5736591362,0.17634525741642396,0.05612619222303742,0.058060428199826583,0.034812542149299304,0.033530462363917976,0.019775895417861667,0.046358671083542691,0.047940890934287855,0.039444333281457272,0.039718535316481021,0.020365059249872162,0.035920466588111488,0.031655513313620431,0.058694057226705794,0.069991922156265513,0.23125977307928886
5736591558,0.15669905215026272,0.078784914441554207,0.053825118388581339,0.024263174666696311,0.040896862980502012,0.014184397163120567,0.072937741316317986,0.031381311278596676,0.027694405537398933,0.071114668326700603,0.011887028761570214,0.041489732245418229,0.022558675530062178,0.072856221792392012,0.079385194572281881,0.20004150084854413
6356161235,0.17849573932623958,0.080912328726801777,0.055351965502524025,0.029048375940070939,0.029103566014687918,0.014934434191355027,0.045616436340088599,0.038364460535417311,0.030185291477180742,0.040932638674260821,0.014790939997350877,0.032326666372319603,0.026929077074778873,0.060940880392070289,0.077703945722401288,0.24436325371245235
7851433666,0.14156752928214478,0.067558793824844907,0.043064099369105859,0.02471111344289818,0.041785259899529123,0.014795188940333942,0.052196324812108973,0.031039729279521516,0.02250757466455057,0.045205335711756139,0.014185280885612729,0.042155795438150075,0.024232368410697657,0.060689130520323709,0.084449312049946879,0.28985716346847495
7887738010,0.12254233286551855,0.081599795385684862,0.042041027793444471,0.020664734198134863,0.025396440235568789,0.0097388544221613041,0.047028501724793746,0.023212575910599283,0.014480397686284282,0.046221849136291494,0.0079189674846867168,0.026881861465615612,0.015431329599559292,0.05369158326884485,0.062338505528521403,0.40081124329429046
8234396953,0.17043702747556702,0.083311820025815969,0.051300018439977869,0.031901161718605936,0.032244145307025629,0.017425779089065094,0.04480545823345012,0.041906693711967542,0.037020099575880511,0.048375437949474458,0.015821501014198783,0.036647612022865574,0.029219988936013276,0.060815047021943576,0.07748847501382998,0.22127973446431864
