300573764,0.18845905498226473,17.699119038951583,16241.212304331999,10615.400058245359,20.15111502347418,0.49346997160421902,60.256104841645431,0.081854615249410775,13.76434749324557,9.7812293886846486,1331.8759665089187,0.19110668828660932,17.362967858215679,22242.003280264344,13024.711144487834,24.420481220657276,0.52919264332927118,29.976353259237008,0.091115935520033081,7.2569588977575608,9.9441206309704757,563.62881345749474,0.1969955702231326,17.621019283242074,9597.444631640632,8362.0373029098828,10.6654296875,0.40924170197073201,85.981247825370374,0.071085850005294243,17.537667394211208,7.967280106270282,1650.8166352299156,0.18538703735354067,17.494482785013584,19070.459376714163,12291.726052735645,23.002053990610328,0.50053551508530791,33.252898929724076,0.081732236308101003,8.2432817019622924,9.638585389694569,638.00295952341469
302732376,0.14139259708677032,20.887237446042299,48312.297926898871,18780.808750592831,36.50322769953052,0.64631181304370278,12.852391019509176,0.089877062833751756,1.6302183410508271,13.94337114837564,225.37940403366477,0.14234124490358147,20.426420225258305,57855.065279827824,21108.747184271182,40.355340375586856,0.67381281829744322,8.6616253790054607,0.09550573468557251,1.1848489828415683,14.126517583684812,150.55538024154555,0.13448689400099756,21.211434799506581,45128.11544635766,18003.991483465419,23.116796874999999,0.64084883799559211,14.730732185403607,0.086028751615003257,2.6055294096690926,14.334079940839223,238.27046756450767,0.14231281481438368,20.82647226589129,63113.662404874856,21717.198695029147,42.1825117370892,0.6886811687322717,7.4225990901375924,0.097382345274361071,1.0207475707001177,14.92392695165332,126.34971271164039
3057983970,0.11495438736323428,17.142809261419245,21998.834989073457,15296.615037069809,14.568164062499999,0.5613901562763457,123.09584523187065,0.065306280590226001,20.521523329858194,10.10753610735086,1409.4846291008057,0.11300538370220893,17.118940295457552,24110.755604437873,17245.632072409939,20.350538160469668,0.55673899058747056,69.141730674455786,0.06395311546312521,13.513124290216286,9.9892640772996764,747.72816222518725,0.098465310891951235,18.051578889408916,19933.465958208297,15389.85463755747,17.770547945205479,0.53846622809079925,158.41554937642815,0.052433710509055896,49.334517420365081,10.240403014663038,1328.2089998072847,0.1131253157854642,16.994177224123938,25101.529837315171,17820.80306078037,20.795254403131114,0.56223875579960358,70.357365517403636,0.064857199463933882,13.268097219598173,9.9597325410118653,767.18157650186447
3247080516,0.10466388454932624,16.371565069254128,30534.131891464829,17306.533244451028,20.2515,0.63708611774172441,42.499913586647899,0.067411403507904269,3.0429457578497154,10.685814623085118,1543.4291410512801,0.1080716718794173,15.927922458326677,39188.411066730572,20289.278148799061,25.963772123893804,0.67184492351136305,27.216083506417426,0.07384371274024952,1.6429646187645497,10.876142539389321,1128.7790062310273,0.10919798688347658,15.591239515377447,37822.107724357214,19966.979123951536,25.22262168141593,0.66916304242143754,60.336494709719865,0.074499753878742817,2.3881658336680438,10.683942245593236,3141.4157008935913,0.10835494830061897,15.977313452646948,35711.497732451389,19495.311926199589,25.001659292035399,0.65265242756048414,27.583810809017102,0.072311243625211463,1.9043678028281634,10.545581728983311,1043.3247903900183
3304243936,0.11240624366852964,21.525169479301891,26387.810882179987,15584.750380010873,17.603320312499999,0.55680782192825262,64.054344328684437,0.055352822616691916,5.7142932910107733,12.156527920701436,1691.2031976389399,0.10620954177815713,21.639781179260538,38080.335866479822,19561.458984585533,28.990625000000001,0.60613303295260668,27.573191764579068,0.057741040669884267,3.5012221781281347,13.191346966031464,683.61852790054252,0.089845803875739066,22.345758626259613,20446.389296852674,14801.049278711746,20.958593749999999,0.51246350348255554,67.254556976180709,0.044296909498932273,19.944541995708004,11.624886261641233,1376.7958524372211,0.10902476334766259,21.659166737154727,33980.651225082474,18500.955094407007,27.708593749999999,0.58372333962837752,31.748254245730774,0.056467803774001915,3.582791814092201,12.77876396422789,814.43900903187
336222381,0.18915051329981433,18.331341844328449,15374.545898580802,7052.8565289394801,9.3169921875000004,0.58949420021757271,599.74974320273361,0.10526921828779549,35.278703915710892,11.394910140905498,22167.230027461585,0.18804343766343468,18.6560448449051,17214.230977596359,7804.6431218374373,13.844010416666666,0.59121652955995518,259.67953951204828,0.10810104432633245,19.613179898025926,11.300178067441522,8639.7657681382971,0.15196536246875919,19.837452076308374,12937.535913899026,6542.99524227447,11.275520833333333,0.56508414440438937,484.87648390225877,0.076881807069143188,48.21159065813108,11.384551459998484,14960.388747748164,0.18968541353587795,18.652055468321382,16609.501220227397,7740.5929548421273,13.765364583333334,0.58239287836825782,270.08233224238069,0.10808857633071539,20.004104099366906,11.130834426905903,9064.20636031707
3381761675,0.1975709547887167,14.37260713666069,21378.955988664624,14975.415476259326,13.508593749999999,0.57544711900394507,152.37224567694176,0.11037491913693361,18.472808940072564,8.9208271171925819,5769.3115204441619,0.19304650021185996,14.331968221172767,26963.595975993703,18391.570370916961,21.175000000000001,0.59720856653636945,71.616637150728053,0.11447465157295597,13.202232053164549,8.5964073828580716,2190.8719254230618,0.17178852350185028,13.840061466899245,22311.431818811085,17836.127225406319,18.810937500000001,0.57150369339795892,166.12667165046932,0.098760311255636196,57.744147513118271,7.6951344385310225,3464.4026912534264,0.19569484015949506,14.187268770402612,27833.522887196228,18835.627928908234,21.5390625,0.6018083454513522,75.4607907145448,0.11753166322143378,12.135619959884975,8.54821598198318,2566.0057792286302
3580282793,0.068912652165978916,27.965865560191769,54052.002944901593,20804.38930977412,25.136132812500001,0.67357767147090797,30.881683333721842,0.046698071970831839,1.3362612120654231,19.318789608013535,1320.2196166188801,0.070340135135690054,27.891466258922343,62288.167257379209,22648.266638011824,36.958072916666666,0.68897826867740397,18.189713850858588,0.049564563525768282,0.80205871947188279,19.637126177035103,764.35087620403192,0.066909278974423447,28.73052156057495,50299.075531827519,19990.01328952772,31.705729166666668,0.66803259594957931,35.415145790554412,0.04438445953664108,1.7299854256007667,19.816710610613924,1401.6728706365502,0.069331857832503341,28.160901551725342,64063.997841138538,22832.39873262955,37.27369791666667,0.69588043434395486,19.123516219407396,0.048673051306865375,0.80508514873416215,20.15258791662087,837.19166358091536
3580285935,0.13677641747432237,20.664557588965106,25410.546024120256,14904.197518635001,15.773828125,0.58083697653029909,103.38055025878508,0.078804667337747575,12.682491936726858,12.096658906661981,1645.5299398231841,0.13791869870229942,20.320269804539411,36984.884988429912,18732.84950027079,26.446614583333332,0.62727299556698068,45.248426960760177,0.086306309330433068,5.9240778894287898,12.793062527537598,774.29169415587614,0.13415710430147801,20.490883861648527,30637.313645204216,16213.19435629713,22.896093749999999,0.61305407409430324,70.165375735034857,0.082213268681754478,9.4544029904957956,12.681445562067616,1282.6052365191479,0.13808855778556739,20.436255176493788,37002.138079274308,18623.945927824887,26.411458333333332,0.62780040446181418,43.721672253993297,0.086261280569182697,5.5381941802118506,12.9052161366614,761.80182409781105
3580290951,0.12474117323429301,24.32436938862762,50265.283197947843,16227.368328345447,22.841796875,0.68196568127444157,50.382146216331769,0.088277793681117017,7.0227429465273428,16.374165585029161,1279.6615134672936,0.11741623441288691,25.161956270579399,64563.013632950147,19129.860016752355,36.064583333333331,0.71008531389935181,20.326454277626944,0.085387611540396882,4.0181084996591308,17.671964781630781,446.93450696089189,0.109671367459359,24.947468560413242,52719.146820992552,17016.701868433571,31.206510416666667,0.68988383967733302,41.757679437216794,0.077976818501010584,12.892185306311488,17.065991727362341,839.29668789064783,0.11758435512511621,25.167969826648292,64196.320142162906,19048.508566040473,35.903645833333336,0.70965272355416598,21.653006455356497,0.085240331026156163,4.3419014453500262,17.734539269966618,471.20658591426707
3580293337,0.091920678416959653,23.111346964566035,41353.614629715557,16915.928490329461,26.376822916666665,0.66342128539236234,99.420636409410875,0.062224589564763857,3.9349104191330819,15.597522139589294,3360.6949756632143,0.0919804302085548,23.179734266395574,45607.521632228476,17673.624426686842,27.537760416666668,0.68297923361242596,71.720251548536581,0.065504503825579388,2.9616814712054373,16.053766378422857,2477.9575961038345,0.094387072079961609,22.901759072437411,47576.768355641441,17708.997328710677,20.618554687500001,0.69803939506685542,160.7311944073432,0.068457617312567082,5.5679859540389884,16.249486282468897,5887.5683310125323,0.089599495048073657,23.32360143665651,50534.388786097807,18485.136409809897,28.712499999999999,0.70401842134032599,75.227652009867938,0.063774298156051651,2.9812713561040236,16.749056279428324,2614.9993651139166
3580294479,0.055040571627930128,23.821148400872673,42474.048006312958,28053.373559857031,28.05078125,0.65150415127374584,59.715731328041592,0.038962665853747053,2.3616357180960548,15.049094749188711,1601.1828436150954,0.054305917691570484,23.953187967760506,43615.748740644791,29158.806635002878,28.949999999999999,0.65076768064945245,34.241634283246981,0.038228150994770844,1.3706393659354574,15.092298006744125,930.12451424870471,0.053291698838915193,24.288156183145379,30045.306023500576,25034.523430696954,18.167773437499999,0.58661890023476748,61.958589105451573,0.033395618427072338,2.5950540382248,13.95854349261848,1639.3417473849429,0.054772694461673391,23.893090980162221,45743.34163979283,29364.057452271172,29.313281249999999,0.66256651096584473,38.079120137167628,0.039501255432586986,1.4852715182193863,15.328250695281362,1056.7068930287928
3580295641,0.11214159662842163,20.526017997139288,49974.26611866524,18837.617624160346,28.766145833333333,0.69938396977048478,78.243739928663246,0.082004814415174626,3.9338797797549616,14.405129568391626,3511.879234487878,0.10723744239252567,21.42361582510922,50867.833864202046,19178.220562894887,29.923437499999999,0.69204075412459942,54.36763963587628,0.076627652665446772,3.0537873349883586,14.651104899728436,2313.9343115242023,0.11446127631366335,20.684695235061554,48520.440761490754,18010.107122112087,20.847265624999999,0.70115756569499621,106.60709400588357,0.085602151390786543,6.1371142846265787,14.447940768664516,4539.9501021192082,0.10896672931560812,21.7064419406837,57147.279727054818,19707.667245742541,31.179947916666666,0.7181973169622301,52.509274958030922,0.082066895028686582,3.0116743045365246,15.624003982351939,2230.3110305601722
3580296937,0.27020137806904226,14.474476799360671,31885.687528095499,13123.496553618701,15.641406249999999,0.65594386269304039,229.38234853403927,0.16626722745143546,13.835361150553828,9.9421381962046489,8992.8838344738033,0.25568160761173159,14.756053528079802,41718.12023418535,16018.792803084392,25.531770833333333,0.6784633025340373,96.480426755880131,0.1636691006234812,6.1187919410469718,10.356730032959419,3890.6934273066645,0.26067905130048424,14.762579813719173,33690.700005857885,13919.164161443383,22.227864583333332,0.65281108988126624,182.34001523050787,0.1604000768120728,10.899921376587651,10.067105892528312,7147.8339288852439,0.25151191669138656,14.87111437101623,40508.157036746248,15789.13049721588,25.208072916666666,0.67276038928881554,142.81447122387627,0.15814211278088713,7.5457985864190764,10.377960936021495,6063.5094680730172
3580297711,0.1463883173653503,21.514600764020717,30479.009726030607,12580.567109611193,16.667578124999999,0.62038413928699276,185.35487121798027,0.094371868887990581,14.476216807127205,13.456711129459572,3151.7649347301322,0.15215359781678833,21.29175421471469,55951.489270883314,17588.977019671427,31.480729166666666,0.70752415004309499,53.115728868520755,0.11289312906645298,3.9831153867141098,15.342802387629504,953.86794169713619,0.15553220894181791,20.591453340330826,43594.103310202736,15144.577662448733,26.795312500000001,0.67714123521873382,75.960269792213339,0.11042991474181788,5.550183937313335,14.220864569890102,1518.1999339125703,0.15280308442672791,21.355325500053748,55620.992458883549,17532.985281592897,31.494010416666665,0.70532029399970053,45.108147217146119,0.11337593066415969,3.4304806149467786,15.397208104939075,822.17213921297866
3580300569,0.32369462348043099,12.546480225649644,31744.82437736302,15397.653447758506,16.2724609375,0.64043969896453912,368.3570305467203,0.18949038770644999,34.231192515397609,8.7170402608378659,6299.445081918022,0.31645221290263215,12.933565635824364,40545.788438802811,17361.856221351089,25.110937499999999,0.67439560004754773,143.50021778358533,0.19498887034475454,17.075993531623517,9.44759077500796,2443.3883910978366,0.31944770570085407,12.806887655552183,39024.950830334303,16686.256167887957,24.023958333333333,0.67647263953833892,155.51743051641157,0.20189450096776143,22.792275788049572,9.3883995859351543,2659.2720916619692,0.32297054830587263,12.930934763144624,41100.627741357843,17532.458407516802,25.304427083333334,0.6763981218617473,117.64554538999063,0.20089189936641852,14.638907557052988,9.5120206474418882,2028.6193847832128
3580301405,0.069711199152627676,24.143880073553589,22836.928297429276,18534.818868200251,16.038476562500001,0.53856585746838104,82.261163948999595,0.039628779698699157,3.9693863298086609,13.160619715130565,2016.9234872194552,0.066007519299815215,24.426265964319434,22337.068702479748,18377.710132683995,20.961458333333333,0.54102242327661254,76.067584356209309,0.036420797264540186,4.0164150167865031,13.47378022395114,1758.8696267952096,0.073294926362959034,23.550825141495384,23564.8072803098,18448.287411379206,21.85546875,0.54304205514181425,71.60307417336908,0.044454489694424393,3.3765998604466105,12.74969048595729,1772.9742508191839,0.073805685229072479,23.304724475997297,29010.960932217713,20761.381381000676,24.649999999999999,0.57209232899048956,49.013691683569981,0.046802519115162061,2.2464447522303961,13.323178830841476,1256.1176259296822
3580303763,0.22111751379175709,14.348355065742812,11450.011511811883,7706.4828413988762,9.1645000000000003,0.57931572327631997,206.43592121774236,0.12708328368239982,36.641521500088032,9.317217795538502,3022.8542746467347,0.22852032288754962,14.260550018537501,15360.803589732406,9444.8152792619894,15.284333333333333,0.60163338075900841,75.46668702156893,0.1401354484968606,13.220443929427336,9.5737603176988078,1192.071445706933,0.22402933085002719,14.781032458846333,12132.050694766727,7062.8560235865798,12.210333333333333,0.59795079738573875,218.67805956703339,0.1359681819101638,38.768338765952343,9.6394165502812772,2933.0726433894788,0.22778025328808008,14.266356354189218,15505.175622429097,9573.7366962546002,15.396666666666667,0.60229138732070209,72.768694522623946,0.13959236893237523,12.759514324399019,9.603992626082853,1160.6386663780038
3580304723,0.27722392985311711,13.62299822064057,16180.115843712931,9217.2078143535,10.5375,0.566420087799687,622.45888938315545,0.13527357281811353,132.32352910243091,8.3800239115945185,15160.493753706998,0.2868071114721748,13.429821039348401,23535.062148675002,11955.093839623723,18.160416666666666,0.60334394299183325,174.15696340484112,0.15520954759868419,32.511373594935769,8.7226463141617057,4410.9894889296775,0.27149797085285948,14.299141820155354,19695.836097825719,9697.7771446016086,15.354687500000001,0.60030341343677973,267.50493538211049,0.15255280641042684,62.253342289772583,9.1438593523449718,6203.8123706794204,0.28288997969399787,13.623546675697032,24604.337961395191,12032.94694660797,18.456250000000001,0.61238232138736426,164.52830454904617,0.15488625592633576,30.311532246966781,8.9844749845862246,4182.8222288068628
3580307073,0.33688017006459714,13.921491510040465,18433.865484249141,9823.1550126687598,10.329296875000001,0.61356080945164049,758.7386832053852,0.17774402010378043,725.62300802594871,9.1136679287028528,1390.844476799153,0.35605626911219757,13.596430588114508,19816.945723036908,11234.01593059667,15.219010416666666,0.60527150749272263,292.71586728495407,0.18087716855421099,270.12209236486586,8.7613360970723555,726.87217877859723,0.33530322553058961,14.089196687037633,17221.712447732389,9264.2508041170786,12.954166666666667,0.61150378395366112,842.1711563203603,0.17454684768697662,796.23560503798717,9.3458826680455847,1789.0385775168866,0.35253207769002665,13.863496802429136,20736.104374819766,11156.020813896286,15.351822916666666,0.61650418665977358,279.94941561635937,0.18537951479016407,254.35942042030294,9.1480164325537405,754.26172584010453
3580311369,0.16906653316327031,21.139367131076618,51323.182726775085,15830.694743161872,22.121484375000001,0.70003166611907419,195.65529480319967,0.12269853770286342,5.6981393871566857,14.714161009583012,9195.5490897211766,0.16359726368960487,22.56910088270519,68797.122262800709,18418.64203864977,35.225520833333334,0.74099308996558522,51.325166708559429,0.12571738431600832,2.0514413313921183,16.848798674187151,2286.7849348690729,0.15898307935962205,22.630306948198111,62686.230814764043,17677.592882789559,33.435677083333331,0.72640460148993868,63.517060898958668,0.11897038878714067,2.8551072612445423,16.520287626548573,2794.6914785073955,0.16346273965851274,22.567742834716139,70273.338989267664,18567.605837863215,35.499218749999997,0.74579395922579161,51.445248941804763,0.12656472899130722,2.0484515041445768,16.959847770803815,2300.5077503172752
3580312639,0.20651132242800127,18.672654690618764,49862.200504819957,15992.497614636199,21.820898437499999,0.694604682339936,224.11922343653501,0.14688489471562471,7.2801079642165689,12.947786996858156,8807.8333915129388,0.1963386426349723,20.036437524257437,65149.474768460386,18383.749556707229,34.219531250000003,0.73191834443743831,46.66931500802874,0.14585865531702666,2.0423307692863224,14.894310170063946,1915.8574157363225,0.19448632302189481,19.884435463340122,60360.35832484725,17714.47851960285,32.733333333333334,0.72047208064053292,59.107847505091648,0.14292330774517067,2.6408627964031433,14.490464573058151,2468.8960507892057,0.19713295841742823,19.961859939759037,67205.135677710845,18581.393117469881,34.583333333333336,0.73925899735900802,49.501024096385542,0.14813323092003508,2.1586793513979381,14.970065465923675,2053.0130722891568
3580316201,0.29634704776786203,14.808063224221712,37282.597885406096,15596.172766593689,24.384114583333332,0.65541073884845436,201.8571047151172,0.17896192021490262,15.044264308799303,10.658368562917099,5706.6765952902224,0.29852545444527534,14.791228262276153,41428.03488985556,16848.171343533184,26.161197916666666,0.66781248919390357,81.684946097412876,0.18463867359156291,8.8169012634219808,10.786598140384369,2365.8685931574073,0.2942384460170917,14.990318882425374,38100.972867394164,15540.494267759332,18.399218749999999,0.660993835498494,132.70971508640821,0.18002653854135395,12.772800133823294,10.876292874811222,4000.8174918262494,0.29895494992290039,14.734993551916839,43414.80687013951,17150.357321505333,26.655208333333334,0.677360869003511,101.56223377232405,0.18720939402030967,8.9974499155619316,10.954133866967549,3072.2506643479619
3580319575,0.21931659319583544,17.516548820531415,18921.020507241996,7474.2899014927179,12.92734375,0.64175848453047935,657.42539433129878,0.1449092196463134,28.187772053828358,11.84494189234867,18925.422815817568,0.21539183600011583,17.573506106087443,20835.808576489231,8139.3059196420245,13.967447916666666,0.64832618246486162,389.55219539479816,0.14265128368363514,17.026025415580925,12.044177114564079,11468.985214878345,0.21977506060801438,17.579355104563717,18917.581106418049,7274.2510971463889,9.4794921875,0.64890758356490363,838.10615020088596,0.14455268160569587,34.986658437251116,12.105045407755215,24957.199835170497,0.21312081039651309,17.669198327983878,21495.114018063745,8092.6838844517433,13.955208333333333,0.6587545049961121,511.42001940733002,0.14114521468942656,22.094687785017651,12.257850319141248,15227.501866089424
3580322351,0.1538145966954873,24.792290779167239,32829.228138885075,11365.491205166965,17.055468749999999,0.63728606491331996,115.27449498419678,0.077191254469008458,54.30126316390939,17.191490735828761,2267.8462850991709,0.16279299308149628,24.357586495590038,41498.332080761669,13264.738965362823,26.750520833333333,0.66090690686170073,60.40741029185569,0.084258201111484216,31.418135872130353,17.69500389682343,1010.3128930511477,0.15254607702927492,24.832528324722915,33790.571727948183,11632.503703786715,23.237760416666667,0.63888509959620288,113.11091188237535,0.076167406032391,60.788039141086664,17.211060228251785,1576.057523561911,0.16249047850881326,24.22663340809525,37972.947785440294,12372.700714779801,24.847395833333334,0.65603952847293368,80.929800658184334,0.085758368556388215,41.383224348007197,17.226759089568031,1317.3276772800637
3581094046,0.11587938960496522,22.891142611011041,70110.455641859895,20754.383592365033,27.433398437499999,0.73435349301225594,33.26505243523021,0.090390594328071533,1.7592126537106989,17.112125808995142,872.41487551527496,0.11542980101265943,22.817341570051401,75188.921908367629,22005.863359853411,38.65651041666667,0.73968010510972648,24.882882761501204,0.090299364804841228,1.2958382815303016,17.273426767296968,657.96174237575872,0.11616026080923038,22.582514961552803,44328.556090284314,16906.415123155333,29.328645833333333,0.65142404862780745,79.615829944415836,0.079289071449091628,3.6355701034224368,14.864504640233678,2300.837536182984,0.11463286888916825,22.95958368972234,67255.629626168899,20587.408331955696,36.230989583333333,0.72289495483406574,28.43173503345864,0.086713548644902785,1.5357726446840754,16.881386333082059,740.01628008941475
3581095572,0.21214895364251365,20.98993669374104,44550.694059563626,13536.040153686892,26.162500000000001,0.69247566520021098,93.91863752189839,0.14616027675007559,31.291434078415829,15.10245012145629,2081.743699235547,0.21402607659672104,20.786331471478658,48393.177412972866,14771.272247936469,28.300260416666667,0.69385257509773246,44.275579030669995,0.14849431149997824,11.52590450755832,14.899082592302848,1031.8443311586134,0.21845085422920713,20.639833127317676,42045.641429748663,13313.58868974042,18.9609375,0.6844947599627067,73.502410383189115,0.15048489662365844,17.523510791675893,14.650672112807786,1596.3960548001648,0.21166799235142988,20.886861614874956,48521.333733493397,14813.36177524445,28.417447916666667,0.69335351137462142,38.75404818415916,0.14588495450990049,10.962435865710461,15.023728579849818,865.35642348542467
