3135631292,0.1477434648566025,0.082485945231741756,0.056756651726728669,0.024942356019585998,0.046950698204616698,0.013821601595896267,0.067900075131480095,0.028287649939117594,0.02092994637166766,0.058223658644006318,0.012636337728956708,0.046484364879919166,0.020981761185522942,0.075610767118319128,0.059331200290162957,0.23691352107567554
3135634564,0.14028213166144202,0.10685509987305371,0.049586776859504134,0.023536879193761497,0.040502992305500141,0.011434881732687375,0.060905075261017128,0.02721896940335242,0.020049094536127878,0.052407445788751006,0.0098674836135651187,0.037601362729604397,0.019190911681649783,0.06941565843674706,0.074920982408870698,0.25622425451436565
3135634844,0.12561530091453146,0.10303375735122672,0.040933702945672168,0.025285629161377238,0.043336614938210838,0.0098966294463587144,0.062138915515946011,0.0273355527345268,0.016846291354698308,0.058589600766859248,0.0074386642140988109,0.041785408948418354,0.019793258892717429,0.070063343609938086,0.075134718516023727,0.27277261068939612
3135635504,0.069347651493562007,0.04327508484675769,0.040023705277338791,0.011499650250006477,0.030072022591258841,0.0090481618694784847,0.04695717505634861,0.018724578356952251,0.012312495142361201,0.01939817093707091,0.0090740692764061243,0.02179784450374362,0.0093234280680846646,0.056834373947511591,0.022960439389621494,0.57935114899349727
3135636836,0.13913249047902795,0.069966190833959427,0.053275343920826966,0.02797352263011995,0.050503251379569417,0.017756289023031686,0.058110313738697891,0.034609057229461906,0.023617839840410375,0.05366071659887562,0.014734837690095598,0.049926811575429414,0.021091867664965413,0.069473950102334259,0.054084950387315735,0.26208256690587839
3135638708,0.13672957848648928,0.10871071789424597,0.049058913443353454,0.024229902329075882,0.036743179875126299,0.010537837767817819,0.06585015155833053,0.025421643047747352,0.017192802922355501,0.051847198113940778,0.0086984118759553357,0.035172543330138084,0.018876784372652142,0.067307443198010311,0.07822417679214487,0.26539871499261641
3135641570,0.14661325422938418,0.071986968574315399,0.069687686209487287,0.022380761159615535,0.051283712013264593,0.014129252053161999,0.067333350604937947,0.027481281898494778,0.022766133837664189,0.060348066012072848,0.01376007150444312,0.049965672685820875,0.020635249617865749,0.082369361900567373,0.05656558460063732,0.22269359309826681
3135642332,0.14522720795875541,0.076650301821290706,0.058003445685121377,0.024191041218684421,0.046889168113163557,0.018154615404544158,0.061546283582476227,0.032659524858156944,0.028141920775149615,0.063618876136687486,0.016807430244306847,0.047572475970880074,0.02262040467369621,0.074176144459701027,0.057414052177517549,0.2263271069198684
3135643256,0.15826834892095651,0.087596181248218871,0.044677323246716236,0.024835487966009481,0.039790538614990024,0.017082696442913031,0.043245939013964091,0.032384258659550767,0.025972175444959715,0.040593668229746888,0.015414907121946165,0.03890644835358429,0.02285033291017902,0.060163475737713412,0.069810746392393583,0.27840747169615793
3137795689,0.12655288517357483,0.11489173342621618,0.034914518750725647,0.023086468129571578,0.023768576570300709,0.0089726285846975506,0.046016922094508299,0.023986270753512132,0.013304742830604899,0.051600777893881344,0.0065743643329850224,0.025078369905956112,0.01454559967491002,0.063838819226750262,0.10112620457448043,0.32174111807732497
3137799173,0.11783145860224968,0.096668037844508434,0.040156597965928596,0.024060624973403878,0.028794734677087618,0.0089823969134313966,0.058727783372813799,0.026748606363210827,0.013705868168342813,0.057727769188215435,0.006822791812649825,0.027195421211648391,0.015156243350969517,0.077823798919133602,0.088802678052170958,0.31079518858423522
3211066834,0.15621188074657993,0.078507627129759575,0.051419183903673879,0.025816161907634999,0.036243622198029929,0.016244540339187576,0.046707152319618056,0.032889127897063261,0.025665324431736206,0.047562991041565562,0.013985257276268674,0.038640626434595558,0.020251570677194686,0.057449403864062644,0.071024776694954161,0.28138075313807531
3214080725,0.13851653261840929,0.05686553183242353,0.091481206326647066,0.023493437557199306,0.026201320025409952,0.020344111028564659,0.075707656362716286,0.037673482132282478,0.030820332267407432,0.077839508166715116,0.019768080364352854,0.030825715731558942,0.020268742530443491,0.10787385466800177,0.059503429266664513,0.1828170591212033
3214081433,0.14139130247531681,0.063255703780268527,0.06673342162214542,0.025474552364955803,0.032941417143103245,0.019940351217201245,0.075578453223079989,0.037619647490767356,0.033991192652648126,0.077640319993109164,0.019084380417110802,0.038594054502191069,0.024920055557350045,0.083492145525802947,0.062814259719844528,0.19652874231510492
3214082647,0.14970875458940319,0.051848143243214143,0.071465486611324652,0.027870193912378737,0.038895528494675757,0.024909288629047018,0.066340428739085022,0.044844256382096749,0.037323556962434189,0.061301506293269595,0.023644174553441647,0.043288435242309721,0.025022341376228777,0.079368411985744583,0.05687629876072655,0.19729319422461966
3214083337,0.15326722439355275,0.059573414300634175,0.077957944378048386,0.025991364923500973,0.035094802803708129,0.020462547239897929,0.069295950558265235,0.038728641105978873,0.031681686531649385,0.063347222670844236,0.020817855873897735,0.037242805000161507,0.023805678477987015,0.082404685767197478,0.066555767305145522,0.19377240866953066
3214084563,0.16199381978315405,0.054862883168060983,0.047649041205034617,0.032629176222315537,0.044042120223521435,0.026631997157530927,0.04311616438946133,0.046303175167156561,0.038157993905918577,0.044483564283945433,0.024123302862926237,0.05225190305457756,0.030793414946649871,0.060660874059239638,0.057290825500392994,0.23500974407011424
3214086547,0.15818771062803494,0.050943721265760092,0.062098258987693403,0.026847335723591416,0.050303089031730135,0.023945648545926332,0.051309796828062922,0.040548251989190001,0.035084035875405109,0.053651603733970737,0.022809737609957255,0.054539875318970248,0.026039816100864584,0.078140982159199804,0.050792984269517748,0.21475715193212527
3214087887,0.14710315794007128,0.055756538217212014,0.062184394414117598,0.025086942946046922,0.0422655770535224,0.022309075443866618,0.063541027380298681,0.043444555702703579,0.041151199974159371,0.067083346791993709,0.022400594334442327,0.047466003423883199,0.027401832531197174,0.076542093306200668,0.060956964587572812,0.19530669595271166
3214088429,0.14406688415861837,0.048381192329640277,0.071487020467930706,0.022772053360896671,0.04999623157509394,0.022309075443866618,0.071067110264112748,0.039649213475887464,0.035477028758465499,0.0699850339696588,0.021474638500382226,0.054303002896303715,0.023288865919441841,0.08575858393358958,0.05249954240554712,0.18748452254056441
3214089083,0.15131841037070534,0.064660787923813218,0.063045748678359548,0.026443575912228002,0.032973717928012319,0.021447721179624665,0.061064633870603055,0.040779740947705027,0.035008667377283934,0.061118468512118176,0.020963209405988566,0.037565812849252235,0.025846011391410146,0.074216436792747392,0.0660228043541458,0.21752425250600257
3214090525,0.14168200953949847,0.051950429062092879,0.076951236581715599,0.023455753308138722,0.040968162193007959,0.019908050432292171,0.078162516015805844,0.038836310389009122,0.032796063611012415,0.072870570754869343,0.020301043315352565,0.044914241416066411,0.023751843836471893,0.089387038771708824,0.058092961658968316,0.18597176911398947
3214091173,0.15345564563885569,0.061199220474390859,0.069069845063901722,0.025813710606501072,0.03636530034346501,0.022034518772139498,0.060558588240360908,0.042432464442219278,0.035923856283041011,0.056930133402241671,0.022012984915533447,0.041140433045856351,0.026179786168803901,0.074200286400292859,0.067427888497690491,0.20525533770470622
3214093181,0.16009345693767024,0.063497959667086573,0.067497873531660146,0.025592988576289069,0.050502277205336087,0.018702154462353435,0.061710649568784519,0.033533598199769588,0.026583545980167319,0.060698558308300225,0.016817942009324158,0.052494158941395606,0.021835330598533546,0.077936410521442331,0.06188292042163291,0.2006201750702542
3214094889,0.13960399237701476,0.053581618700001075,0.045581790970853922,0.024564746923350238,0.046836138118156269,0.021216232221109639,0.047966665589973839,0.040262928389159854,0.03110565586743758,0.033969658796042079,0.023385768274169064,0.046523897197368561,0.028984570991741766,0.057893773485362364,0.078533975042260187,0.27998858705599877
3214095683,0.15659420523918732,0.056671727122969091,0.058722826964695239,0.026594312908470343,0.041942569204431665,0.022922790357139011,0.044047503687672941,0.047083777469125836,0.042976194321522013,0.043622210019703477,0.023805678477987015,0.040505184275977907,0.028451608040742055,0.064553118640782975,0.058706676572240706,0.24279961669735242
3214096231,0.15078006395555413,0.052914069145213564,0.054469890285000593,0.023590339911926526,0.051788925137547508,0.023348084025108476,0.049716291439215306,0.041840283385552936,0.036645240479343651,0.046701551514368465,0.02250826361747257,0.049323298556154915,0.026282071987682634,0.063820967516177315,0.059110436383604123,0.24716022266007731
3214097601,0.15866145547336799,0.057344660141908116,0.063966321048268146,0.025592988576289069,0.048747267891943107,0.024683183134683505,0.058421352972210558,0.043089247068703769,0.041899501491219571,0.057210073538120312,0.022481346296715009,0.054949018594485179,0.024952356342259115,0.073080525856778322,0.053107873854668003,0.19181282771838024
3214099385,0.1628013394058809,0.07688663501189745,0.042351712479946596,0.027810975806712102,0.037038233362404041,0.019945734681352755,0.040031439430644834,0.036526804268010381,0.034298050109284321,0.043907533619733624,0.018066905692474995,0.039245453664524046,0.027342614425530539,0.054017679296273567,0.072477577871808946,0.26725131087352089
3214101333,0.16097096159436675,0.059896422149724904,0.062997297500995947,0.025463785436652776,0.051089074797850922,0.020091088213443586,0.06325032031611702,0.036042292494374281,0.029291428448377961,0.060956964587572812,0.018223026152868849,0.054787514669939814,0.023778761157229454,0.073198962068111592,0.055837290179484696,0.20412481023288867
3214103393,0.16127243558685142,0.064337780074722489,0.073974180905929346,0.023875663511956673,0.038104159264403456,0.018551417466111095,0.062997297500995947,0.0370220829699495,0.032747612433648807,0.056294884632363235,0.019025162311444167,0.041904884955371084,0.02398871625913843,0.08125800790292538,0.071185546475446018,0.19346016774874297
3214103897,0.1525727575180077,0.059045834813785975,0.069155980490325911,0.025646823217804194,0.044235924932975873,0.021221615685261153,0.064450832821904239,0.037000549113343453,0.028537743467166251,0.059783369402543148,0.019235117413353143,0.048806485997609741,0.022163721911775791,0.081074970121773962,0.054566792639727815,0.21250148045264167
3214104501,0.15642193438633892,0.058082194730665289,0.07238067551708173,0.026174402704652391,0.03837333247197907,0.022163721911775791,0.063955554119965119,0.038400249792736631,0.031934709346770458,0.06063934020263359,0.020284892922898028,0.041651862140250011,0.024677799670531995,0.081602549608622163,0.059347308806270656,0.20390947166682816
3214106731,0.150505507283827,0.059815670187452222,0.063907102942601504,0.02748258449346986,0.043961368261248746,0.019644260688868074,0.066017420889994294,0.039961454396675172,0.029162225308741668,0.053140174639577077,0.018400680469868751,0.047153762503095491,0.025081559481895409,0.065532909116358187,0.061425325968754371,0.22880799336757215
3214107323,0.15801543977518653,0.070162688286658698,0.061140002368724224,0.027967096267105956,0.041334237755310789,0.01813150726229314,0.061683732248026958,0.039886085898554004,0.032117747127921877,0.058668992323180118,0.017797732484899385,0.045506422472732753,0.025275364191349851,0.069037544278992641,0.06699721136556952,0.20627819589349355
3214108039,0.1613478040849726,0.076229852385412966,0.062432033765087158,0.026416658591470438,0.030432722848498552,0.019622726832262023,0.058652841930725584,0.038157993905918577,0.034324967430041882,0.057646134134392797,0.02060790077198876,0.034287283180981301,0.026411275127318928,0.068585333290265615,0.08412201083152987,0.20072246088913293
3214108655,0.15774626656761093,0.07776413966859394,0.063024214821753508,0.026357440485803806,0.028941503278529668,0.022082969949503106,0.059858737900664316,0.039444641838129998,0.035299374441465595,0.062717357365117299,0.021550006998503398,0.032699161256285192,0.025619905897046633,0.073177428211505538,0.078840832498896396,0.19487601882059066
3214109323,0.16752802093090863,0.08201169288413708,0.054308386360455228,0.028769232425681277,0.030551159059831821,0.022287541587260571,0.04812278605036769,0.043643743876309531,0.03863712221540317,0.048844170246670329,0.022497496689169547,0.035299374441465595,0.027929412018045371,0.059207338738331339,0.084703424959893192,0.20565909751606964
3214109951,0.16056720178300332,0.074830151706019796,0.063239553387813993,0.025808327142349558,0.031837806992043242,0.019563508726595388,0.059627248942149297,0.039600762298523856,0.036101510600040916,0.057597682957029189,0.019870366183231587,0.035579314577344229,0.026373590878258343,0.072095351917051589,0.079535299374441468,0.19777232253410423
3214927548,0.13959322544871175,0.061888303885784424,0.055288176836030448,0.027816359270863615,0.03960614576267537,0.019477373300171193,0.058825112783573975,0.039062415883372635,0.027601020704803126,0.056316418488969282,0.016338813699839572,0.043606059627248943,0.024833920130925849,0.075804558717443501,0.064380847787934584,0.24956124767165175
3214929490,0.14919732549500953,0.056580208232393382,0.064693088708722285,0.027897111233136297,0.038001873445524727,0.022529797474078621,0.062814259719844528,0.041393455860977424,0.03463720835082959,0.065032246950267561,0.021415420394715591,0.042938510072461425,0.025173078372471118,0.078221734121472486,0.058459037221271146,0.21101564434682429
3214931370,0.14850285861946444,0.050965255122366139,0.083152987284257671,0.024758551632804677,0.040031439430644834,0.020866307051261346,0.070819470913143195,0.039342356019251269,0.030034346501286648,0.057167005824908211,0.021318518039988372,0.042884675430946304,0.022632083292957354,0.082792295186106354,0.059401143447785784,0.2053307062028274
3214932774,0.15627658085424809,0.062184394414117598,0.060607039417724516,0.028037081301075618,0.039428491445675465,0.022056052628745545,0.054055363545334155,0.039552311121160241,0.031315610969346555,0.056127997243666357,0.01888519224350485,0.044758120955672553,0.025932146817834342,0.074071083260656562,0.059740301689331053,0.22697223209190651
3214933326,0.15369251806152223,0.063847884836934876,0.057710735704210946,0.028069382085984688,0.041345004683613809,0.023418069059078134,0.050712232307245066,0.043568375378188355,0.033619733626193783,0.048984140314609646,0.022438278583502912,0.045527956329338801,0.025377650010228583,0.068466897078932346,0.066205842135297219,0.22701529980511859
3214934504,0.15734789022039902,0.060973114980027346,0.062550469976420428,0.02488775477244097,0.044822722525490702,0.01973577957944378,0.061726799961239059,0.03888476156637273,0.035180938230132325,0.062162860557511544,0.020193374032322318,0.048365041937185743,0.025889079104622244,0.074695565102231978,0.063438741561419945,0.19914510589273987
3214937054,0.14655942806076855,0.060418618172421591,0.076111416174079696,0.023837979262896089,0.035127103588617203,0.01949352369262573,0.073242029781323686,0.038712490713524339,0.033264424992193974,0.067121031041054297,0.02051638188141305,0.039503859943796633,0.024053317828956578,0.086436900416680132,0.06599588703338824,0.1896056074162602
3214939080,0.15012866479322115,0.067863949093962983,0.071303982686779288,0.024085618613865649,0.032160814841133971,0.021017044047503687,0.065172217018206871,0.038050324622888335,0.032957567535557779,0.063810200587874288,0.020629434628594807,0.035923856283041011,0.023999483187441453,0.082819212506863915,0.071513937788688267,0.19856369176437655
3214939950,0.15291729922370448,0.064030922618086281,0.06912906316956835,0.025754492500834437,0.033269808456345487,0.022982008462805646,0.062480484942450766,0.040903560623189811,0.03689287983031321,0.061829085780117789,0.022346759692927206,0.038486385219160826,0.025280747655501361,0.081780203925622061,0.065775165003176247,0.19614113289619606
3214941086,0.16838399173099905,0.0739957147625354,0.063110350248177696,0.0281178332633483,0.03386198951301183,0.020769404696534127,0.053581618700001075,0.037608880562464336,0.03101413697686187,0.051912744813032291,0.019832681934170999,0.037894204162494484,0.024790852417713751,0.06889219074690181,0.072773668400142127,0.21345973707161084
3214944620,0.15502223370694573,0.063519493523692627,0.049194095416518618,0.030222767746589576,0.038217212011585212,0.021383119609806517,0.03800725690967624,0.048779568676852181,0.044763504419824067,0.040160642570281124,0.02126468339847325,0.041226568472280546,0.029226826878559816,0.067777813667538794,0.062055191274481301,0.24917902171689438
3214945866,0.17174327336154269,0.057920690806119925,0.059325774949664609,0.029307578840832498,0.046034001959580954,0.022405977798593841,0.050464592956275506,0.041188884223219958,0.036930564079373798,0.047616740420125543,0.022933557285442035,0.047358334140852956,0.028290104116196691,0.065715946897509606,0.062426650300935645,0.21033732786373374
3214946508,0.15250277248403804,0.054669078458606545,0.0430138785705826,0.028085532478439226,0.036085360207586376,0.018901342635959387,0.040036822894796341,0.039886085898554004,0.032569958116648902,0.040015289038190294,0.018341462364202116,0.038540219860675948,0.025689890931016292,0.062835793576450569,0.056806313726756895,0.31202019875749648
3214947736,0.14685013512495021,0.059939489862937005,0.04913487731085199,0.025921379889531315,0.045560257114247875,0.017953852945293239,0.046098603529399096,0.036661390871798184,0.027907878161439324,0.043433788774400552,0.018045371835868945,0.04462353435188475,0.024268656395017067,0.068526115184598987,0.060903129946057691,0.28417153870172379
3214948390,0.14800757991752533,0.055013620164303327,0.062335131410359935,0.021103179473927883,0.053457799024516299,0.021022427511655201,0.064477750142661799,0.032984484856315339,0.029248360735165863,0.063169568353844338,0.019816531541716465,0.055794222466272594,0.022589015579745256,0.082399302303045971,0.056779396405999334,0.21180163011294509
3214949946,0.15584590372212712,0.060262497712027734,0.059169654489270758,0.026438192448076488,0.046437761770944365,0.019558125262443878,0.060386317387512517,0.037851136449282383,0.030222767746589576,0.053710821839637372,0.019687328402080172,0.05087373623179043,0.026050583029167608,0.067907016807175077,0.064908427274782771,0.22068972942709175
3214950574,0.16207995520957827,0.063562561236904722,0.053667754126425271,0.030125865391862357,0.042497066012037427,0.024139453255380774,0.050216953605305939,0.041996403845946786,0.033781237550739147,0.052155000699850337,0.020570216522928175,0.048693433250427985,0.025905229497076777,0.068520731720447467,0.057705352240059432,0.22438278583502913
3214953064,0.14769533899673762,0.054631394209545957,0.063616395878419843,0.024462461104471506,0.050642247273275411,0.020871690515412857,0.066921842867448345,0.037086684539767649,0.031030287369316407,0.065312187086146195,0.017819266341505432,0.053813107658516102,0.022895873036381451,0.074630963532413844,0.053840024979273662,0.21473023461136773
3214953712,0.16149854108121495,0.055272026443575914,0.063137267568935257,0.028596961572832886,0.041942569204431665,0.023208113957169159,0.053899243084940297,0.041996403845946786,0.033205206886527346,0.04900029070706418,0.021937616417412275,0.045926332676550705,0.026960388470773172,0.069592041086598402,0.057161622360756698,0.22666537463527031
3214954220,0.15388632277097666,0.054173799756667418,0.069538206445083281,0.02851082614640869,0.03999913864573576,0.024414009927107894,0.056036478353090648,0.044919624880217925,0.036402984592525597,0.05512128944733357,0.023902580832714234,0.043595292698945916,0.026088267278228196,0.07888390021210849,0.057597682957029189,0.20692959505582653
3214958780,0.14564962261916298,0.060090226859179342,0.079373795449896103,0.024710100455441066,0.034906381558405204,0.018319928507596069,0.084875695812741583,0.039843018185341902,0.033608966697890756,0.074410241502201838,0.018788289888777631,0.036860579045404136,0.023848746191199113,0.082706159759682166,0.065640578399388444,0.17636766906769169
3223789971,0.14431995562263761,0.082481907194550869,0.053610820852200161,0.023101384212495323,0.053452791000683723,0.016518957131983952,0.092137853632106512,0.029167795451320356,0.022411213024239846,0.049566546692983472,0.015719132577370124,0.04860869228685321,0.021437233123056877,0.070697395410039082,0.058425893674935822,0.21834242811254306
3223790431,0.12809448250061276,0.11904162957802805,0.038172271888746986,0.023649651044287061,0.036724202433014691,0.01224892604202949,0.080111459421804254,0.026516764064656785,0.019979488370292967,0.045415844266418981,0.010068759110904706,0.034308603274120518,0.020695460350632765,0.063221615903608239,0.080195311996078281,0.26155552975476348
3223792099,0.14110130681011906,0.093485945018512068,0.049740702039552616,0.025071919707935035,0.043671065701717041,0.015415973270379401,0.090296322097088377,0.031089954461601971,0.023053007727337229,0.043100223176851526,0.015077337874272741,0.039501012681089312,0.022801450004515139,0.067394894023246513,0.067117535508340112,0.23208134989744186
3223792647,0.14338790200859167,0.088932105215630122,0.056684340209244427,0.026187803965581742,0.045209437929744446,0.015612704310022318,0.093366616355122098,0.032434820748996993,0.02391733426216185,0.051343576247790811,0.015090238270314898,0.041519924661687115,0.022878852380768089,0.068649457538346434,0.061392984764632272,0.21339190113136472
3223793181,0.13901789284931049,0.088912754621566878,0.049550421197930773,0.025371853915915218,0.051491930802275633,0.016180321735877291,0.095740289226879272,0.030790020253621785,0.023494846291781158,0.051340351148780265,0.015061212379220042,0.045486796444650854,0.022940129261968343,0.07045228788523808,0.052443335010384819,0.22172555697459911
3223794465,0.14339112710760221,0.089038533482977925,0.060615735903092223,0.023943135054246164,0.038475431195737708,0.015528851735748287,0.096456261207219063,0.028848510649276932,0.025549234361494897,0.066853077389475851,0.013171304359043822,0.035518015403072874,0.023420669014538747,0.089915760413844706,0.058603274120515497,0.19067107860211308
3223795551,0.15066050027735853,0.071297263825999463,0.061470387140885228,0.024304346143426605,0.060560909219913049,0.019840809112839763,0.093186010810531877,0.03110607995665467,0.026074925500212856,0.050330895158481367,0.01798315208276894,0.057580917734174439,0.021904872479585124,0.074725544074203079,0.043603338622495713,0.19537004786046933
3223796753,0.16505411716139687,0.098075260910509957,0.048370034960073277,0.029599958718732666,0.040823303275410554,0.022308009855902575,0.066279009765599806,0.038865668176013002,0.033986093373066552,0.04239392649354335,0.020563231291200641,0.041336094018086356,0.027019879510300965,0.055958692931873007,0.060618961002102761,0.20874775855618768
3223797481,0.16218055394300604,0.089025633086935771,0.056952023427119212,0.027268212134112516,0.049995484861385248,0.018186333320432936,0.077944192886721622,0.035389011442651289,0.031564044016151295,0.047102571048931202,0.018450791439297187,0.046712334068655909,0.026284556935897933,0.060938245804146189,0.057026200704361624,0.19497981088019403
3223798023,0.15548202329811525,0.086077892591302552,0.055397525704039115,0.02552988376743166,0.047876594811460713,0.016741488963711186,0.09088329011700659,0.031186707431918159,0.026103951391307712,0.051672536346865847,0.015790084755601997,0.045706103177367542,0.023933459757214545,0.066153230904188759,0.059648206199930338,0.20181702078253802
3223799129,0.1385954048789298,0.086223022046776843,0.059203142536475871,0.026977953223163952,0.043164725157062322,0.015132164557451915,0.10017480036637125,0.033521679115548847,0.024014087232478037,0.051646735554781532,0.015003160597030329,0.038439955106621772,0.022675671143104092,0.069017118825547938,0.060628636299134384,0.21558174335952113
3223799715,0.1111917385863746,0.11888037462750106,0.044335436097888203,0.023340041539275255,0.032931485996620095,0.01072022911103371,0.083665518531418917,0.027445592579692195,0.016096469161603261,0.050224466891133558,0.0082659287640130547,0.032508998026239404,0.016812441141943059,0.086139169472502802,0.065395332636711948,0.27204677683604889
3223800645,0.13694737928454404,0.077757137144110325,0.055771637189261709,0.02218545609350207,0.057342260407394506,0.015554652527832604,0.097085155514274282,0.028983964807719597,0.022549892281693049,0.052211127881625963,0.014661300101913129,0.051056542435852781,0.021259852677477199,0.077889366203542448,0.051775739515203117,0.21696853593405319
3223801169,0.15219564740637537,0.095092044325760808,0.044222557632519317,0.024501077183069521,0.050392172039681618,0.018824902924519781,0.083817098184914271,0.030670691590231822,0.025165447579240684,0.053249609763019727,0.016360927280467511,0.048927977088896631,0.023672226737360837,0.064263322884012541,0.056281202832926973,0.21236309454700258
3223805291,0.15904253260575099,0.075502792935743121,0.059512752041487677,0.024249519460247431,0.063560251299714904,0.017276855399460764,0.08870634828489235,0.030135325154482244,0.024539778371195996,0.047034843969709868,0.017189777726176192,0.056658539417160106,0.02193389837067998,0.067033682934066072,0.050756608227872597,0.1968664938013597
3223807673,0.15624959686262369,0.15103138666357058,0.033570055600706944,0.017354257775713713,0.036117883819033247,0.0090754286156585016,0.065701717042713215,0.018992608073067845,0.014503270250396686,0.034818168917785774,0.0079240682688958546,0.030877097926906356,0.018196008617464555,0.050956564366526055,0.11300424423029787,0.24162764296863914
3223808983,0.14304604151347447,0.11803539868673968,0.034224750699846485,0.022082252925164803,0.038836642284918149,0.012877820349084718,0.073593534321503673,0.027090831688532838,0.025487957480294646,0.040223434859450187,0.010933085645729325,0.034914921888101962,0.022304784756892036,0.060122295754479665,0.077682959866867907,0.25854328727891945
3223809621,0.15755576196189222,0.10090689784176374,0.045161061444586349,0.0287969090651083,0.039101100403782396,0.012626262626262626,0.075296386599068593,0.034524684907826668,0.029116193867151721,0.035998555155643278,0.011690983913206136,0.034215075402814869,0.025616961440716231,0.056539210753770143,0.073058167885754088,0.23979578673065263
3223810249,0.15571745552588465,0.10429325180283035,0.047079995355857426,0.025220274262419858,0.040910380948695126,0.018096030548137829,0.075209308925784021,0.033886115303739826,0.027722951094598606,0.040436291394145799,0.018437891043255029,0.038581859463085517,0.025042893816840175,0.055384625307996954,0.073290375014512951,0.22069030019221589
3224648814,0.13935975334442768,0.10110040378239613,0.040533044364461986,0.024384973618690093,0.042358450404427414,0.013487364062076707,0.073912819123547094,0.02715533366874363,0.020018189558419445,0.040787827186294617,0.011878039655817433,0.039120450997845634,0.022649870351019775,0.067062708825160938,0.068959067043358233,0.2672317040133132
3224649304,0.13171304359043823,0.07963736986725492,0.058587148625462805,0.022659545648051393,0.053562444367042071,0.014790304062334714,0.10490279551582234,0.029258098223615466,0.020898641588296761,0.051324225653727566,0.013461563269992389,0.049547196098920235,0.019718255350439258,0.080224337887173133,0.055455577486228827,0.21425945276519989
3224651474,0.14833197879174892,0.078515035411587136,0.055703910110040375,0.022075802727143722,0.05845814466504122,0.018992608073067845,0.088219358334300862,0.030712617877368835,0.027781002876788318,0.058651650605673594,0.016038417379413548,0.055671659119934984,0.022730497826283266,0.077179844421223734,0.043825870454222947,0.19711160132616071
3224652564,0.14572932389024343,0.078153824322406695,0.067981862043164726,0.02442689990582711,0.04929241327708761,0.01782834733026304,0.096527213385450936,0.03049976134267322,0.026145877678444729,0.060354502883238514,0.016344801785414812,0.04531264109808171,0.021811344608279475,0.084820103977192099,0.046438200652760039,0.18833288181947186
