3603128852,0.13508211187927166,0.29268465751662776,0.0015667848958266647,0.10333863730013064,0.17015813717761546,0.00079722906984388913,5.2424090527725093,0.19819854828074177,0.50943417852619155
3911475693,0.56080366496570566,0.17920214346191549,0.0026729510408594007,0.073802753991153977,0.1405209461768708,0.0012498853776027577,-1.8949915515899349,1.166554199326681,-0.3638642004449153
3928531125,0,0,0.0019292233418337571,0,0,0.00091290491798703174,0,0,-0.12622742131282785
4160386377,0.44562543441444669,0.41476534553068367,0.0027162804720538432,0.20000565993274413,0.14730995083753082,0.00085283112445743413,-0.8345358732890471,-0.13508872017739471,-1.1758168254673931
4353197021,0.4452514924546544,0.25280190544972131,0.0025034525542780286,0.24239755399725832,0.20555666531133557,0.0011623430458283675,-0.47894854208353438,1.5467759327095043,-0.84564101255310009
4536337032,0,0,0.0016044600519946359,0,0,0.00085099267184280878,0,0,-0.27640396930826583
4536345548,0,0,0.0015996982997993792,0,0,0.00072258743237482812,0,0,-0.89436729110106605
454451852,0.47050188944955007,0.33897341546896753,0.0025438196386007228,0.23589087584097304,0.16517470737389567,0.0011047845674195783,-0.7844544333055401,0.31011954375145628,-0.74911826516006752
4551849809,0.44174078728096733,0.33005046566087232,0.0022633623986767696,0.23421856774000654,0.18333952894211664,0.0013874828896977697,-0.65483867882600055,0.47449251924100144,-0.23523556371408438
4721087991,0.39951404997632844,0.10757288938323051,0.0022432297173354881,0.22625712910403012,0.11000897958186311,0.0008766114898723159,0.28738646824345332,1.9240874858558898,-0.13300461207665032
4787580433,0.44857788990522268,0.23808391451117686,0.0018696508363262615,0.20030058211089355,0.16961154976359191,0.0011628790584293754,-0.24407533146447186,0.58680664396677962,0.68554378644811031
5092809033,0.47264144068145136,0.36997490316645859,0.0022154765194475818,0.20742882728704609,0.24662634111731974,0.0014293903486408415,-0.66191667311639624,0.15289921906431059,-0.00401197347614193
5171134679,0.33236307380994573,0.27605473194026986,0.001635669422616122,0.25529873396875352,0.21624321654823653,0.0011933673342593228,0.68912635456390225,1.0145632401390301,0.56729434724929972
5486638567,0,0,0.0019499461220777513,0,0,0.0012727576494970555,0,0,-0.41805873580644348
5575683184,0.56186282960655698,0.36446097681817213,0.0016733779657797914,0.26014686999314851,0.17925796990223944,0.00095174743172365506,-0.85582440106473989,0.75231424979033146,0.41683865307866413
5787163812,0,0,0.0025901688874714673,0,0,0.0012958683139955793,0,0,-0.17853257163250608
5809142033,0.35432943507930853,0.15219776788174186,0.0020245619172916613,0.23373703412628979,0.13901252571042946,0.001125265460704819,0.20620448363875926,1.5159816400376958,-0.044068529764060567
5836949775,0.33389138102050009,0.17974147215633682,0.0024407168648318358,0.31997715252363124,0.23974108391664786,0.0014564500084868013,0.544171146240927,1.62224015003374,-0.34498063282292651
5848822735,0.37784018697194754,0.23428197090248878,0.0023105048432100514,0.24796176241188783,0.19628355131279793,0.0012146809372338163,-0.053054328562954826,1.7788258478781962,-0.21803864684717533
5919710894,0.42634021807134626,0.35883202370596973,0.0022288538366165974,0.22731417502598578,0.20271300126092934,0.0010302160253360529,-0.31874455551492492,0.20369457839379201,-0.11693602749040102
5921573328,0,0,0.0019006579303913341,0,0,0.0012383140599810923,0,0,0.18758336117088992
6050303251,0.50136131616324264,0.23450919254781366,0.002355945371332224,0.22688673091173411,0.20265401805731498,0.0010625255401721283,-0.83816705585357221,1.7406804245195553,-0.68224256042917442
6188923751,0.53133921796823769,0.29201258643602168,0.0026258295989556304,0.1479909660680761,0.13018070208679261,0.0014890251371877242,-2.5833740401834131,0.64614238067558871,-0.6314166851532772
6741366807,0.13003071258879065,0.21749279686147391,0.0024183335110678867,0.056379605505291495,0.080077542983004318,0.00081896222105173162,10.002840608482233,4.020454608033039,-0.87227378720661519
7000957400,0,0,0.0026950156308098139,0,0,0.00098031650733713862,0,0,-1.4895430890272117
7031497487,0.2367112142579916,0.28374964201467001,0.0025519719531396472,0.20441290478886567,0.21682796078269048,0.0011675211393735486,1.4372201175699555,1.265890743389378,-0.56283084570265451
7044456005,0.28158441031155884,0.35832119816660235,0.0021060629932182508,0.19551823032316878,0.23094107323237154,0.0010297547867948599,1.0869521628455709,0.49320112940409061,0.00055473772407874935
7053359087,0.3890682219862644,0.24125890544190079,0.002335412511025346,0.27356714536311105,0.16683755206222853,0.0010103775075363825,0.10685777012792774,1.0247076567551621,0.11029880167997749
7768004886,0.39853267707601087,0.33928517995364893,0.0020486686811159922,0.23583178004951794,0.28846922073739328,0.0013401852664595524,-0.060419448277311778,0.80337512748218776,0.13098267553612128
8103634987,0.494013239413091,0.10975903082792136,0.0022282343329489366,0.30268049264752839,0.1447725343206214,0.0011111600636678394,-0.35501631532355593,3.2228441951535838,0.27433666824430081
8103645580,0.54787445202769647,0.20006090455566747,0.0018630785034604762,0.12395347897814551,0.11331647897252982,0.0011923813017823428,-1.4825634547539872,1.9865582250070186,0.20495623938204446
8103646776,0.46212280663287575,0.084494721580046464,0.001838165108772047,0.33463747852944575,0.10834557701116698,0.0011001697340203382,-0.28877978946685895,2.1373722003035796,0.45495723042345382
8103648008,0.53657375486725856,0.187142879818151,0.0018087116433587651,0.17692643208319953,0.14408538052541742,0.0011753211501296353,-1.3890713226221543,1.9536805025062571,0.52305627093184626
8105410781,0.43518131371971658,0.36042471362157952,0.0017641680518804897,0.23233614014878584,0.24196728167003462,0.00095869574871048724,-0.55352759101935978,0.10219866518841197,-0.13703734976337889
8105422926,0.50954928934644117,0.35722518101393258,0.0023474014836831372,0.20838153836906725,0.21554992319622696,0.0011193688066756062,-0.96314590868356187,0.076705093551873813,-0.59605894914265412
8181777060,0.26059902218090336,0.037748426966920108,0.0018741560885182471,0.072987920813819801,0.064473796545209475,0.00097573906651734327,-2.9114327052541404,9.8319926687097485,0.043086165024113873
8223392957,0.35728000310810937,0.35199505200097297,0.0014933229086945697,0.24632756894068064,0.20898481671991387,0.0008385465189699778,0.061112724953492709,0.20352992692791977,-0.12780167416550661
8403599812,0.42355512854823185,0.4792537087910772,0.0019244791750335673,0.28723888373441447,0.30637353621653102,0.00073168697449736654,-0.12962436917692793,0.027584009878650569,0.21768616448158776
8530960772,0,0,0.0022034910208389015,0,0,0.0013898358301180852,0,0,-0.04633844332056325
87879359,0.36727442155445073,0.23564811303955446,0.0022129685197200596,0.23153854180371469,0.20734699457580494,0.0012428342426296789,0.090337960656870137,1.4827842300390617,-0.24101073852284097
