1220619617,0.11994310598989437,17.62430809781813,24229.185971591742,12809.271782105725,13.337890625,0.61876474545972981,569.22176014057698,0.076476120352229934,13.486054020277999,10.880096179186793,33757.248030458337,0.11725421352841278,17.990172781380473,35103.070755974062,16865.669561161943,23.452083333333334,0.64900908027255533,140.98118948210004,0.078748606345375199,3.7915985200730233,11.645280156832719,8250.0179888069651,0.11636591472635881,18.490715940895001,20966.977459448073,12277.390893496644,17.306770833333335,0.58130751939071246,234.18348430587739,0.070826105785517499,10.194969138309371,10.786833555805252,12501.409040296126,0.11955450844807601,17.941407357829178,34596.411101405545,16350.928645165681,22.955989583333334,0.65154569230871784,145.35528808521741,0.080601945690986207,3.8559331140615734,11.719706623063676,8508.5580651382279
1220623815,0.091156923005305382,23.869863610614843,35321.337792496408,14412.394287332781,17.928906250000001,0.64518625329588697,268.03647217743691,0.062046379140175835,6.022858453469337,15.899914656819673,16201.17799250512,0.089895265472222194,23.534908837958557,44100.367540455445,17342.392399502085,28.452083333333334,0.66088377826976519,64.719191623343335,0.063180006812561224,2.0829306653115101,15.656985926158896,3633.6257871421249,0.091925452190241425,23.274016421232623,20659.311738085762,10781.233199192206,17.666406250000001,0.57202787185603088,175.28807912852488,0.058106148752659702,7.6778760489980966,13.02149159795275,8757.7258656525009,0.088352786510928885,24.085416225863131,44427.255061957811,17124.585972788238,28.308072916666667,0.6650067064822931,85.697303662272432,0.061655062135412823,2.5773203846453994,16.35216614355285,4924.9515928723222
1220628881,0.086089374690541995,21.611575116235038,32920.481181494964,16957.876338543749,18.567578125000001,0.60976615688634128,69.668398796625496,0.052823249396444588,3.9545560802775377,13.742164115293139,2727.41986619822,0.085085243426608795,21.40417601505392,40570.05390099153,20207.727907649998,28.785416666666666,0.62904830983003091,36.517460374900487,0.053202360557058632,2.2538859987766067,14.110198693251668,1393.365862705363,0.089714942630285843,20.372517496757876,32005.351757178225,17476.701874537797,24.297656249999999,0.60647495496984061,73.576133672014834,0.054460341680298202,3.9015911529057927,12.958156846623485,2730.9636881986644,0.084614607426446137,21.653025089671161,39874.931110644626,19802.560451595826,28.533072916666665,0.62623123136625081,38.411583779787712,0.052457349996548552,2.2778681470839022,14.295960839064023,1504.4081247090821
1220637801,0.085140074529138951,26.656422883323724,25213.654739827642,9828.4141096167932,12.533007812499999,0.65206775438796516,803.5029687232153,0.058501677431613178,86.76882601521443,17.666465125684162,8147.3405850176878,0.085622373871465249,26.20318158847806,46026.90798450265,14636.180114545608,24.735416666666666,0.7234672893987717,178.43089362418934,0.064619210340130975,18.722538231674729,19.093110238383769,1968.0930261938852,0.085382721602615411,25.641050608916935,32755.790553348394,12035.93645971281,20.057812500000001,0.67836661278102206,261.71971644465219,0.060027171789892815,26.530471784249187,17.43231115636895,3292.2188725299266,0.085866542758591083,26.147945992530882,45165.692244672136,14476.619372891995,24.475781250000001,0.72051493459967175,169.84121208252205,0.064520411577474887,17.715871616900174,19.008152002378388,1929.9758264440827
1220643945,0.14915863662478987,16.002865461231995,21462.848145878026,12138.420594544898,12.74609375,0.59240521115726175,568.1013484523445,0.09241361660094595,20.355111371776989,9.8611620876301043,19145.61277965063,0.14760834581648291,16.298200748926842,26753.177785316337,14050.387654449853,19.959114583333335,0.61232968421421141,177.59252638858084,0.095944245578856474,7.1990442489041939,10.199184142644864,5779.242827133593,0.15056255887567682,15.969140491190444,21426.461328805683,12440.836408858704,17.485156249999999,0.58376814560460222,239.15889966191563,0.09329115289233493,9.8846686129348988,9.4362607384016162,7715.7667664536884,0.14935676947401472,16.056060984753813,29536.771132216945,14792.732616845789,20.838541666666668,0.63066077656718389,182.13339165208697,0.099545927576421833,7.1642727109641209,10.320516105708462,5960.9384903774053
1220646207,0.074311345649080415,23.82043125582241,32354.545659039784,15806.38426756947,17.191796875000001,0.6295491178767757,143.39292449614868,0.048428991245618162,5.4277840203066399,15.09284343309667,5878.7943241462362,0.076492165271532547,23.417921948560849,43152.932924250825,19147.664029243449,27.712760416666665,0.66216324333489252,67.783230123006661,0.052619859002770421,2.3091640161574398,15.498583675435716,2979.1416784912185,0.079407296859089566,22.691621628817124,24389.638055429834,13919.36620430766,19.563020833333333,0.59035042864345055,170.39391922472777,0.049221177270505206,5.5383251044853656,13.288348351427246,8013.9640052181785,0.077194989530256511,23.314054557448294,40223.42935858135,18553.161053121727,26.844791666666666,0.64921671242631607,76.692522602925763,0.052489589382817857,2.4261262360552278,15.089940441512191,3629.9418920492026
1220653443,0.22270938083676456,11.712671052631579,21524.799552631579,16504.120131578948,14.84375,0.54388912926098143,238.6866052631579,0.12133374292405925,7.990927012415713,6.3071294642438716,13937.150250000001,0.23083869174520472,11.782534264449524,33626.751479660539,20534.326360400421,24.947656250000001,0.61254132970450437,98.584599004164971,0.14941444478730287,3.8762976255657775,6.8287391490182703,5574.7667407801755,0.23636736688984866,11.281039078895128,20287.716550394191,15460.208099370428,18.365625000000001,0.55092100161351465,226.01590947762463,0.13408997632812569,9.8634400843351635,5.9305525735788374,12251.526076229369,0.22536017231558758,11.977755191313074,21934.69708977691,16630.899518822531,20.241145833333334,0.54282206864187132,201.64904922419782,0.12386236368324074,7.2071273212719795,6.2499661352652227,11641.94049610169
1220667633,0.065785323482429534,25.69281424013014,45574.451683038227,21828.45085403241,24.973437499999999,0.61853643442664941,19.914612400675718,0.041959641334687409,1.0512155316437402,16.127804907886702,547.26437464806361,0.065404508815737547,25.660112854875685,49495.796743666608,23360.246194086874,35.443750000000001,0.62524309153360791,10.312613883500852,0.042216146772407419,0.64763342648355604,16.173697078097341,245.84013695409394,0.069291861299671631,24.081726166686806,35516.546727886162,19154.941128904833,28.018489583333334,0.59285352880260289,38.003662016339653,0.042622130536198621,2.0215295092130106,14.223518695208702,998.83577622663609,0.065350463147863386,25.800441734357687,50553.139740682855,23249.180905628811,35.489843749999999,0.63202451496138956,10.538798511898211,0.042517562858462456,0.65516671762763234,16.513163794026919,252.05528283473117
1220671881,0.11602480812695476,18.013024816954541,20813.923856058693,12617.503556948303,17.534635416666667,0.57405088803136539,216.1599809900049,0.068261121439705516,12.63636840485133,10.284187634701818,9265.0397724741215,0.12440705549801361,17.657714662352447,28338.503744981725,15338.993001378154,21.73046875,0.60400119869596047,112.22067229911919,0.078972865073891577,4.6228506408895074,10.52930342523949,5544.2350650128828,0.12930322791701351,17.073653385393559,20838.455024107432,12660.639453367647,13.205859374999999,0.57482220486532976,199.0428313662851,0.078655260134551819,7.91772480337566,9.677352591977705,9837.0271689295114,0.12144219128413423,17.694874099669637,30737.153088264477,15908.345201545591,22.308072916666667,0.62205966269848056,95.004190840853113,0.078734953776452329,4.6109687328989954,10.826424485212307,4445.1706454361856
1220673977,0.088432265795778064,21.510865103221793,27827.662023120622,13389.138141080817,14.7494140625,0.63030531299044157,416.57790960975672,0.058272207045701963,23.498930085387656,14.054496187546258,8971.5812863328792,0.086202428446185017,21.596518465742935,37043.727293995042,16828.038420229903,24.489322916666666,0.65252990081285545,58.770807856314931,0.058232394138966199,4.0414657163487133,14.641370352694063,1189.195546528568,0.086678752132692841,20.591696930682247,28132.903632896479,15409.206702214233,21.440364583333334,0.60588812357183808,75.307089674606161,0.053865995002236815,5.0269651381613967,12.809307568485508,1579.786083006401,0.086167864786849055,21.595050896180371,36174.40881056324,16657.75731800191,24.278385416666666,0.64748936802909141,59.961557026247199,0.057682532797582356,3.9856212703083869,14.524649514648885,1230.1726072359459
1220676109,0.077406370070526462,22.845122820437041,16683.79686386315,10246.067364358605,11.2349609375,0.55791420686189641,288.74081671679153,0.043756926034404217,16.224069758027976,12.880301607505739,7070.6971646124157,0.088984072091111033,21.29768072911034,40927.151111460676,17354.044900848465,26.487760416666667,0.65949747183436824,56.980228682665931,0.063753518575325935,2.7851074405245408,13.57394476788917,1695.5857658313096,0.095310311197113973,20.32423396959231,31740.148142230308,14051.189697766744,21.187760416666666,0.6491554303090511,175.42921055542581,0.06857484303904636,7.2025393213028526,12.482560380622088,6288.2377920625358,0.088820797978353808,21.398919631612092,41020.181517632242,17282.697870749369,26.466666666666665,0.66067082536751509,52.138007714105797,0.064077691517154242,2.6576422436906779,13.59289194950528,1478.9574445056676
1220678357,0.19431408356981794,19.826365641031501,36202.824274762061,13276.904208036745,17.094335937499999,0.66895643536983374,139.04210321858255,0.12167615567611492,51.822273729820111,14.119598446086547,1648.0572306707952,0.19061888779610675,19.885694827771605,32200.928551799945,12501.793935266496,21.796093750000001,0.64479744464044786,139.93316367372785,0.11366013374498592,53.836260456053452,13.578238180957621,1603.1063598456337,0.20628326746379652,17.661463948380455,17012.627496097961,9954.1711908861253,16.184114583333333,0.53505133696514273,276.57428355351021,0.10108887437944677,74.308448859954666,9.8149478552106242,4433.2757655236774,0.20179032849819295,19.405942394932808,38548.228323204654,14265.235427544296,24.339583333333334,0.66811405815728186,89.786292048275271,0.12556952012834105,27.198367812440502,13.867473014383284,1214.5443700248225
1220683891,0.10477875227900958,20.608979220385258,74808.252751600841,25109.826067172693,29.616992187499999,0.73004966492973289,37.268459960828018,0.077027682638453124,1.3669408737568318,15.556162644577451,1905.5443322628084,0.10304873934369824,20.844102951933447,81218.787946788332,26619.74154155147,42.009895833333331,0.73752115374634419,22.683680680395245,0.07602266506492257,0.96835647153940474,15.828986596486535,1088.6071672101068,0.10230230584377026,20.781548648250165,70180.363544975669,24751.158430174113,38.857812500000001,0.71273908131820829,25.448175104212741,0.073141465941713071,1.2508012730566824,15.213419971281352,1152.6341429088423,0.10280977571108355,20.860048835230426,82160.799516580548,26756.914452021854,42.233854166666667,0.7397916818528153,16.866085412324729,0.076053364772670912,0.831361521988074,15.898986955677078,759.87572297105646
1220695837,0.092967164112597908,21.977296704914412,42358.389022924115,22848.958748047404,23.881445312499999,0.60860899469652863,17.439876342283252,0.060389115194041679,1.5194840863586119,13.518423334908526,353.09844364659409,0.09124031379730374,21.990970524387517,53170.530827870214,25681.213995687198,36.108593749999997,0.64253600504661779,11.414223587702027,0.061187126223600348,1.011007720868313,14.401103662931913,234.61512942007977,0.09182638029319104,21.892862521838666,49656.264006867881,24583.197903488162,34.581249999999997,0.63381901773988392,13.733011024760527,0.061042909724037496,1.2097192780089372,14.135986943791679,285.64433098379419,0.090813223090790596,21.97780547399255,55358.219642718832,26378.001274495306,36.983593749999997,0.64796926579499903,10.616743065970976,0.061276938563582892,0.95390810835707318,14.486325266131013,215.72882119746228
1220698575,0.068594122815035671,21.46459558609445,17198.488179118383,14843.244628195424,13.41640625,0.50994654280045981,141.09599371105804,0.037459150512344844,5.977700347643518,10.768229661686213,4274.0650294066263,0.067450090158495096,21.499867784329798,20080.001110611629,16519.223338710104,19.696354166666666,0.52800368313353097,100.9590660285057,0.037512805181111358,4.37576894480787,11.159804034008074,3007.7444403310678,0.067648736669393486,21.302058379236158,14810.354898759479,14606.191723759099,17.066927083333333,0.48038241974319129,135.41623815554573,0.033886463542823514,5.4783274905129673,10.172382039513739,4150.9637761874974,0.069035848854326121,21.289837408283159,22450.77751505253,17773.414937961632,21.366145833333334,0.53690464591508458,67.936718426248689,0.039414743840827861,2.8448900169512497,11.232018150019002,2044.5215976403481
1220701831,0.17473798880168778,16.315031606455484,45257.051223646573,19424.430871914399,22.122656249999999,0.65542894350637193,183.47941166083979,0.1153537753027651,6.479944675952952,10.553475084941223,6455.8592894727553,0.17159024200405057,16.55856994321363,53644.732752139484,21358.010333519956,32.559895833333336,0.68038412518296543,69.624138206830366,0.11789858160991058,2.9968836183510952,11.023944510932434,2387.1141006158523,0.17308600732924892,15.849616419796034,41607.683029093503,19295.034146877348,28.446354166666666,0.63852092657760517,90.766537891132799,0.11182594987128525,4.0965528070119657,10.019913064279995,3152.6244942051012,0.17015096297704707,16.817520389124713,51171.225571750983,20797.223714120435,31.962760416666665,0.67030858095827672,58.222312750026482,0.1142859668253965,2.7071388089449862,11.104238785004583,1985.216177680732
1220707613,0.16679311682928205,15.704404458516745,9975.6577599299817,7117.7444590315854,7.5873046874999996,0.52170570339018407,729.51460859268411,0.092886330206548781,38.440528262600289,8.0239310699111535,20551.093392025123,0.15927764122802848,16.083164419954738,14696.971189609367,9360.8686214700392,13.233072916666666,0.55673347790639227,349.29064252681297,0.094459458853326281,16.515212797165848,9.0259374795070126,10323.741513332678,0.15784227162999662,16.487248831037533,9482.8946543662332,7224.9105775306462,10.303385416666666,0.50153064706108796,682.38635157336034,0.081482602118335898,30.848467956157567,8.495915790515939,20592.347554656895,0.1581657426868055,16.252351250415501,14795.188491093601,9402.7487437185937,13.318489583333333,0.55725047143262318,363.62939209667013,0.094434179425946368,16.796537112182424,9.1248757317628026,10916.811235164148
1220710667,0.144827948294729,16.963131800027544,21027.641123812147,13527.12444566864,14.181640625,0.55610032419609601,145.42093375568103,0.088379584800315311,6.0565610689473859,9.3783489344217337,6287.0600330532989,0.12398654366413656,17.332259014208905,51731.148829353704,26326.873312983251,33.61302083333333,0.65727612799475899,27.140508545485535,0.086706839448538436,1.2157261411693665,11.205517806369809,1171.0513271456684,0.11444444515988254,17.46583807683604,42596.61716016502,24369.892057026478,29.920312500000001,0.63151783748973866,34.093651539680053,0.074941368984309059,1.9914722895696197,10.830180947576581,1391.277203335248,0.12379973068581836,17.475683373551171,50913.749206851535,25636.286743937657,32.915364583333336,0.65921190648708661,25.87933066972586,0.086290050549542349,1.2835905817718254,11.267397646087819,1066.5986075398553
1220713323,0.15748708196715114,16.643085488780457,20760.729293176501,11287.035761812258,12.7689453125,0.58226726392397388,644.48338100555236,0.092714083047767681,18.014479910358229,9.8481280264176601,38095.626565917679,0.15839857182355144,17.006590519703028,33749.931787549969,14788.534254711594,22.799479166666668,0.64535795479504088,143.55853797829812,0.10430992411610406,5.0938302782116072,10.836016938307928,8011.9074585950884,0.15966286299656526,16.641738179261132,27068.803836287163,13232.663484953056,19.998177083333335,0.61601806913809098,192.52444884299351,0.1005007782234375,7.5024267400445703,10.048782363024023,10324.092794916203,0.1583861657293133,17.083807973962571,33815.330326957679,14682.946504085539,22.723697916666666,0.64692572840165752,151.52999690576331,0.10519153530331996,6.0878356728219822,10.895094967411056,8051.2046207268022
1220715247,0.060907518788260187,23.037836907244102,9819.3439753620132,12568.459073780055,10.2103515625,0.43430558007243686,153.94230732444478,0.023840144529933851,15.74754365072317,10.720769078420599,2470.3860971364079,0.063045104947957523,22.612469149387703,12730.921556914467,15133.380393944633,16.565885416666667,0.44990595488378132,82.646691713957836,0.025506889699029194,8.6587511966269766,10.913960035797148,1315.611714586641,0.060656573199968547,22.937962506166748,11526.843082669673,13818.931320036649,14.780208333333333,0.45418517687558546,130.39742053703574,0.024960321766715365,14.22007725967998,11.04248432962015,1968.9664528860385,0.062107746423402055,22.675108346354552,15746.761077861966,16316.645331525104,17.666145833333335,0.49098600631963796,83.15386656446239,0.027652871467763178,8.4879632380544905,11.776006604733483,1306.9317491671334
1220717525,0.088952536480337269,19.846365606513206,3864.3520763779065,6406.4315000292863,6.6691406249999998,0.31607204478740375,290.45779886370292,0.029554398479942151,24.512779503726367,5.9282422585445964,6181.3684179698939,0.086522135368126973,20.298722821283366,6263.6280272229096,8422.521919745448,11.785416666666666,0.36111313648970633,152.0714159448471,0.031995732966657156,13.81283435300495,7.134491828438942,3144.4943874845326,0.087029804664616101,20.249287279056507,3515.2605407676378,6192.177024877712,8.6778645833333332,0.29746626084585104,296.43795576628753,0.02751008275107818,26.702055359525406,5.742326667438058,6130.7443507487324,0.08699566029056903,20.144627904788784,5838.4214413397312,7927.4961896697714,11.071875,0.36108703470002351,174.36470975632702,0.032461604925809344,15.595335026600093,6.9727818707032947,3558.3536550945528
1220719873,0.10393361159549164,17.939663699307616,6120.4495929392069,7678.1241472012989,7.7009765625000002,0.39139401448590322,273.57538867331152,0.041837814548509392,35.621914061428427,7.1523874159396392,3739.6736919526238,0.10401578044352564,17.793703345740195,8523.5291081453452,9534.2893952168452,12.663802083333334,0.42201647038679291,147.6852495424541,0.044342467711045046,18.997937817804331,7.6874359022559231,2074.370766415102,0.1035307362838442,17.806701675418854,5929.4020505126282,7886.7067766941736,10.4140625,0.37827350743079829,231.17934483620905,0.03955737149063878,29.220805963643677,6.946059949468232,3389.7219304826208,0.10500307322929173,17.566567774936061,8706.8351304347834,9707.5665882352932,12.727864583333334,0.42721436624730136,142.52930946291559,0.045139354663014331,17.39427489601638,7.6741265471911406,2148.5240306905371
1220729235,0.11798537296626679,15.627533283134943,20646.744629039236,13294.015652285361,12.191210937499999,0.59556329689084986,368.94589788365721,0.076412505870104536,16.214030380425189,8.7743233703568393,11889.276342139412,0.11590876212429671,16.662706100716694,24977.600398314615,14661.213220251724,19.221614583333334,0.6042906799021629,111.02366855888688,0.077389183071101209,5.2603839991556542,9.3183680644936135,3463.9731476338216,0.11344938807170518,16.625241000031608,18849.924713170454,12781.43522235216,16.478645833333335,0.56392283479060745,157.92856917095989,0.069750428102136816,8.3185366774795497,8.7038603343395025,4724.0388444641103,0.1149327487427695,16.777688986092418,22986.809303499325,14093.690640421713,18.574999999999999,0.58910346243627276,109.71685733512786,0.074583788608001883,5.2301046385612562,9.2828265401209737,3499.2707492148947
1220731169,0.21694464497998717,15.515429885881579,24515.464748760231,11395.342892991575,13.07578125,0.62939579274888746,573.30328015773432,0.14518540563363139,17.366206192435953,10.314572880539474,31262.206682798591,0.20288070483053053,16.230693677102519,32294.836758747697,13772.385807243707,21.2109375,0.65470878302437951,101.401080417434,0.13930895408143784,5.9905246203658473,11.027885351551486,4657.7201841620627,0.20607151484527964,15.781123734707382,26344.34791851445,12142.086004702172,18.497656249999999,0.63348172740068542,148.16739170221453,0.13585402383397077,9.8047242459465966,10.331840323373941,6310.6431980402922,0.20288507597672376,16.111939933476815,32449.688661710035,13924.015823713558,21.295833333333334,0.65495902098298586,102.15425063588339,0.13915949244745618,5.8956815425515572,10.94511125200078,4732.4824765212288
1221428384,0.17235740974382854,15.517195933943777,29655.687516473947,15832.304851075534,17.042773437499999,0.60269505134773127,163.28339770109673,0.10612139900766734,5.8828886794588025,9.3131822795410155,8306.9400291087459,0.16380376030797805,16.490196078431371,42995.362526828911,19243.544654225327,28.634374999999999,0.64950091453757652,42.074702608316052,0.10926750089374769,2.2281009249582122,10.403795667621116,1890.7032995016189,0.16255192550047098,16.371662499387163,37878.935029661225,18013.024827180467,26.55859375,0.63231339011690957,49.31840957003481,0.10478442079385947,2.7524843853615701,10.027167050584056,2180.3134186399961,0.16633524230860283,16.247212814316388,44312.254750119035,19651.062508422197,28.987760416666667,0.65548067035159885,41.065356247697935,0.11178977952674356,2.0442113076585762,10.321565407361115,1881.6717544222149
1221435260,0.14136511337310514,19.948956692913384,8370.5834251968499,7859.6718110236225,9.921875,0.39093633599869176,206.18968503937009,0.057183918468267314,16.335159364817127,7.4946355616014246,8535.9994685039364,0.14514105527115134,19.832452001881439,15879.969683148278,10783.845622086974,18.270572916666666,0.48082932328400962,99.245770321697862,0.070274197225505694,6.1805062492447096,9.51457580388686,4674.175871948004,0.14501420423352482,20.148906530605394,13994.095919840218,9025.1792182071458,15.515885416666666,0.49239642580457726,336.0673033349558,0.069159997529817982,14.285293954830104,10.18623348881534,17970.289572179052,0.14423735460107431,19.886545454545455,17750.141351629503,11217.347910806175,18.977864583333332,0.50285274226068388,104.69236363636364,0.072682568015580304,6.050482003652232,10.073276061812592,5145.4931732418527
1221437154,0.18658982935537607,28.241071027449571,2782.9235365470145,3296.5473291702233,4.3474609375000002,0.35043577125139486,2048.7227638258682,0.084344377679240939,1540.8063007167652,7.7911682119166086,23675.173907183613,0.19895856232543968,28.079002413515688,4588.778535800483,4690.8319549477073,8.0924479166666661,0.38779420751353755,463.08363636363634,0.091920717845029642,250.71914097982722,8.9383394096714959,9717.4396138374905,0.20863773101876279,27.33963138982265,3360.8405780302151,3879.2272709709828,6.7398437500000004,0.35736476131594247,680.78211815617635,0.089822595567470992,321.90930964790579,7.7878387848103561,16318.214365750937,0.19490806573653996,28.516203328251208,4527.7414928471799,4679.3763583871278,8.0278645833333329,0.38423068082821277,500.84737405521133,0.089786690388159521,260.24421243608822,8.979564532438582,10739.057190125539
