3188665609,0.0023999999999999998,0.0021173333333333335,0.002176,0.0022239999999999998,0.0021173333333333335,0.0021866666666666666,0.0022880000000000001,0.0025013333333333333,0.0017226666666666666,0.0017546666666666667,0.0016373333333333333,0.0014773333333333333,0.0015733333333333333,0.0018453333333333334,0.0018613333333333333,0.0020373333333333333,0.0025333333333333332,0.0025173333333333332,0.0027093333333333331,0.0028053333333333333,0.0018079999999999999,0.001872,0.0017546666666666667,0.0015413333333333334,0.00081599999999999999,0.001168,0.001408,0.00080000000000000004,0.00028800000000000001,0.00030933333333333334,0.00039466666666666665,0.00028800000000000001,0.00022933333333333334,0.00032000000000000003,0.0005706666666666667,0.00077333333333333334,0.0020853333333333331,0.0023733333333333332,0.0025653333333333335,0.0025386666666666665,0.0011253333333333334,0.0014453333333333334,0.0013600000000000001,0.001152,0.00044266666666666667,0.00049600000000000002,0.00039466666666666665,0.00027733333333333332,3.7333333333333331e-005,5.8666666666666665e-005,0.001168,8.5333333333333339e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0.00012266666666666668,0.00027733333333333332,0.00048533333333333333,0.00040533333333333334,0,0,0,0
3189508882,0.0021919999999999999,0.0021546666666666667,0.0023040000000000001,0.0019413333333333333,0.001392,0.0011146666666666666,0.00095466666666666671,0.0010826666666666667,0.0023306666666666667,0.0023040000000000001,0.001792,0.0015466666666666667,0.0012693333333333333,0.0013333333333333333,0.0009013333333333333,0.00069333333333333334,0.0011146666666666666,0.0011946666666666666,0.00067199999999999996,0.00043733333333333336,0.0010346666666666666,0.00066133333333333333,0.00044799999999999999,0.00041599999999999997,0.0013866666666666667,0.0015146666666666668,0.0014986666666666666,0.0013173333333333333,0.00038933333333333333,0.00052800000000000004,0.00055466666666666663,0.00037333333333333332,0.000144,0.00016533333333333333,0.00012799999999999999,6.3999999999999997e-005,0.00041066666666666666,0.00053866666666666668,0.00048533333333333333,0.00015466666666666667,6.9333333333333329e-005,4.8000000000000001e-005,1.5999999999999999e-005,1.0666666666666667e-005,0.000144,0.000144,7.4666666666666661e-005,3.7333333333333331e-005,1.0666666666666667e-005,5.8666666666666665e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,0,0,0,4.2666666666666669e-005,0.00072533333333333336,0.00029333333333333333,5.3333333333333337e-006,1.5999999999999999e-005,2.1333333333333335e-005,1.0666666666666667e-005,0
3189509000,0.0025760000000000002,0.0019040000000000001,0.001328,0.0013706666666666667,0.0015039999999999999,0.0015679999999999999,0.0015039999999999999,0.0019253333333333334,0.0028053333333333333,0.0025600000000000002,0.002464,0.0024320000000000001,0.001616,0.0016853333333333334,0.0018400000000000001,0.0017706666666666667,0.0013600000000000001,0.0011733333333333333,0.0011413333333333334,0.00098666666666666672,0.0016106666666666667,0.0011039999999999999,0.00085333333333333333,0.00085333333333333333,0.0025706666666666668,0.0025333333333333332,0.0024586666666666667,0.0023519999999999999,0.0015839999999999999,0.001776,0.001936,0.0017279999999999999,0.000272,0.00040533333333333334,0.00041066666666666666,0.00044266666666666667,0.00083199999999999995,0.0016213333333333334,0.0005706666666666667,0.00042666666666666667,0.00015466666666666667,0.00018133333333333334,0.000112,7.4666666666666661e-005,0.00070399999999999998,0.000368,0.00021866666666666668,0.00020266666666666667,0.00060800000000000003,0.00087466666666666671,0.00066666666666666664,0.00025066666666666667,0,5.3333333333333337e-006,0,0,0.00010133333333333333,0.0011306666666666668,5.3333333333333333e-005,0,2.6666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0
3189509228,0.0032213333333333334,0.0028906666666666668,0.0028906666666666668,0.0027466666666666668,0.0029226666666666667,0.0030666666666666668,0.0028693333333333335,0.0029173333333333334,0.0035999999999999999,0.0036746666666666668,0.0035360000000000001,0.0034133333333333333,0.0023040000000000001,0.0028533333333333332,0.0031146666666666666,0.0028106666666666666,0.0016533333333333333,0.001872,0.0022826666666666668,0.0020373333333333333,0.0017706666666666667,0.0015146666666666668,0.001392,0.0010133333333333333,0.0033440000000000002,0.0032906666666666666,0.0030986666666666667,0.0026026666666666668,0.0020799999999999998,0.0024373333333333335,0.0023626666666666666,0.0017440000000000001,0.00033066666666666666,0.00057600000000000001,0.0007626666666666667,0.00045333333333333331,0.00053333333333333336,0.00086399999999999997,0.00096533333333333334,0.000736,0.00015466666666666667,0.00020799999999999999,0.00013333333333333334,0.00011733333333333333,0.00036266666666666668,0.00032533333333333334,0.00011733333333333333,9.066666666666667e-005,0.00033599999999999998,0.00044266666666666667,0.00023466666666666666,5.8666666666666665e-005,0,0,0,0,5.8666666666666665e-005,0.00010666666666666667,2.1333333333333335e-005,0,0,0,0,0
3189509734,0.0022079999999999999,0.00017066666666666668,4.2666666666666669e-005,4.8000000000000001e-005,5.8666666666666665e-005,3.7333333333333331e-005,6.9333333333333329e-005,0.0015093333333333332,0.0025279999999999999,0.00064000000000000005,0.00050133333333333334,0.0022613333333333335,8.0000000000000007e-005,5.8666666666666665e-005,6.3999999999999997e-005,0.00028266666666666669,0.00024000000000000001,2.6666666666666667e-005,3.1999999999999999e-005,6.9333333333333329e-005,0.0014026666666666666,8.0000000000000007e-005,5.3333333333333333e-005,6.9333333333333329e-005,0.0032213333333333334,0.0036213333333333332,0.0029706666666666666,0.0029066666666666668,0,0,5.3333333333333337e-006,0.00053866666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.0017333333333333333,0.00013866666666666666,3.7333333333333331e-005,2.1333333333333335e-005,0.00043199999999999998,0.00067733333333333328,0.00054933333333333331,0.00029866666666666664,0,0,0,0,0,0,0,0,0,0,0,0
3344804871,0.0023903903903903902,0.00051051051051051054,0.00019219219219219219,5.4054054054054054e-005,3.6036036036036038e-005,3.0030030030030029e-005,4.8048048048048048e-005,0.00031831831831831832,0.0026666666666666666,0.001009009009009009,0.00030630630630630633,0.00065465465465465466,0.00012612612612612612,3.6036036036036038e-005,2.4024024024024024e-005,5.4054054054054054e-005,0.00073273273273273272,0.00011411411411411411,6.6066066066066071e-005,9.0090090090090091e-005,0.0023183183183183185,0.00052252252252252252,0.00021021021021021022,0.00014414414414414415,0.0031171171171171172,0.0033393393393393394,0.0025705705705705707,0.0018378378378378379,5.4054054054054054e-005,6.0060060060060059e-005,0.00022222222222222223,0.0014714714714714715,6.006006006006006e-006,6.006006006006006e-006,6.006006006006006e-006,6.006006006006006e-006,0.00011411411411411411,8.4084084084084086e-005,0.0001021021021021021,8.4084084084084086e-005,0.00018618618618618617,0.00024024024024024023,0.00022822822822822822,7.2072072072072076e-005,0.0015135135135135136,0.00039639639639639637,0.00012612612612612612,7.2072072072072076e-005,0.0017837837837837837,0.0031051051051051051,0.0030150150150150151,0.002138138138138138,0,0,0,0,0.00011411411411411411,0.00035435435435435437,0.00042642642642642644,0.00012012012012012012,1.2012012012012012e-005,3.0030030030030029e-005,6.006006006006006e-006,0
3468428801,0.00016927083333333334,0.00014973958333333332,7.4869791666666661e-005,4.2317708333333335e-005,6.5104166666666666e-005,3.5807291666666667e-005,5.8593749999999998e-005,0.00013997395833333334,0.00046874999999999998,0.00048177083333333335,0.00021158854166666667,0.00015299479166666668,9.1145833333333337e-005,3.5807291666666667e-005,4.2317708333333335e-005,0.00017578124999999999,9.1145833333333337e-005,3.5807291666666667e-005,4.5572916666666669e-005,0.00026692708333333332,0.00027343750000000003,0.00017903645833333332,0.00010091145833333333,5.8593749999999998e-005,0.0018554687499999999,0.0021061197916666667,0.00094075520833333337,0.00015950520833333333,8.7890624999999997e-005,0.00010091145833333333,0.00011393229166666667,0.00013346354166666666,0,0,0,9.4401041666666665e-005,3.2552083333333335e-006,6.5104166666666671e-006,2.6041666666666668e-005,0.00056640624999999996,3.2552083333333335e-006,2.9296874999999999e-005,2.9296874999999999e-005,4.5572916666666669e-005,0.00034505208333333333,0.00025390625000000001,6.5104166666666666e-005,6.5104166666666671e-006,0.0020247395833333333,0.0028222656250000001,0.0023079427083333333,0.0011523437499999999,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,0,3.2552083333333335e-006,2.6041666666666668e-005,9.7656250000000005e-005,9.7656250000000002e-006,0
3896064102,0.00032415501165501166,0.00022945804195804195,0.00020396270396270396,0.00021488927738927738,0.00020760489510489511,0.00018210955710955712,0.00015297202797202799,9.1054778554778561e-005,0.00060460372960372964,0.00044070512820512821,0.00031322843822843821,0.00032415501165501166,0.00024402680652680652,0.00019667832167832169,0.00021488927738927738,0.00016025641025641026,0.00025495337995337994,0.00022217365967365968,0.00021124708624708626,0.00017846736596736597,0.0003605769230769231,0.00017846736596736597,5.4632867132867133e-005,4.0064102564102564e-005,0.0011800699300699301,0.0014823717948717948,0.0020906177156177156,0.0026624417249417249,0.00017846736596736597,0.00022217365967365968,0.00012383449883449885,6.5559440559440559e-005,0.00010198135198135198,9.4696969696969697e-005,8.0128205128205128e-005,6.5559440559440559e-005,0.00016389860139860141,0.00018210955710955712,0.00021853146853146853,0.00022581585081585083,5.0990675990675991e-005,1.8210955710955711e-005,1.0926573426573427e-005,3.6421911421911422e-006,0.00030594405594405597,0.00016389860139860141,2.5495337995337995e-005,2.5495337995337995e-005,0.0009178321678321678,0.0020578379953379955,0.0030375874125874126,0.002895541958041958,0.00011655011655011655,7.6486013986013993e-005,0,3.6421911421911422e-006,6.1917249417249424e-005,0.00012747668997668997,0.00013476107226107227,7.6486013986013993e-005,1.4568764568764569e-005,5.8275058275058275e-005,6.1917249417249424e-005,2.1853146853146853e-005
3902937245,0.0014714452214452214,0.0013403263403263404,0.001048951048951049,0.00076121794871794872,0.00053175990675990677,0.00052811771561771562,0.00060824592074592079,0.00021488927738927738,0.002695221445221445,0.0025276806526806526,0.0016972610722610722,0.0012347027972027971,0.0014459498834498835,0.0014787296037296037,0.0011655011655011655,0.00088141025641025642,0.00077942890442890447,0.00064831002331002332,0.00056818181818181815,0.00041520979020979022,0.0013476107226107225,0.00081585081585081585,0.00048441142191142189,0.00044798951048951051,0.0030630827505827504,0.0031322843822843825,0.0029865967365967365,0.0024256993006993009,0.0016462703962703963,0.0019449300699300699,0.0019740675990675993,0.0012711247086247086,0.00031687062937062936,0.00065195221445221447,0.00080856643356643355,0.00057546620046620045,0.00025495337995337994,0.0004807692307692308,0.00044070512820512821,0.00023674242424242425,5.8275058275058275e-005,6.5559440559440559e-005,5.8275058275058275e-005,3.277972027972028e-005,0.00096518065268065263,0.00085227272727272723,0.00038971445221445223,0.0003387237762237762,0.0017773892773892774,0.0023892773892773894,0.002458479020979021,0.000819493006993007,0,3.6421911421911422e-006,3.6421911421911422e-006,0,2.5495337995337995e-005,0.00054268648018648022,0.00041885198135198137,3.6421911421911422e-006,6.9201631701631708e-005,0.00012747668997668997,6.1917249417249424e-005,0
4507414358,0.000615234375,0.0010709635416666667,0.00081380208333333337,0.00029947916666666664,9.1145833333333337e-005,1.3020833333333334e-005,3.2552083333333335e-006,0,0.0018652343749999999,0.0015364583333333333,0.00067708333333333336,2.2786458333333334e-005,0.00063151041666666661,0.00020833333333333335,3.5807291666666667e-005,0,0.00076497395833333333,0.00032877604166666667,9.7656250000000002e-006,0,0.0011783854166666668,0.00051757812500000003,2.6041666666666668e-005,0,0.0028678385416666665,0.0035091145833333333,0.0035872395833333333,0.0022949218750000001,4.5572916666666669e-005,0.00014648437499999999,0.00016276041666666666,4.2317708333333335e-005,0,0,0,0,7.1614583333333334e-005,9.7656250000000002e-006,0,0,2.9296874999999999e-005,1.6276041666666666e-005,0,0,0.00027994791666666668,5.5338541666666664e-005,9.7656250000000002e-006,0,0.00240234375,0.0035091145833333333,0.0036132812500000002,0.0026399739583333331,0,0,0,0,0,0,0,0,0,0,0,0
4507414362,0.00077049885321100922,0.00015409977064220184,4.3004587155963305e-005,7.1674311926605509e-006,0,3.5837155963302754e-006,3.5837155963302754e-006,3.5837155963302754e-006,0.0023007454128440366,0.00039062500000000002,6.8090596330275233e-005,1.0751146788990826e-005,2.5086009174311928e-005,1.4334862385321102e-005,0,0,3.2253440366972479e-005,3.5837155963302754e-006,0,0,0.00069882454128440371,1.0751146788990826e-005,0,0,0.0033615252293577981,0.0028669724770642203,0.0024333428899082567,0.00072391055045871564,0.00013976490825688074,7.5258027522935784e-005,7.8841743119266059e-005,1.0751146788990826e-005,0,0,0,0,0,0,0,0,0,0,0,0,0.00015768348623853212,0,0,0,0.0027558772935779817,0.0030712442660550459,0.003178755733944954,0.0019387901376146789,0,0,0,0,0,0,0,0,0,0,0,0
473510251,0.000615234375,0.00065104166666666663,0.00057942708333333338,0.00065429687500000004,0.00042317708333333335,0.00013020833333333333,0.00013346354166666666,0.0010774739583333333,0.0017610677083333332,0.0021223958333333333,0.0010026041666666666,0.000244140625,0.00058593749999999998,0.00081054687499999996,0.00043294270833333336,0.00055013020833333335,0.00028971354166666669,0.00027018229166666667,0.00013671875000000001,0.00050130208333333331,0.00051432291666666662,0.00030924479166666665,0.000126953125,0.000126953125,0.0025911458333333333,0.0027408854166666666,0.0010026041666666666,1.3020833333333334e-005,0.0006087239583333333,0.001259765625,0.00022460937500000001,1.3020833333333334e-005,0.00014973958333333332,0.00022786458333333334,0.00015625,0.00045247395833333332,0.00013020833333333333,0.00022135416666666666,0.00017903645833333332,0.00041992187499999999,5.2083333333333337e-005,0.00010416666666666667,8.463541666666667e-005,6.1848958333333339e-005,0.00031250000000000001,0.00014648437499999999,4.5572916666666669e-005,3.9062500000000001e-005,0.00053059895833333333,0.00068359374999999996,1.6276041666666666e-005,0,0,6.5104166666666671e-006,0,1.6276041666666666e-005,1.6276041666666666e-005,0.000107421875,9.4401041666666665e-005,0.00025390625000000001,9.7656250000000002e-006,1.953125e-005,6.5104166666666671e-006,3.2552083333333335e-006
478446227,0.0020784313725490198,4.4817927170868349e-005,3.3613445378151261e-005,5.6022408963585436e-005,2.2408963585434174e-005,2.2408963585434174e-005,3.3613445378151261e-005,0.00022969187675070027,0.0017422969187675069,0.00025770308123249298,0.00015126050420168066,0.00024649859943977592,0.00035294117647058826,1.1204481792717087e-005,2.8011204481792718e-005,8.4033613445378154e-005,0.00042016806722689078,2.8011204481792718e-005,3.9215686274509805e-005,3.9215686274509805e-005,0.0011540616246498599,0.00010084033613445378,4.4817927170868349e-005,5.0420168067226892e-005,0.00261624649859944,0.0020448179271708683,0.00068347338935574229,0.00043697478991596637,0.00012324929971988796,0.00010084033613445378,0.00013445378151260505,0.00038095238095238096,0,0,0,0,1.6806722689075631e-005,0,0,0,0,0,0,0,0.0013669467787114846,0.00021288515406162466,7.843137254901961e-005,1.6806722689075631e-005,0.0028907563025210082,0.0031708683473389357,0.0023865546218487395,0.0012436974789915966,0,0,0,0,0,0,0,0,0.00018487394957983192,5.0420168067226892e-005,5.6022408963585436e-006,0
4933028231,0.00048177083333333335,0.0018587239583333333,0.0023665364583333333,0.0020703125000000001,0.0015657552083333333,0.00062174479166666671,0.00029296874999999999,0.000302734375,0.0022102864583333332,0.002705078125,0.0015397135416666667,0.00035807291666666664,0.00071940104166666669,0.0022102864583333332,0.0014388020833333334,0.00027669270833333333,0.0011393229166666667,0.0021223958333333333,0.0015364583333333333,0.00031901041666666666,0.00091145833333333335,0.0013476562499999999,0.00038411458333333331,6.8359375000000007e-005,0.0019270833333333334,0.0026985677083333332,0.0010709635416666667,0.00028971354166666669,0.00027343750000000003,0.0011490885416666667,0.00023763020833333335,8.1380208333333329e-005,6.5104166666666671e-006,5.8593749999999998e-005,7.1614583333333334e-005,3.2552083333333333e-005,0.00039388020833333332,0.0013444010416666667,0.0012988281250000001,0.00024739583333333335,2.6041666666666668e-005,0.00013671875000000001,5.2083333333333337e-005,3.2552083333333333e-005,5.5338541666666664e-005,5.5338541666666664e-005,4.2317708333333335e-005,3.2552083333333335e-006,7.4869791666666661e-005,0.00066731770833333335,0.00012044270833333334,5.5338541666666664e-005,0,0,0,0,3.2552083333333335e-006,0.00021158854166666667,0.0010937500000000001,0.00015299479166666668,0,0,0,0
