3434775491,0.16069765611678755,0.08776445744415734,0.043254285751760865,0.027747537414252173,0.037138809826733649,0.013831140724806863,0.054550701066355373,0.031229915662176519,0.025402998386694822,0.046946524835718317,0.013044162589682717,0.037532298894295719,0.026826117181044318,0.056580448839863066,0.091974790467071521,0.24547815479859919
3434793681,0.15183103579438884,0.093529072283941708,0.046917013155651159,0.026655605251767422,0.031069240959588674,0.011883369840374601,0.05686244933828255,0.028265631353208902,0.02106478141682297,0.051996301202764918,0.0096699938353379412,0.033518710405162577,0.022264923072887292,0.0653946039532535,0.089108878424994431,0.25996838971157249
3434812493,0.13988864259387992,0.10323513595047284,0.041090095880169465,0.026603140042759144,0.030656077438648496,0.010735693393318556,0.054163770149919334,0.029124749150719428,0.018821893731719153,0.047976154562505736,0.0090436904028016428,0.03215461497094739,0.020274524206135805,0.063525530882333647,0.091496045434870998,0.28121024120879839
3434830845,0.14532534987736256,0.096581891633110789,0.042303353838485852,0.024970160412376544,0.034630317021025432,0.011601369341955116,0.057639590246717644,0.02808856127280597,0.019251452630474418,0.049461575792552566,0.010220878529924843,0.033676106032187403,0.020461431513227792,0.068293306750960764,0.093079838931808351,0.26441481617502394
3434840393,0.1362160779633006,0.064873230938733747,0.057600241339961437,0.024766857727469473,0.047185897351818579,0.0096535984575228558,0.080379979276242436,0.026829396256607338,0.014946026416232735,0.049228761427578337,0.0085518290683490508,0.043592030534751643,0.019048149945567347,0.072506918849437968,0.074195642764391861,0.27042536168203463
3434868837,0.1615797274432392,0.096880287509345367,0.04740559541454073,0.023524088089085925,0.033872850565968442,0.010342204325756483,0.059298802481604386,0.024468461851234899,0.019412127333062263,0.051904487087000434,0.0091059928384989702,0.034154851064387926,0.022802691465222125,0.065168347739405302,0.098300127228131848,0.24177935756351571
3434881307,0.18213953122335752,0.07916016316680001,0.040752351097178681,0.02949528468934038,0.041319631169580671,0.020100733201295892,0.040919583950892562,0.037660182841253394,0.033741687543447751,0.038729161474797026,0.019900709591951837,0.043119843653677152,0.029387075195760812,0.045579150325940114,0.087115200482679928,0.23087971039204627
3434892491,0.18385776681837857,0.059488988864259386,0.049100877480620662,0.034138455686572838,0.045070893613672433,0.025589905693786809,0.040070303380071087,0.045631615534948385,0.040965491008774807,0.038079904513319607,0.025553835862593618,0.047162943822877453,0.032548104038509461,0.050635484844112746,0.064794533125221335,0.21731089571228079
3434921797,0.16289463674400914,0.085406802114347924,0.049943599900316105,0.028226282446452696,0.042116446531393868,0.013224511745648667,0.062545087288991483,0.026668721554019489,0.020710641256017105,0.059967733896459909,0.01118820582101494,0.044178985060531736,0.024468461851234899,0.060305478679450686,0.08605605907582535,0.22209834603428602
3434932101,0.1815656929998295,0.086600385619286208,0.052996419249485185,0.030416704922548235,0.037630671161186235,0.015467399430752482,0.053094791516375701,0.032275940766779032,0.02818365446413347,0.054419538043834682,0.01394262929394945,0.037945462415235894,0.026485093322490525,0.058082265447724976,0.083426240474285485,0.20746711087210293
3435587970,0.15239503679122782,0.08218019176033893,0.062689366613764244,0.027947561023596228,0.02880995789666977,0.01082750750908304,0.063787856927375028,0.028577143531695545,0.021218897968284783,0.060134966750173789,0.0095257145105651815,0.030633123909707374,0.02412087984155507,0.081124329429047362,0.084229613987224727,0.2317978515496911
3435607794,0.14019031754567751,0.10111357406120067,0.045493894361301662,0.022655133064886347,0.027793444472134415,0.010601251295234848,0.053307931427971827,0.025439068217888012,0.017441402919688882,0.048215527078605998,0.0093552025812882831,0.029029655959391928,0.019038312718878295,0.066030744612478848,0.096024448787397854,0.28827009089597461
3435625990,0.15469694783646595,0.089354809092220724,0.054062118807465802,0.02867879487414908,0.033715454938943616,0.012378510250390211,0.059977571123148964,0.031043008355084535,0.023074854736952557,0.049205807898637217,0.011339043296913733,0.034886084914940781,0.025612859222727928,0.065233929250665651,0.090994346873729356,0.23574585852756391
3435654268,0.1351372621030679,0.08752180585249407,0.04943862226361144,0.026422790886793196,0.036463320260752087,0.010670111882058211,0.064053462047979431,0.028819795123358822,0.017680775435789144,0.061184270930339318,0.0079911071470730975,0.037230623942498133,0.020448315210975721,0.081412888078592885,0.077274694718065084,0.25825015411655144
3435707154,0.1792736191812804,0.10280557705171758,0.042844401306383707,0.030724938025471858,0.027193373644102254,0.012532626801852022,0.045359452263217956,0.029692029223121419,0.024773415878595505,0.058488870817539118,0.010043808449521911,0.029636284938550125,0.024511089833554125,0.058797103920462744,0.095063679647433799,0.22825972901719546
3435717424,0.19494432129693998,0.13379939927335685,0.034584409963143194,0.026822838105481302,0.032761243950105587,0.013909838538319277,0.037063391088784252,0.027258955155362599,0.021989480725593841,0.044474101861203291,0.010775042300074762,0.035866528508282945,0.020972967301058486,0.043906821788801301,0.097247543972403303,0.22362311617108904
3475120553,0.14522220173335793,0.062659044809146233,0.05643002028397566,0.029891204130555044,0.037975290429651483,0.015345749585100498,0.060601143278628068,0.042245989304812832,0.033981191222570532,0.053911119306656832,0.015596533284160059,0.039122257053291538,0.026074128711045547,0.072572376913147704,0.07103448275862069,0.23733726719527937
3475122803,0.15983035220357736,0.064510418587497689,0.054379494744606308,0.031406970311635626,0.045753273096072286,0.018631753641895631,0.052959616448460263,0.036533284160059007,0.028216854139775031,0.056953715655541214,0.016857827770606675,0.046136824635810439,0.027623086852295777,0.070038723953531251,0.060722847132583441,0.229444956666052
3475930126,0.16674165591001291,0.095515397381523148,0.038557993730407525,0.030709939148073021,0.029706804351834776,0.010835330997602803,0.052148257422091095,0.033368983957219253,0.028438133874239352,0.043990411211506548,0.0087589894892126131,0.030282131661442006,0.027656278812465424,0.055744053107136274,0.094235662917204505,0.25330997602802879
3475930974,0.15128895445325466,0.0924322330813203,0.05136640236031717,0.027302231237322516,0.036787755854692974,0.013512815784621058,0.052188825373409554,0.032590816891019732,0.026339664392402731,0.048143094228286928,0.012011801585838098,0.036031716761939885,0.024196938963673243,0.067988198414161899,0.091812649824820208,0.23600590079291905
3475931290,0.12639498432601881,0.07065461921445694,0.045863912963304443,0.026144200626959248,0.045775401069518717,0.014408998709201549,0.08269592476489028,0.027482943020468376,0.020221279734464317,0.088202102157477411,0.008393877927346487,0.050256315692421172,0.022659044809146229,0.094239350912778908,0.053298912041305553,0.22330813203024155
3475933956,0.18512262585284897,0.085447169463396644,0.053597639682832383,0.031447538262954086,0.030035035957956851,0.017750322699612759,0.046962935644477226,0.037783514659782406,0.033582887700534761,0.048987645214825744,0.016702931956481652,0.032712520744975104,0.030300571639314034,0.056972155633413242,0.079100129079845108,0.21349437580674904
3483252165,0.17185635025773535,0.065863511758764967,0.043218215920567675,0.03097742684382419,0.048635248750672211,0.01998268648102727,0.046169383927283224,0.038617672905654439,0.034525386603008877,0.041680329481512575,0.01965477892472554,0.04981571595335843,0.031075799110714706,0.053914560407130024,0.07374640941225849,0.23026652326176206
3640427374,0.15528390236224604,0.071395312233575106,0.04878936530213402,0.026078487952676383,0.047481014152490127,0.015660864888970501,0.056160727167796853,0.034584409963143194,0.024593066722629557,0.048048294224892117,0.013513070395194187,0.048599178919479021,0.02195341089440065,0.059567686677771806,0.072001941212733303,0.25628926692986714
3696522589,0.15199826864810273,0.062210621581563728,0.054458886950590889,0.021907503836518408,0.05456709644417046,0.015978935218583176,0.067867026927768526,0.028600097060636664,0.027317978515496912,0.070526357209375529,0.014870607678283338,0.054668747786623992,0.024025786650227567,0.075307249380254723,0.065981558479033586,0.20971327763276976
3696522819,0.16309466035335318,0.073516874122847284,0.05017969334085335,0.028068886819427867,0.036542018074264507,0.013631117115462809,0.059226662819218005,0.032826825461365929,0.027636048845109586,0.050071483847273779,0.01325730250127884,0.036889600083944332,0.027927886570218125,0.060741595729331986,0.08294093729095893,0.24344840702509149
3696523503,0.16264542700121981,0.076468042129562833,0.050120669980719033,0.027170420115161135,0.041155677391429807,0.016670820162379821,0.056747681693576947,0.034948387350638106,0.031820149263519629,0.04633989585656012,0.017159402421269395,0.041529492005613775,0.028337771015595283,0.057128054458886954,0.084901824477643259,0.22685628467622407
3696524495,0.16408822024894743,0.075638436012119462,0.053189884707703201,0.024527485211369212,0.044844637399824243,0.019317034141734763,0.048809039755512124,0.032393987487047651,0.030908566257000825,0.047674479610708149,0.018753033144895792,0.044857753702076314,0.025396440235568789,0.067162025681719806,0.079048674597657423,0.22339030180611483
3696590533,0.1594097569904282,0.069236732452598593,0.050906037016699504,0.026885019972652004,0.044004435974460847,0.018933643420868462,0.056284117704060208,0.032435371512861098,0.032090829807164316,0.065037630414419068,0.014605338243052639,0.049430967839185158,0.029899759897498844,0.07413568483047471,0.062625838474541604,0.21407883544903475
3697332092,0.168754344775121,0.075107225770910668,0.046146430398342098,0.027688514054117864,0.043034587689038707,0.019333429519549847,0.048002387167009879,0.037181437809052871,0.033026849070709983,0.040808095381749974,0.020487664117731928,0.043785495992969659,0.029026376883828912,0.051130625254128356,0.088971157251347702,0.22751537886439055
3697332346,0.16154037853648298,0.07697957791739353,0.049002505213730146,0.026124395010558622,0.040365420180742642,0.016428168570716543,0.056668983880064534,0.033325244946944554,0.029587098805104864,0.047267874240894008,0.017316798048294224,0.040909746724203513,0.027049094319329496,0.061335108406238112,0.089771251688723921,0.22632835351057828
3837224673,0.15884497842368281,0.059548012224393702,0.055809866082554005,0.028914888314686325,0.048218806154169014,0.016283889245943782,0.057423171259558509,0.031990661192796525,0.024914416127805251,0.04987473931349274,0.015228026914652221,0.04806796867827022,0.028832911425610893,0.065312627064178064,0.070775566952164845,0.23995947062604112
3837225995,0.15829081465353287,0.069673797562991038,0.051356881467976546,0.027183536417413202,0.046320221403182017,0.015159166327828858,0.061748271927178293,0.029885494681339438,0.024012670347975499,0.05506223685418607,0.014008210805209795,0.047923689353497459,0.025081648981519131,0.063335344499678647,0.064705998085019867,0.24625201663147125
3837227169,0.19784958224577326,0.089646646817329256,0.050569903332852405,0.029570703427289777,0.037863485526160465,0.020976246376621502,0.043693681877205182,0.037161763355674768,0.032853058065870071,0.045038102858042259,0.018605474744560015,0.039014441048779526,0.02719993179522829,0.053294815125719756,0.075205598037801177,0.20145656536509227
3837229533,0.15898925774845554,0.062613947875814854,0.071837987434582445,0.024140554294933173,0.042578796185779304,0.015414934221744206,0.072451174564866674,0.024383205886596451,0.020008919085531408,0.066365210319906609,0.014100024920974279,0.044493776314581394,0.023566716071405151,0.080888235988510124,0.072572500360698317,0.20559475872562008
3837230867,0.16841004184100419,0.055996773389645989,0.062528691911176396,0.027377001875631222,0.049130389160687821,0.022887947429860573,0.05441297989270865,0.042060702246822575,0.037309321756010545,0.049104156556183678,0.02353064624021196,0.049691111081963772,0.027252397004236567,0.065519208824648151,0.060941619338676041,0.20384701145053186
3838013680,0.15466415708083578,0.091033695780485563,0.050379716950197398,0.031725056072192129,0.03251203420731627,0.011722695137786756,0.057823218478246612,0.032623522776458858,0.023789693209690325,0.05929552340604137,0.0095749006440104412,0.036014086908618723,0.025084928057082147,0.064086252803609606,0.082035912435566169,0.23763460605186185
3838014906,0.16476043073936597,0.09596870450282656,0.046661245261735811,0.032921918652693435,0.029862541152398316,0.012463766215028659,0.059420128277436028,0.034112223082068703,0.030082239215120474,0.062056505030101912,0.010932437927099591,0.032538266811820413,0.030728217101034877,0.060741595729331986,0.085400243963221892,0.21134953633871539
3838023360,0.15156870974934747,0.048202410776353934,0.062791017956217776,0.028013142534856574,0.055941029105074695,0.015919911858448866,0.074366154693668765,0.035289411209191907,0.025937487703466638,0.04934352907228394,0.015821539591558346,0.051363439619102585,0.025757138547500689,0.065558557731404357,0.060859642449600605,0.23326687740192284
387057373,0.17133413008602777,0.082663092046470057,0.044327443823551582,0.026535094802803708,0.034906381558405204,0.018998244990686607,0.041350388147765323,0.037318173498282675,0.034001959580951154,0.036101510600040916,0.021043961368261248,0.03526707365655652,0.027315697104772978,0.051024473228032774,0.092272575556919367,0.24553979995047212
3944728079,0.11323540132682074,0.060748393547110466,0.043871525427259188,0.023201137274914341,0.035427884064612211,0.011692998260760892,0.058753996604838626,0.030053947656193045,0.020592278611524802,0.049159541340776304,0.01055259896478822,0.032787781584894655,0.017769920536560471,0.067715764588258578,0.051708516022870472,0.37272831418781699
3945510610,0.17144895605370555,0.063039717276867566,0.056921689241142721,0.03251242089075531,0.041935293073874724,0.019588779795351039,0.059280179807180457,0.041244011356242977,0.038619358845448634,0.058359703081563852,0.019034275743774767,0.042733778908144553,0.03269355888093689,0.059575915301354469,0.065642189625598868,0.1973701721180576
3998007928,0.12525740743169686,0.14433178998176835,0.036732204456919507,0.026649047100641386,0.024458624624545847,0.0088633412468356928,0.045716871499586836,0.028685353025275116,0.018559567686677773,0.045982476620191233,0.0067909654910087748,0.024419275717789641,0.019490825146574679,0.064086252803609606,0.12593945514880445,0.25403654201807424
428583339,0.078022058020602039,0.060835486962957569,0.044637765563765634,0.015445467671289388,0.019425132554386732,0.0084749875635472399,0.064645288101044668,0.023829456800009707,0.010713549060289497,0.045899610526698942,0.0063031582523447264,0.021754692485955907,0.010683216248680523,0.096725269658695198,0.053992404663973113,0.43861245586575909
428583409,0.11403317196277557,0.043206056855822079,0.067290309273347171,0.019491864739926472,0.046172605831179707,0.012181657142163821,0.074054526262148285,0.027875853868646792,0.018017690095730354,0.056837622392894839,0.01144760310122666,0.044613499314478458,0.017392834176585496,0.08140719979616351,0.053009621567842363,0.31296788361906841
428583467,0.062139797862143437,0.047998641090039915,0.028785838216916004,0.015002608621798372,0.019740593795120057,0.0078683313313677675,0.049211953554398863,0.022579744961719991,0.0095305694075395238,0.052512163457455199,0.0042829929991870805,0.021305766874143098,0.011265606231572817,0.092593940717552989,0.050352467270896276,0.50482898360814865
428583525,0.11221926982855895,0.091380628253194041,0.064997148715708761,0.020274451279437992,0.02247661340224948,0.0077591332095754617,0.093497858503500411,0.019255268809376478,0.010185758138293356,0.07871364612528664,0.0049017823560101436,0.025455295502250695,0.012964243681675341,0.1020274451279438,0.086721508390055685,0.24716994867688274
428583587,0.17841153132166127,0.10520632378456424,0.036981763913660683,0.030654339412028778,0.027335929822007062,0.0124364527596792,0.040918962860505469,0.031509724699401838,0.023344131814266127,0.043867312148897705,0.0092939734769895282,0.027293463885754498,0.022294616532595641,0.067666436137298433,0.086042053410014682,0.25674298402067486
428583686,0.1656998363825673,0.090993604045812887,0.036795329466012196,0.037198175417720261,0.031341415042887601,0.016293569339084733,0.043767663245574892,0.046116565025534233,0.045155932371461156,0.053287222965937825,0.013671971837969161,0.037619614259507161,0.03446502057613169,0.049661609400565222,0.076621300014874313,0.22131117060835936
428583748,0.12491658476807532,0.1175699777963819,0.028082116987587814,0.018236086339314964,0.019449398803673912,0.0083233235055023714,0.044103908079447703,0.021293633749499507,0.012976376806318931,0.034057680874555622,0.0066246860553998473,0.020881107511617467,0.015997524842572709,0.052251301277618026,0.12238682827988692,0.35284946432254699
428583808,0.15043861245586576,0.11180674359067691,0.029465293196957013,0.021548429367014888,0.020959972821800798,0.0084871206881908298,0.045869277715089966,0.021888156857035393,0.014972275810189398,0.034621871170482536,0.007292007910797268,0.02068091095499824,0.017417100425872675,0.052724493138718014,0.11163081328334486,0.33019692061296546
4370984692,0.15482854494902687,0.077201112140871178,0.043181958603645348,0.024615384615384615,0.032746370095767689,0.013580475749150448,0.048656163113994441,0.031955514365152919,0.025115848007414274,0.036682113067655238,0.012567191844300277,0.034161260426320665,0.021056533827618164,0.057349397590361444,0.089687982700030894,0.29661414890330551
4403767154,0.14988310040783803,0.11262725280716285,0.03452993782828865,0.020554408110630001,0.025361445151550099,0.0099862656084545136,0.048017949067424327,0.024281565510950818,0.017686960715446471,0.037145762782944194,0.0092471246894035505,0.025099338442666777,0.019259600968746397,0.05263102714377077,0.1186294964405909,0.29505876432413164
4459708703,0.20342401070290264,0.10224485513044163,0.048428666990202124,0.032013614721737645,0.029711703676499522,0.018890754318542518,0.0402998386694823,0.037715927125824687,0.034781154496924226,0.044264241025170181,0.016283889245943782,0.030964310541572119,0.028193491690822522,0.05031085636337404,0.081596516310121853,0.20087616899043823
4592707493,0.17884078120696215,0.074398945449298939,0.0695327973137813,0.025681719809551293,0.029711703676499522,0.015896958329507747,0.062941855432116584,0.033085872430844293,0.026147348539499744,0.054452328799464857,0.015637911360029382,0.030757728781102032,0.023015831376818247,0.068427748849044484,0.076546739943075245,0.21492372870240423
4593329432,0.12032567778491887,0.041529492005613775,0.053665350664340708,0.025048858225888957,0.042936215422148191,0.016028121352028437,0.06322385593053606,0.038981650293149359,0.026140790388373709,0.049448459490300495,0.01601172597421335,0.044533125221337601,0.024307787148647054,0.065030626565758587,0.053593211001954327,0.3191950525307905
4927491983,0.15183477779826665,0.10800295039645952,0.043732251521298171,0.021279734464318644,0.027730038723953531,0.013457495851004978,0.051510234187718974,0.027991886409736308,0.021840309791628251,0.043356075972708831,0.01215932140881431,0.030684123179052183,0.019609072469113038,0.060136455836252996,0.1050009219988936,0.26167434999077999
5083394560,0.16294382287745438,0.067834236172138351,0.050969950551540508,0.030311774504531683,0.040109652286827301,0.016460959326346718,0.05657716976430005,0.038994766595401423,0.03127910179562178,0.046293988798677875,0.016231424036935508,0.042437795936569565,0.025675161658425257,0.05811505620335515,0.072982384806075468,0.24278275468579899
5336728325,0.14016736401673641,0.08712175863380596,0.045106963444865623,0.026865466087800528,0.034266339633530513,0.010014296769454756,0.063066460303511235,0.029423145026954003,0.016877401922849911,0.057960939651893341,0.0080730840361485298,0.037506066289791584,0.019307196915045712,0.067791608189819122,0.08015044398683123,0.27630146509096154
5336736061,0.1397902703269894,0.097909917236132793,0.044995474875723036,0.026426069962356212,0.033456407969465252,0.011207880274393043,0.060010361878779138,0.02710155952833777,0.015280492123660498,0.058498708044228173,0.0084698521792736185,0.036548576225390539,0.018808777429467086,0.06662753636494799,0.086452827218950437,0.26841528836190504
5336744523,0.14383009142062669,0.10445167298435225,0.040742513870489633,0.02579320837869388,0.030203565010952112,0.011660392702089427,0.054911399378287276,0.028082003121679935,0.016631471255623614,0.054324444852507182,0.0088535040201466395,0.033194081924423864,0.019284243386104589,0.061810574362875619,0.090613974108419357,0.27561285922272794
5336763975,0.17271218897968285,0.10814719114387272,0.035882923886098032,0.024301228997521018,0.032826825461365929,0.011302973465720545,0.04886806311564644,0.026862187012237509,0.017477472750882073,0.039621070027937723,0.010174971472042603,0.033600687294238006,0.020586036384622447,0.046143151322779082,0.099592082999960654,0.27190094568539236
5337366578,0.13738670793929775,0.095883448538188115,0.043346099867525349,0.029262470324366154,0.032216917406644716,0.01059797221967183,0.060817014467281383,0.032144777744258342,0.015664143964533517,0.053393187392610272,0.0077582927820988709,0.035492713894098978,0.018657939953568289,0.060692409595886725,0.085229732033944988,0.28145617187602473
