3135631292,0.20417971858188669,14.582970713342785,25789.473866914388,14301.90695741456,15.97890625,0.58126600977711629,153.9040727521635,0.1191735715091139,17.690123899476884,8.8685009184164976,3040.8646164376864,0.20220916970214733,14.45046106769218,32527.817681842618,17111.844932390522,24.87962962962963,0.60192343658209646,40.931894305917382,0.12343800523220726,4.9269162079718702,8.9940387616927406,827.52013811355084,0.20290162961806482,13.862568546476203,20907.53837925665,13549.301618035339,18.99562757201646,0.54810583183540029,115.50622165053144,0.11062071932396975,12.257779701304619,8.023588502330222,2713.5514995599488,0.20415817310182638,14.406105295725261,32185.594812561234,17140.236198628372,24.939557613168724,0.59773423359730704,38.691857886866394,0.12489646510127489,4.6430508528073045,8.8725568490482605,783.51444335585006
3135634564,0.16395888129177558,18.145671893678362,20318.43556711905,11364.375627592995,13.8876953125,0.55144997446722499,198.50862808522606,0.089197264657202485,36.578127088309252,10.131391422333881,3259.8760565361085,0.19575638422141084,16.323825938885484,31923.636022884199,15562.130815794666,24.771347736625515,0.59682508632450804,43.351143690751833,0.11018209009474091,5.7384296181751377,9.8488791186378712,813.34419744369802,0.20617217124153497,14.919601664605853,21985.127398189143,12837.506641139165,19.344907407407408,0.55710668502449645,97.098879183119934,0.10539521016956095,11.045926178892307,8.5846067843121894,2007.1636951058993,0.19500045763603266,16.369426154359061,31787.296799466578,15502.268607267877,24.68724279835391,0.59670387290942084,45.795090848474743,0.11003457164997149,5.9555773923423416,9.8743734070270364,841.25703242207032
3135634844,0.21151494933992696,19.409198746642794,15504.887511190689,6538.8111011638321,8.7265625,0.61221237670973461,965.86427931960611,0.12077277210163037,219.37321063370516,12.627502142511169,6395.4794091316026,0.20408396929850373,19.905778546712803,22606.991245674741,8516.4368512110723,14.866255144032921,0.65028951782916222,332.30117647058825,0.12270214274254888,82.483587141866536,13.935518460733096,1505.4813148788928,0.18128622723500057,20.509113572755709,15449.816199816552,6202.7919047955029,10.935956790123457,0.62677072123926958,1278.6976645734849,0.10267986893290261,318.97107009250072,13.592018155161758,5857.7913873797597,0.20038007690087978,20.006266402442289,21668.418206487779,8199.9693464017273,14.406635802469136,0.64661195493193391,355.68018138646386,0.1181857746189653,88.398235099739765,13.937181216034899,1612.2445146662383
3135635504,0.20779556303046262,24.103757903936117,26015.764466987679,7392.2419761125484,15.009516460905349,0.69400565355716892,666.66802611511901,0.1284716678882197,611.3135749468961,16.600113453466925,2084.6937985160307,0.2139832569703117,23.270951156812341,24121.568363324765,7431.0737275064266,15.007716049382717,0.66849932572014403,424.01970865467007,0.1223999599346651,414.00002512666453,15.450089007284541,723.36359897172235,0.19078311574500378,24.868230500816878,20123.688234938181,6246.3544444220333,9.6833984374999993,0.66259524385627644,1908.6320417918878,0.1139866270891383,1868.7325437802224,16.147352515668125,2713.6039855584017,0.21808273582323121,24.170622556207235,30221.434659090908,8332.3604594330409,16.839506172839506,0.70563103284390993,341.98790322580646,0.13725469970973078,334.49107986090763,17.083688387246408,548.35499144672531
3135636836,0.14045472531269756,24.279342723004696,16165.37849318131,8292.9033087413372,13.805555555555555,0.56942002171689077,471.0767568373202,0.082124757693727388,244.28049154822276,13.762544217463031,8870.7096467695064,0.14218838788362725,24.535609004421815,18260.25646522846,9223.4708562240394,15.3559670781893,0.57390036930971189,216.26534235562107,0.081944025712255703,74.274919681663462,14.129963001656872,5986.4185146723839,0.1413796265578518,24.286605440998095,12304.890703517587,7109.0472188528847,9.0171875000000004,0.53080242340232253,556.86263212614801,0.074576967096356583,117.06627556607313,12.455726287903305,18250.956225090973,0.14157902598274186,24.433791024782316,18185.965840589419,9213.7153382451434,15.360082304526749,0.57267978655255158,211.5901205626256,0.080947303743705804,75.496007818183642,14.055461687383497,5686.1304588077692
3135638708,0.19471957099806642,14.640146336767113,13464.634350630597,9778.2417059786276,10.1435546875,0.52484147961750072,392.63872147877152,0.10220599520761549,48.129818022380782,8.1227873851433117,5460.9276210647922,0.19910908238270836,14.004992029532678,19844.150935481164,13788.869759767318,18.393518518518519,0.54512848656087065,74.888525323712841,0.10730724591254666,9.5942140580619544,8.0727566374940753,902.41429650138434,0.20415174546474799,13.158110352463554,12513.00332164606,10858.273297656395,13.937757201646091,0.49318751440971875,153.70038752537369,0.095758891230702192,18.024428311702685,7.0749040120790507,2163.260121793689,0.20079798747089572,13.995144127913523,19883.48930300642,13647.619243328454,18.273662551440328,0.54745234564370804,79.247888751266743,0.10891246144428389,9.9317881817777547,8.1150950375017263,957.44029388582362
3135641570,0.1370901376556968,19.104284139568406,30117.347606732521,15238.363971679315,24.266460905349795,0.58440695707855539,109.5325815067622,0.076797428311650387,43.892790692361409,11.566016336042654,1386.3230381142155,0.14729873798579679,18.744120217333485,35150.36775713363,16792.167312587866,27.077160493827162,0.59897069477627685,27.948231315779474,0.081939326257307765,5.1631151973871017,11.627135966704477,484.56668186481249,0.14932168019613809,18.945432487201366,21135.55722056314,11792.373853455631,14.65,0.54643413083906778,99.094123293515352,0.074979985770025542,14.331955210435147,10.794703230066434,2316.2595456484642,0.14804959125714814,18.687527623919728,36003.511515060323,16932.479908594214,27.3505658436214,0.60350977547677331,27.174846481535468,0.08458884231723425,5.1509170655029166,11.66779119967217,467.58647344812346
3135642332,0.17119533417893593,17.598030376586447,19600.382287259865,11493.641348221097,18.542952674897119,0.53908169954919571,143.460988972883,0.096107101779981274,51.581942851469606,9.2840270031311665,2198.3575421319092,0.1737769072759191,17.62825616564454,22997.62915276931,13243.937751796197,21.514660493827162,0.54132398708979079,45.03147676601035,0.096403238728658303,7.8452160876335153,9.3898095413150919,831.39596408803448,0.18450742108902504,16.262264482059955,15620.206234744181,10402.248576123546,12.242382812500001,0.51319756665159155,136.55050174694085,0.096679168409882665,22.627518109979793,8.0910634030650996,2544.1809639284634,0.17764611370933417,16.903206807102848,21672.644707327159,12965.892843268713,20.5244341563786,0.53831121974629514,50.099901001265678,0.097243045298165492,8.56501817209233,8.9610289143923119,950.9298738079425
3135643256,0.13383942502119239,19.766269022274365,48393.266230485307,18484.601236608403,22.806835937500001,0.66880770821130064,103.82029784792456,0.088881459971300855,8.5248687962694838,13.290699448455646,3145.3606289232771,0.13661133644433976,18.987464162844038,66124.993793004585,22601.105963302751,35.884773662551439,0.71556568195438508,38.260077408256883,0.097956267001175892,2.4214557964730719,13.424058049547897,1487.6162270642201,0.1329995602324856,18.358489076280488,58059.494113745648,21415.742402349766,32.574845679012348,0.70314280216891523,60.375899124365382,0.093416895526555452,4.6859937588548144,12.787188183660993,2222.1418228043995,0.13596447264471884,19.074624320579773,66810.240868236884,22747.505481544638,36.199845679012348,0.71607907531581272,31.309986145156135,0.097360866377340816,2.1842963661988524,13.510623542498376,1197.1203950406764
3137795689,0.14221839137751371,18.671693356365843,11388.3595405948,6972.9354778467714,8.3667968750000004,0.53230297952307326,368.68546617489147,0.084449467169349826,18.106087565044923,9.5887823714279552,12658.13483355899,0.13306225095847068,18.492275723703067,26501.186127830322,11611.469217540842,20.097926267281107,0.64095240503094753,118.94898251648037,0.091680910639569249,5.8955678141384089,11.148716611469663,4127.1177701347087,0.12611665099407829,18.517648399596236,22010.580931913646,10431.714988115007,17.690668202764979,0.62247029160591327,148.85956172055614,0.083691044556791869,9.0212745196726836,10.747591362913962,4953.8625248282378,0.1334821433250177,18.515968364695919,26429.937691082116,11565.182003473568,20.065956221198157,0.64061690342370914,101.50485868894343,0.092147532514430003,5.2860795737637503,11.120315024239137,3460.4160530508548
3137799173,0.13412530814661705,25.934104207300084,12097.277375313457,5902.3497260146742,12.125,0.5493866296249591,353.43637967864771,0.080641051580447556,14.529882383929007,13.889912529998714,14163.554657750534,0.12226085864991283,26.648132358246155,21707.134949004689,8593.9995736726469,17.169481981981981,0.62045938964890246,162.49368707572231,0.079711091978377696,6.9731111091544138,16.253358521439573,6532.3362411045155,0.10793580636684112,27.364198409631694,15779.101157186145,7220.2768095015354,9.6037109375000007,0.5881723616637502,374.22179740090706,0.06715926752751257,18.762832446054222,15.980522239461118,15248.100750442334,0.1236983788697095,26.567333827526564,21517.84299481097,8545.0943579606301,17.090371621621621,0.61913464651255479,192.5724734371139,0.081281685138044416,7.4526831917663978,16.185587273693638,8021.3161683551598
3211066834,0.1468952715942734,15.980172677261614,27152.463299714753,14835.094361246944,15.3375,0.61115879280291574,208.73000713121434,0.1009027206849981,9.7048252576539582,10.064596529268234,10023.746345252648,0.1387133856972953,16.495519348268839,33628.368078036234,17623.349297888304,24.294270833333332,0.6243200995628726,56.252545824847253,0.095353057193096419,4.2628996929362737,10.534691537799969,1934.6940186515167,0.13221127322901674,16.95470795631056,26584.636603466555,15295.148179195739,21.124479166666667,0.59418536869479133,80.321827461229319,0.083346665603435607,6.9179104028185971,10.401886477418147,2513.7345472028405,0.13750653076202399,16.572008905489959,34451.310172728518,17873.780243318244,24.680468749999999,0.6269786416419989,54.545492914648683,0.094122869634021181,4.1128236204450861,10.704854684815258,1871.342333787049
3214080725,0.081658834681147777,22.024955692867749,6985.5613833405187,7334.5398764190259,13.917999999999999,0.39854961471351558,51.22124826363941,0.036508922948262398,3.3120373702501866,8.1681467345907635,1496.52066867845,0.079460114420544417,22.514811997141344,6989.7841943887315,7566.7867994559329,14.459,0.38149142636760797,42.783963851810867,0.033619115958931876,2.8467058478473573,8.0427597309233274,1202.5569771998985,0.085558484282262953,21.425284169670086,6180.732741890768,6336.3177155530911,9.0175000000000001,0.41136402725377758,86.455503188245075,0.040144244930110644,5.4695954484210274,8.0117761406940211,2534.3258109232047,0.079291209765275997,22.473676501360117,8845.630341075539,8361.4472483783211,15.93,0.41958219445980138,36.591755597405317,0.035371146998250905,2.4509832142192876,8.9867213430306041,1032.6869637999582
3214081433,0.073896808953555854,23.460460596637837,12197.113847050821,9091.560878437469,12.86375,0.49227147790413228,61.827577494898456,0.037621744508986817,2.2725242013253322,11.114891040475637,2537.9052181517832,0.071299747385099352,24.14383210180624,14806.326559934319,10250.210283251232,19.488,0.50854169033633789,35.840654077723045,0.037483172202810042,1.5190450997394602,11.828894943201,1403.8667385057472,0.071829118189296381,24.314134724730753,9678.3435012375412,7766.6485829598414,14.949,0.46841373826757882,79.166588623542268,0.035340905520006786,3.3832193672077913,11.065723020088795,3193.3084264276317,0.072324202813696656,23.918486848220095,12620.486123245655,9455.0556557300861,17.931666666666668,0.48650448774706184,43.329454410261178,0.036051900670031035,1.7826925081601241,11.28546647070587,1699.5849986058183
3214082647,0.062854435084829061,28.190379106557589,8916.374229012361,6577.9036620299876,12.916333333333334,0.49177622595048037,100.00800020645694,0.032325904237590047,4.6574594312915929,13.37592227285973,3775.1446230870474,0.062141279474815049,28.302273163245733,9443.694465758681,7139.8035680030689,13.901333333333334,0.48626595139251205,73.780932284672929,0.031069268322371738,3.3868746507551006,13.292687234917556,2810.5460147707654,0.063846820618328956,27.998385312322458,7441.205184941542,5725.2320964028349,8.3607499999999995,0.48337703955875028,153.62694734324074,0.032050888074261125,6.4987840330567526,13.221670780117275,6210.7828544089944,0.063635509303260132,27.997272018706159,9488.6600253312554,6960.3551247077166,13.685333333333332,0.49249318951478527,79.199434918160563,0.032455175585059622,3.4464013876834678,13.281480772213467,3072.4969553780202
3214083337,0.073200819767985773,25.175638506876229,11895.519096267191,8721.5314341846752,16.966666666666665,0.49182666840256817,38.364833005893907,0.038627502913023616,2.9710301657188749,11.940214301384531,1164.4444597249508,0.070554896168039435,25.696962695718629,13876.200526063234,9657.740362912542,18.755666666666666,0.50567023893954011,28.603657561270371,0.037136353971721145,2.4260738887752429,12.603643884636027,812.97575843745005,0.074070176154777886,25.189894155942142,10064.831727349156,7925.1009722132403,11.597250000000001,0.47153076219043316,47.407747526353234,0.038318977010355242,3.7567458724222043,11.414904182469799,1403.9337989609605,0.070479681156179669,25.607223989095864,14165.444063887044,9942.5404186908054,19.075333333333333,0.50552045910848054,27.323034984098136,0.037042772460806062,2.1654022337231464,12.581719246896172,820.88447558801943
3214084563,0.096432180819884181,22.107822719134788,6625.0961671964633,4850.6784683400929,9.1229999999999993,0.50509005834728249,364.3301545544229,0.05004890959495667,22.592829177647641,11.535509665156658,9630.7671087726994,0.10001765208505384,21.494823816872429,8105.4897762345681,5421.8013760288068,10.368,0.52747151617037824,232.73926183127571,0.052800581868217247,10.963685706605382,11.71641966685716,6665.9820923353909,0.097107934209231417,22.02089350688323,6540.7893394350876,4674.3326831464046,6.6647499999999997,0.50930152912632287,444.60549908098579,0.049114660204419958,21.202143185893842,11.670779383414219,12848.552271277993,0.09976062189329464,21.56794727535766,7984.2803086320528,5420.6270053046137,10.368333333333334,0.52336284080554463,239.43719659218775,0.052284118785054408,11.116489571475594,11.679896656995197,6898.9205272464233
3214086547,0.12800968992052161,18.301107024778037,16092.540621865597,9572.9015565214158,13.4595,0.56357276017897839,72.110219547531486,0.06821688661277911,9.9488100773513946,10.659271238140175,1481.8946097551916,0.1335565827251034,18.468921658666758,17862.415723717269,9981.0816510422992,19.236333333333334,0.57468344483551193,45.419778544074582,0.072037121986900515,6.1673589450711512,11.008308175705897,890.8649257481502,0.1310864944155237,18.238290680830517,12233.713094245204,8059.4489706334225,15.187333333333333,0.53212135787998738,75.967955752600858,0.064087234897000508,10.877478611164118,10.102571557219257,1479.4242570563188,0.13253536770304486,18.336580969870095,17750.45436305516,10296.291505135006,19.603999999999999,0.56644909626293027,36.319118547235256,0.070408834851052399,5.5150564787285594,10.740138390883384,700.54536489151872
3214087887,0.054410743614397974,26.562274571686203,14008.868612864442,11003.025961827472,17.744,0.52427987607129423,47.469867748722571,0.031095227682741321,1.8644530820293255,13.282868918330088,1425.0294935377217,0.053399199498429709,26.931578504751492,16579.353275586578,12270.886098730132,19.818333333333332,0.54059254345723762,31.046337566226558,0.031461995903285543,1.2296154849291492,13.826658266481525,939.07203767555291,0.053641545655051172,26.594765112115269,11361.337283655896,9889.0055418194224,11.728999999999999,0.50080504654091129,66.486315968965812,0.02884600617197864,2.5580854395606254,12.740168755665064,2070.1646346662119,0.053522777292593963,26.770482938653739,13816.035278761887,11102.131941077754,17.876666666666665,0.51810200101232406,38.908521349990679,0.029932232679458291,1.5363854210401922,13.182436764148614,1179.7797874324071
3214088429,0.11443390554368775,16.493578116125249,14487.166950658679,11591.922149544696,18.193000000000001,0.52873836090469162,38.270287106762673,0.064153829242850416,3.7695343091110636,8.7972694967916549,645.1615090052951,0.11400379945705841,16.512099024299509,16091.594281076144,12532.364323519962,19.712333333333333,0.53458137192493915,29.209124575139082,0.065100093269969142,2.9660816192468942,8.8770867875104251,489.82951451713819,0.11521715500496042,15.981333666958589,8807.3846866007752,8783.92145627424,9.9912500000000009,0.47615226147175954,113.13118979106719,0.058143694152621321,10.803445026834705,7.6960513259737731,2455.7274114850493,0.11605548011565664,16.431828816182559,14444.958427815571,11719.63369686499,18.521999999999998,0.5217945562370031,37.331497678436456,0.064792752498749176,3.5447531428122119,8.6212651125470607,631.23733938019654
3214089083,0.060218982225534297,27.75534935807703,12536.198816142063,8789.6834779826422,16.668666666666667,0.50955890225293154,97.511338639363274,0.032768220370918685,2.5945666664558087,13.706873579600011,4857.9530456345237,0.060303014781403173,27.868357572367501,15505.213921129913,9931.3141518668726,19.069333333333333,0.5308629644927223,38.690008390434905,0.034816961145946623,1.3244752096201602,14.030059395579105,1582.0887638092574,0.060179908173462859,27.928414841525129,12086.569218791616,8460.1892888606617,12.202249999999999,0.50711204318912306,59.76057694277695,0.032792132347232238,2.0981522286023129,13.588912383498092,2334.9865393677396,0.059181058670315777,28.326230529595016,14674.324931019137,9690.6557543391191,18.725000000000001,0.52005779259129037,39.396065865598572,0.033084557374771617,1.3707531877222034,14.050880736200284,1563.1150867823765
3214090525,0.079376368093244706,20.781968248953479,11321.406523971251,10174.007542848116,16.881333333333334,0.47630026878213744,39.207527051575703,0.039063440728640542,2.9259152569832523,9.7730935326466923,867.66217123449962,0.078896342027862734,20.978744153287703,13044.982446318603,11054.828616834919,18.457666666666668,0.48952593891582069,30.234049085294277,0.039459526236353348,2.2188740795365818,10.186842471032628,657.06201578386583,0.080887887807739506,19.992932951058801,7775.5903123585331,8252.7443790553789,9.9405000000000001,0.44174711672340661,89.872340425531917,0.037709174667052356,6.4758568050122136,8.591618814933792,2238.5793219656957,0.080084909820834424,20.562149233492786,11909.773249463256,10785.826095144826,17.699333333333332,0.47473571419192118,33.670948058307282,0.039126139533913668,2.3587741895115171,9.5894552280712837,769.01467098572448
3214091173,0.088678425383952958,18.827144273673774,8759.3957858205249,8649.1003470500746,13.446666666666667,0.47353326865597573,87.995686663361425,0.046364490044065433,4.7037674753259431,8.5387646806942534,2124.9378036688149,0.086551104780506302,19.197168857431748,9978.8350112102689,9665.285092539676,15.164666666666667,0.47332877541358276,56.992218754121424,0.045447067362487777,3.0812281367097611,8.604734256930394,1356.6008924253747,0.087440731239929487,19.14042697744911,7948.8427447803706,8160.1256630693251,9.5672499999999996,0.46074634789899899,108.02111369515796,0.044281884458779217,5.49549751900987,8.4537385012722055,2666.5856176017141,0.086870038727593843,19.054169888434775,10053.881740859384,9691.7662432342877,15.088333333333333,0.47734689089997273,60.799337236275271,0.045855141197974784,3.1714334375194899,8.6399771630673587,1497.2487131337678
3214093181,0.14535608468158595,18.788268106162842,16348.041943319839,8849.5621232568592,13.893750000000001,0.55901749669560596,40.543445793972111,0.07916048862558718,5.7632389765622865,10.921027055330645,813.33567251461989,0.14197126475788993,19.783143982950801,21960.283412293211,10032.827913466108,21.741,0.60151279733928142,30.037839412477194,0.081132128186112998,4.4012314096713325,12.593933034910357,490.73716327062539,0.13610168384818394,20.785187270058906,15160.260127460244,7527.0451538971874,16.580333333333332,0.571809351233734,61.984640437466076,0.071884827424801151,10.243670417581665,12.759451717338212,1027.1444482418931,0.14042132883943917,19.824101842218006,22061.803078523779,10083.346165616011,21.785333333333334,0.60219138786686777,26.614817308280802,0.080282934849795373,4.0955439558644731,12.644422641748314,464.67920313360673
3214094889,0.11285888067304768,23.766120071382876,8600.0284521364356,4638.2755311626652,7.4247500000000004,0.55704935594087435,481.10320212801776,0.063411553288150166,31.017664083568949,13.17634756668536,11683.983501127985,0.11970821998262868,22.757273300611477,10452.667169376731,5661.5357975266661,12.156333333333333,0.5551423501602416,178.51945487948669,0.070817036777156145,13.125713226976421,12.445541408983805,4595.8324604458585,0.11852119588857489,23.035382029890162,9634.5167156833322,5183.8563711661964,11.107333333333333,0.55814930360159143,218.84058579917172,0.067768652916494435,14.699281950761211,12.712582465032225,5600.4188824200228,0.12128582985101873,22.86618993444932,10698.889918197085,5716.9549813099302,12.305999999999999,0.55837611390498731,186.01879841811584,0.06833534422337674,11.164548743129803,12.79965320392496,4829.3133430846738
3214095683,0.14222933147205627,18.627037291610844,38666.118212425878,14242.691042324406,21.459250000000001,0.69782310415431947,40.687372578258795,0.10493064767009012,1.4324933184777497,12.929129504582766,1797.1755187157053,0.13627076532476157,19.012480516968726,38109.269884068854,14568.603831757626,29.298999999999999,0.68402542878441519,22.730536878391753,0.096767605875197366,1.0305099580163373,12.944222549188755,941.35209392812044,0.14091704833482338,18.514366384321541,36574.620328849029,14179.81367594372,28.097999999999999,0.68434831061018742,34.778015042589033,0.10215174268415055,1.3564127625676772,12.577164300661947,1504.7392103827081,0.13599420257718176,19.016413394603941,38950.787478957187,14595.887892988761,29.305333333333333,0.69205020028775655,27.242094726784657,0.097541738117619473,1.1296974790388192,13.213432105669533,1162.9655694071614
3214096231,0.16935491776226735,16.780026811430695,31965.116191715002,12634.562469306222,18.835249999999998,0.67728422234921881,52.299040363148883,0.12090562749604954,2.4546252954556049,11.22947036077624,2047.2273927874596,0.16602740159338669,17.112139038115533,32330.057945308614,13012.520563502494,26.122333333333334,0.66743893560113521,28.480482856304313,0.11540847565078335,1.6213408085255701,11.332024529421071,1010.8025189174015,0.16229352606435044,16.780835147094859,26261.021793966302,11853.469694567364,23.125666666666667,0.63817303009380688,44.111247243322715,0.10730841818333618,2.8768847616642024,10.476245280561754,1526.384897011978,0.1666243625398402,16.949380742094309,33494.151718186891,13173.032663316582,26.268000000000001,0.67800907253424114,30.625399725902238,0.11792252873766867,1.675464515941903,11.384412222371688,1125.8910080706562
