1455012581,0.17878319630922104,0.069630922103270834,0.057113917312355829,0.03010957000059147,0.041336428698172355,0.019895605370556575,0.052311912225705332,0.038471491098361628,0.035924469154787961,0.052910776601407701,0.019725557461406518,0.043517477967705685,0.030261134441355652,0.060928905187200566,0.067390725734902707,0.20168791033299815
1455017361,0.14747187903374515,0.072022865572561309,0.051982297621242853,0.027405495113405863,0.031838465793841045,0.015865756961091645,0.053612391665130002,0.035382629540844548,0.026166328600405679,0.045572561312926425,0.01619398856721372,0.033088696293564444,0.023042596348884382,0.063968283238060114,0.068714733542319745,0.28767103079476303
1455019345,0.16730865913526941,0.079918820606849239,0.044829804223102857,0.028993168510084582,0.033728633110545927,0.018442804755426746,0.042611788016797776,0.037942863902525582,0.031617821020878928,0.038393860531140946,0.019392855030460756,0.036297835216182649,0.027433163778316675,0.052382149405571655,0.081046312178387647,0.25965946057845862
1455375552,0.17382998340401992,0.072218329338004789,0.052767840678591187,0.031480730223123733,0.036920523695371563,0.018782961460446248,0.051517610178867787,0.041803429835884198,0.036688179974184033,0.047272727272727272,0.020221279734464317,0.039502120597455281,0.032159321408814306,0.059391480730223122,0.069824820210215743,0.21561866125760648
1455381636,0.1433319039451115,0.085334476843910809,0.044275300171526588,0.025307564913940973,0.032135358135683446,0.0098553853433489096,0.054748033358963742,0.030427485656828533,0.018272756846276689,0.038759833205181289,0.0090605962027562551,0.031148340923877683,0.019481575678712958,0.061723694327793219,0.090439610812089663,0.30569808363399775
1455382908,0.15321408814309423,0.10011432786280657,0.040818735017517982,0.02872210953346856,0.032070809515028581,0.012365849160981006,0.05031163562603725,0.027947630462843445,0.019070625115249863,0.048692605568873316,0.009843260188087774,0.032476489028213165,0.021032638760833486,0.057477411027106767,0.085111561866125757,0.28073022312373225
1455386010,0.16358978529603124,0.063276305672206781,0.063801236174365644,0.026416573017093513,0.043188472230437099,0.01864612290767138,0.058134204767256163,0.035643520435322644,0.031739811912225704,0.049158632519074937,0.019651623587863015,0.044352930738747263,0.02819468267581475,0.071948749038859644,0.065801147453717401,0.21645620157331283
1455387008,0.16358004105619658,0.071811289712977164,0.051097919769966728,0.026853272267799048,0.042141888436826078,0.017437767254348327,0.05738974484389011,0.036932049771374792,0.032504057449031773,0.055792703261522046,0.017908357233375576,0.043805627811497216,0.027686994671587483,0.063903895892157087,0.069147083453759903,0.2220073071136901
1455388062,0.17241749853635399,0.067753840681206781,0.054103025856510813,0.02759435884894432,0.042201175363317696,0.020027864855451064,0.048422597212032278,0.039725946182292478,0.035627737388559108,0.050123390915760686,0.019990810526393798,0.044980250042612475,0.029387788375315888,0.071700126725805377,0.062425428162772259,0.21351816032667095
145559646,0.15914865533740308,0.090360501567398124,0.052879062860914039,0.030539514931529451,0.033600065995710277,0.011899851509651872,0.065286256393334435,0.032152285101468406,0.027355221910575812,0.064531430457020297,0.010835670681405708,0.035406698564593303,0.027652202606830555,0.061932849364791286,0.089655172413793102,0.20676456030358026
1455880210,0.17331523098885895,0.064009448540774422,0.063884351038309264,0.028684121447598864,0.044692922424831118,0.017925736235595392,0.061003429143302867,0.032613654760327904,0.028886485054527795,0.060572946561290419,0.018006681678366963,0.046550988270269475,0.028481757840669933,0.066695365505467494,0.06460182200833002,0.20007505850147908
1455881204,0.17139590632491242,0.070724691130370637,0.060059007929190486,0.029629356444772267,0.035253549695740363,0.019314032823160611,0.052078185506177391,0.039719712336345199,0.034364742762308685,0.052550248939701269,0.020173335791997048,0.038082242301309237,0.028286926055688732,0.068416005900792914,0.06536603356075972,0.214586022496773
1455882268,0.16329774649553438,0.073135387709232863,0.047413793103448273,0.034290530549476547,0.036830159105695863,0.02003607973028923,0.04868175903471935,0.048105074821080028,0.045402791743065003,0.051273141302419119,0.020804992015141657,0.038782013367244336,0.035188827113030105,0.055202726681256281,0.073009700124208904,0.20854527710415804
1455883526,0.17539296115965228,0.070959040144660104,0.053061799210001703,0.031018178853835492,0.039322053995568304,0.019638794400349793,0.050345716890104274,0.041549019171909854,0.038688424968689093,0.056518968111044413,0.019416468426006209,0.041193297612960124,0.031333140650822239,0.060895084372707263,0.06617903169627308,0.2044880203354158
1455885524,0.15991157508724196,0.08254716981132075,0.040800408114981958,0.027540367894954752,0.037721062281895076,0.015688767965931272,0.048434080558348615,0.035639823741645475,0.031444076418051692,0.050278730703259007,0.01498269947359082,0.04010912639735021,0.027222452238717693,0.053206512095581714,0.080129532146448218,0.25434361507068076
2041189926,0.16635078238742934,0.06086947967628966,0.049651762175207566,0.031065961884025654,0.045628336459385369,0.019933500347582008,0.049727180913156963,0.039040673653283668,0.034269618709093536,0.045657848139452527,0.019480987919885624,0.047008827271415643,0.02976088980994478,0.060180873808056035,0.067870306003331535,0.23350297084246011
211912066,0.17453028898812031,0.086401550256971937,0.050734406156092905,0.030141545201786166,0.025781447468194454,0.017854635324514843,0.046072401494088241,0.038517707192405985,0.031615974387058723,0.042309096525963999,0.016962956721992866,0.027887774875726683,0.025802510742269778,0.056463616704580562,0.087166849215041989,0.24175723874519056
211912090,0.17145441269209066,0.099397590361445784,0.052897540575525238,0.029987719472933053,0.024569351787314547,0.015616183743237413,0.050756745992233399,0.035430980118822397,0.029265823625078829,0.048292342925420693,0.015317468219987388,0.02641972850077998,0.025291247635168775,0.055088121079358759,0.091066746324139539,0.22914799694646354
2534212927,0.14376289689143312,0.072594244380838266,0.048043000732210607,0.028167920299984467,0.044592735583216844,0.018310812310013535,0.063086600545829721,0.04093168253122989,0.038496527546650693,0.073370831391865801,0.015437440369211653,0.045419246044953294,0.029110918813375047,0.064523286516230668,0.073548336994386385,0.20060351904856996
2536596359,0.17250945589945105,0.07948106612506807,0.042904764007240935,0.032506953949401743,0.037643310227088764,0.024088627901158257,0.036329786451204618,0.046440608121035516,0.03830559112249253,0.035409951874254934,0.024055513856388069,0.039788364460535415,0.028021840552195094,0.050186174518374614,0.067894829793809883,0.24443316114030053
2536597663,0.18621186593339056,0.077868201036335322,0.048002034523317548,0.031185427726738088,0.037373769484269535,0.022538703627173601,0.041262676033951111,0.04223225355246845,0.041713026247470093,0.044727723559144228,0.02264996662110182,0.03994341482023079,0.030825147555922899,0.054545358213858072,0.073264032382829469,0.20565639868179844
2537414982,0.17821056001906194,0.054144111274097351,0.058864920811026143,0.028336026329309972,0.05423718717190746,0.026448447121720935,0.044981719893670093,0.040904995569587266,0.037513309853386849,0.044791845062137473,0.024527360590920259,0.054702566660958012,0.027487174141281767,0.062040670444307104,0.053317597301543569,0.20949150775508379
2537416304,0.16507657423954189,0.04846178974270287,0.074772775311773412,0.024178051920601063,0.048317672604292768,0.025306969504813513,0.050440998443534904,0.035241444245883054,0.032704982609865298,0.053039910839530371,0.023270113948617437,0.04966276589612037,0.025066774274130014,0.084130781499202556,0.050407371111239219,0.20992102380815125
2580179539,0.1541373395634944,0.075386674158632525,0.04242695333293902,0.026021026793635771,0.028671556160170343,0.016191518306027091,0.03919604305908795,0.034157449577098244,0.02785458685751464,0.033628822381262198,0.016088010883066186,0.029421984976636895,0.021991630685514876,0.047920240137221272,0.076240610398059974,0.3306655527296386
2581040570,0.17772224522387176,0.070813864079966884,0.055797894363281482,0.030530993079789435,0.044423167918613594,0.019359584787366178,0.052847932808895721,0.037765422606021178,0.033558585201395874,0.051232477671970193,0.018464984917489796,0.04478174720529958,0.028941414798604129,0.060725587034955938,0.067457266221091855,0.20557683208138641
3153392733,0.14888314686323631,0.096575333481984757,0.039139045920174184,0.026327697695465693,0.023865111947639722,0.010463530121588122,0.045943127713435027,0.026003069214726983,0.020110570427984944,0.050025576789391533,0.0084206660458283605,0.02571778964074448,0.022527249117928673,0.051842184651303101,0.083714799123831007,0.32044110124473707
3163927691,0.15671381241735874,0.082329257602995143,0.051181862752380812,0.024844374452153501,0.033624775290080081,0.012750895125466134,0.056132909417759884,0.027113758932683595,0.025011514062012508,0.053187538070688913,0.012828893610067005,0.032205945713054719,0.023785823589713113,0.061124812432215604,0.069028658871770496,0.27813516765959978
3415449652,0.15621188074657993,0.086403641085505176,0.040752351097178681,0.027203210870791306,0.030439658451489358,0.015483794808567569,0.043011634160097588,0.038932464159704097,0.027245838853110532,0.035774714392518461,0.015221468763526187,0.031813591112393597,0.022658412140449363,0.049222203276452305,0.071208404926483129,0.30841673115515272
3743450647,0.15788093020815572,0.086138035964900772,0.045254521845201401,0.027652444222924673,0.026301465090961557,0.0154706785063155,0.044031426660195959,0.033685943258876458,0.027157303812909064,0.038948859537519184,0.015228026914652221,0.028229561522015712,0.02345850657782558,0.049195970671948162,0.088318621214307266,0.29304770399129076
3744237770,0.17183995487992026,0.10750121325795832,0.035177922640049319,0.02634409307328078,0.02618997652181897,0.013440930732807806,0.038837370968376597,0.030046169383927283,0.025419393764509909,0.040440838918692039,0.01190960244487874,0.027816398001075538,0.022924017261053763,0.045598824779318217,0.095194842669954483,0.28131845070237799
3744241948,0.17469930877087131,0.073490641518343156,0.056855891187156518,0.027855746907831744,0.036279692029223119,0.01903175456775226,0.053081675214123637,0.040562164714523681,0.034338479295916893,0.044533125221337601,0.021113967550268228,0.037915950735168742,0.028468934038115973,0.057154287063391089,0.073382432024763578,0.22123594916121248
3777952649,0.17814239237570126,0.10252191763563737,0.067194320312442102,0.025248819819619527,0.021880581308314249,0.010649414171057605,0.068735780401224272,0.024870865663235434,0.020016748556733882,0.065652860223659931,0.009348807221147646,0.024174244276958877,0.020390997280212247,0.070358760013932431,0.091253696169323467,0.1995597945707997
3777953699,0.17771084337349397,0.067132661079099001,0.057338047843548103,0.030797101449275364,0.043680155404225596,0.020898812641871836,0.049469617600838137,0.040340710668762006,0.037590579710144928,0.052978217216692859,0.019523747162563297,0.044362231534834991,0.028909114719748559,0.059542517897677665,0.067929325999650778,0.20179631569757289
3777958887,0.19450523451824689,0.085334476843910809,0.044596912521440824,0.03059753356597859,0.036401342639143547,0.02102309694209499,0.038467794404684452,0.042353019459395513,0.038497367954101851,0.03754731767906784,0.022065564559058379,0.03968400662447507,0.031998580469627967,0.047912846749866921,0.077748861418347429,0.21126604365055893
3777966109,0.19084461637653127,0.062644048704210115,0.051512928255408076,0.032441065089634423,0.043138649888466468,0.022703187413385506,0.043735224586288417,0.045410080259676737,0.042353098112452477,0.041763934280441985,0.024655950554703307,0.044798683830231889,0.032967236562247565,0.054558794103915162,0.059820508830046616,0.20665199315235999
3778750800,0.15647449712643677,0.073206472048066878,0.043360599529780566,0.024266098484848484,0.03296842345872518,0.015204578108672937,0.047940340909090912,0.031870428422152562,0.02589064132706374,0.038299209770114945,0.015314785788923721,0.033005159352142113,0.02320483934169279,0.05503036833855799,0.083361905694879834,0.30060165229885055
387079299,0.18437922814251659,0.074844833880978456,0.049701479715654057,0.029846659364731652,0.03715396344737238,0.022759487146446749,0.042764641453514593,0.040112320941520091,0.03610699482421665,0.041604922363249794,0.022088353413654619,0.04084788351266027,0.028794321671713592,0.053572579086399071,0.075972338552069238,0.21944999248330219
4151720035,0.11834469244269302,0.057807638058938168,0.040262928389159854,0.019116681202019876,0.023816445406290038,0.013361758024053318,0.036053059422677301,0.024866220915834923,0.021609225104170033,0.036489120018949793,0.013157186386295854,0.026545861731106731,0.017302453782960258,0.046464679091701926,0.053280144707516394,0.45152190531563252
455896795,0.17559777547513805,0.051789719442294831,0.069188494379664484,0.025944045854592673,0.04886806311564644,0.027747537414252173,0.050504321821592056,0.03859471937671332,0.038597998452276336,0.052560302199603885,0.025737464094122586,0.051278183654464134,0.026668721554019489,0.074936713841633765,0.049123831009561782,0.19286210831442399
5018189014,0.14625660733725948,0.10314004275914535,0.03477787542136121,0.028268910428771922,0.027491769520336825,0.012916278642725043,0.044028147584632943,0.032872732519248174,0.021376293595309612,0.043864193806482078,0.010857019189150195,0.030754449705539016,0.022248527695072205,0.054226072585616659,0.092201046680919718,0.2947200325284296
5022076493,0.144836767618473,0.067244002570795242,0.050819113075641714,0.031705381618814026,0.034787712648050265,0.01703479754987474,0.054458886950590889,0.041070421426791362,0.026127674086121641,0.04843194606576514,0.014900119358350493,0.039083301635602891,0.025009509319132751,0.06312876273920856,0.068024422554793351,0.27333718078199393
5022077447,0.16364882412350309,0.085967524035623882,0.04617266300284624,0.030082239215120474,0.029711703676499522,0.017293844519353105,0.045238126467386314,0.037856927375034433,0.029105074697341325,0.043185425164937501,0.016529819913170079,0.032748127647853516,0.02598339476134888,0.056101703807662544,0.086065896302514391,0.2543087052898047
5022078315,0.1439809288965255,0.087226689051822515,0.035043480541965606,0.028790283443291667,0.025504649729148357,0.015844493120499469,0.040926142102018601,0.037096181844414419,0.025042300074762922,0.041319631169580671,0.013099906874254011,0.028485329415931061,0.023304390026363767,0.057980614105271444,0.084606707676971704,0.3117482719271783
5218148030,0.15674349990780012,0.062009957588050897,0.063492531808961833,0.02427069887516135,0.050886962935644479,0.019181264982482019,0.065657385211137745,0.037248755301493637,0.031351650378019548,0.058580121703853953,0.019539000553199338,0.054040199151761018,0.024432970680435182,0.075364189562972528,0.057315139221832935,0.19988567213719344
6781544463,0.13696477964226442,0.099568504517794573,0.065111561866125767,0.019148073022312372,0.018974737230315324,0.0089065093121888251,0.072671952793656652,0.018100682279181265,0.013619767656278812,0.069972340033191957,0.0070293195648165226,0.021357182371381154,0.015839940992070811,0.074490134611838468,0.091406970311635624,0.26683754379494745
6781548383,0.12442928268486078,0.072767840678591184,0.058296146044624748,0.019225520929374885,0.033003872395353129,0.011646690023971971,0.075795685045177946,0.022142725428729484,0.017377835146597825,0.083440899870920154,0.0093085008297990046,0.035854692974368434,0.016806195832565003,0.084982482021021571,0.062529964964042048,0.27239166513000185
6781556169,0.14798451041858751,0.082788124654250408,0.057735570717315138,0.029297436843075789,0.032557624930850085,0.013531255762493085,0.064204314954822053,0.034106583072100315,0.023507283791259451,0.062046837543794947,0.011945417665498802,0.034803614235662916,0.022024709570348515,0.066970311635626043,0.064484602618476855,0.25201180158583808
768725977,0.14900775173463096,0.071887173568027707,0.037958578717487965,0.027081885074959667,0.027190094568539238,0.015464120355189464,0.039666977085819968,0.035181201715612336,0.027354048346690103,0.03249563882950119,0.015690376569037656,0.030488844584934616,0.024153670597185241,0.050448577537020763,0.077661625634501116,0.33826943508086199
7865460474,0.17350543979347224,0.10078554305734833,0.054674534390558728,0.027659966808039831,0.025583625299649641,0.015058085930296883,0.048526645768025081,0.033988567213719345,0.026505624193250969,0.047479255024893967,0.014685598377281948,0.02830536603356076,0.023274940070071914,0.060291351650378022,0.085694265166881806,0.23398119122257052
7865464516,0.16727641526830167,0.093782039461552641,0.052686704775954267,0.028065646321224415,0.025594689286372856,0.01507652590816891,0.048146782223861331,0.035146597824082609,0.026667895998524802,0.042533652959616447,0.014785174257790891,0.027962382445141067,0.022588972893232528,0.059605384473538629,0.096950027659966811,0.24313110824267012
8218780178,0.18290306718298605,0.078867785358657572,0.057050218206404817,0.027285020591308624,0.039984018685844246,0.016159567275185936,0.057455897719589401,0.031178929251951565,0.029411764705882353,0.056395598991947876,0.01605814739688979,0.041615956727518597,0.027706066752719898,0.061365173028459036,0.078151699551293877,0.19841108857336037
