2601313320,0.0013429449648711944,0.0003329918032786885,0.00028176229508196723,2.9274004683840749e-005,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,6.5866510538641686e-005,0.0018515807962529273,0.00049399882903981265,2.5614754098360656e-005,4.025175644028103e-005,0.0013978337236533957,0.00092579039812646367,5.1229508196721311e-005,0.00042081381733021075,0.0010794789227166275,0.00070623536299765813,3.2933255269320843e-005,0.00055620608899297429,0.0008306498829039813,3.6592505854800937e-006,0,1.0977751756440281e-005,0.0015844555035128805,0.00023785128805620608,3.2933255269320843e-005,1.8296252927400468e-005,0.0016942330210772834,0.00053059133489461363,2.9274004683840749e-005,1.4637002341920375e-005,0.00092944964871194381,0.00076478337236533963,8.4162763466042161e-005,0.00032933255269320842,0.00085992388758782199,0.0008891978922716628,0.00049033957845433251,0.0016356850117096018,7.3185011709601873e-006,1.0977751756440281e-005,0,3.6592505854800937e-006,6.2207259953161599e-005,0,0,0,0.00015734777517564403,5.1229508196721311e-005,1.4637002341920375e-005,0,0,0,7.3185011709601873e-006,7.3185011709601873e-006,0.00019759953161592507,0.00032201405152224824,0.0009770199063231851,0.0010941159250585481,0,0,0,0
2601315126,0.00042447306791569089,0.00020857728337236533,0.0008416276346604215,0.00084528688524590165,0.00055620608899297429,0.00041349531615925058,0.00033665105386416865,0.00021223653395784545,0.0012697599531615925,0.001756440281030445,0.00099897540983606551,0.00041715456674473067,0.00086358313817330213,0.0014197892271662763,0.00096970140515222482,0.00050497658079625297,0.00046106557377049182,0.0010026346604215457,0.0006842798594847775,0.00062939110070257614,0.00026346604215456674,0.00070989461358313816,0.00044276932084309133,0.00025614754098360657,0.0020821135831381732,0.0022906908665105388,0.0015002927400468383,0.00044276932084309133,0.0018442622950819673,0.0022577576112412178,0.0016173887587822013,0.00043911007025761124,0.00043179156908665107,0.00079039812646370029,0.00062939110070257614,0.00023785128805620608,0.00026712529274004683,0.00088553864168618266,0.00078673887587822015,0.0016247072599531616,3.2933255269320843e-005,0.00016466627634660421,0.00019394028103044496,0.00025248829039812648,5.4888758782201405e-005,0.00031835480093676816,0.00018662177985948478,7.6844262295081974e-005,0.00196135831381733,0.0021772540983606556,0.0016283665105386418,0.00014637002341920375,2.9274004683840749e-005,0.00031103629976580798,0.0004061768149882904,3.6592505854800937e-005,5.8548009367681499e-005,0.00026346604215456674,0.00085992388758782199,0.0010465456674473067,0,0,0,0
2601315558,0.00097336065573770496,0.00031835480093676816,0.00040983606557377049,0.000234192037470726,1.8296252927400468e-005,7.3185011709601873e-006,7.3185011709601873e-006,1.8296252927400468e-005,0.001522248243559719,0.00062207259953161597,1.4637002341920375e-005,3.6592505854800937e-006,0.0010465456674473067,0.00073550936768149882,2.1955503512880562e-005,5.8548009367681499e-005,0.00087090163934426231,0.00066232435597189698,7.6844262295081974e-005,0.00015002927400468383,0.000742827868852459,0.00010977751756440281,3.6592505854800937e-006,3.6592505854800937e-006,0.001683255269320843,0.00076112412177985948,1.8296252927400468e-005,3.6592505854800937e-006,0.0015002927400468383,0.00044642857142857141,3.6592505854800937e-006,3.6592505854800937e-006,0.00055254683840749415,0.00046106557377049182,2.1955503512880562e-005,0.00011343676814988291,0.00061475409836065579,0.00072087236533957847,0.00031835480093676816,0.0018186475409836065,4.3911007025761124e-005,4.3911007025761124e-005,7.3185011709601873e-006,1.8296252927400468e-005,0.00019759953161592507,7.3185011709601873e-006,0,0,0.00091847189695550349,0.00011343676814988291,0,0,0,0,0,0,0.00015002927400468383,0.00032567330210772833,0.00057450234192037467,0.00071721311475409833,0,0,0,0
29608258,0.0029855072463768114,0.0029913043478260871,0.0030376811594202899,0.0035594202898550724,0.0034028985507246379,0.0031188405797101448,0.0030260869565217393,0.0028927536231884059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3080792577,0.00101953125,3.9062500000000001e-006,7.8125000000000002e-006,1.171875e-005,7.8125000000000002e-006,0,0,0.00028515624999999998,0.00172265625,1.953125e-005,2.34375e-005,0.00032812500000000002,3.5156249999999997e-005,1.171875e-005,1.171875e-005,0.00016406250000000001,0.0001171875,7.8125000000000002e-006,0,0.00012890625000000001,0.0013945312499999999,1.953125e-005,0,8.2031250000000005e-005,0.0031289062500000002,0.00025781250000000001,0.00019140625000000001,0.00044921875000000002,7.8125000000000002e-006,3.9062500000000001e-006,0,0.00043359375000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0022382812499999998,1.171875e-005,3.9062500000000001e-006,7.8125000000000002e-006,0.0031367187500000002,0.00239453125,0.0013125000000000001,0.00080859374999999996,0,0,0,0,0,0,0,0,0.00099218750000000001,5.8593749999999998e-005,0,0
3248620971,0.003723943661971831,0.00055211267605633798,9.5774647887323944e-005,3.9436619718309858e-005,2.2535211267605634e-005,0,0,0.00016338028169014086,0.0025971830985915493,0.00031549295774647887,4.5070422535211268e-005,7.8873239436619717e-005,0.00073239436619718307,0.0002591549295774648,9.0140845070422535e-005,6.1971830985915489e-005,0.00055211267605633798,5.6338028169014086e-005,1.1267605633802817e-005,1.6901408450704224e-005,0.0006985915492957747,5.6338028169014084e-006,0,5.6338028169014084e-006,0.00081690140845070423,0.00049577464788732391,0.00017464788732394367,0.00014647887323943661,0.00055211267605633798,0.00038309859154929578,0.00016901408450704225,0.00022535211267605634,0.00012394366197183098,5.0704225352112677e-005,1.1267605633802817e-005,1.1267605633802817e-005,0.00011267605633802817,1.6901408450704224e-005,0,5.6338028169014084e-006,7.8873239436619717e-005,1.1267605633802817e-005,0,0,0.00039436619718309857,1.6901408450704224e-005,1.1267605633802817e-005,0,0.00063098591549295773,0.00065915492957746482,0.00050140845070422531,0.00036619718309859154,0,1.6901408450704224e-005,1.1267605633802817e-005,0,0,0,0,0,0.00018028169014084507,6.1971830985915489e-005,1.1267605633802817e-005,0
328274014,3.2856308411214954e-005,0.00062061915887850463,0.0013252044392523365,0.0011901285046728972,0.00077394859813084108,0.00050379672897196259,0.00031030957943925232,0.00020443925233644861,0.00053300233644859812,0.0016318633177570094,0.0011828271028037384,0.00043443341121495328,0.00074474299065420565,0.001861857476635514,0.0013434579439252337,0.00043078271028037385,0.00085791471962616821,0.0020626460280373832,0.0015625000000000001,0.00047094042056074767,0.00064252336448598131,0.0017924941588785047,0.0012850467289719626,0.00036507009345794391,0.00039427570093457945,0.0014055198598130841,0.0013142523364485981,0.00065712616822429903,0.00050379672897196259,0.0014785338785046728,0.0011244158878504673,0.00056950934579439252,0.0010842581775700934,0.0021867698598130843,0.0016136098130841122,0.00046728971962616824,0.001328855140186916,0.0028584988317757009,0.0025518399532710278,0.00070823598130841125,0.00087251752336448603,0.0023400992990654204,0.0021393107476635515,0.00049649532710280373,0.00050379672897196259,0.0015917056074766355,0.0011974299065420561,0.00031761098130841123,0.00010952102803738318,0.000664427570093458,0.00068998247663551405,0.00037967289719626168,0.00034316588785046728,0.00073379088785046731,0.00063522196261682246,3.2856308411214954e-005,0.0014566296728971962,0.0030775408878504673,0.0022707359813084111,0.00056585864485981304,6.9363317757009351e-005,0.00014237733644859813,0.00014602803738317756,5.1109813084112152e-005
3405162487,0.0019086294416243656,0.0017512690355329949,0.002065989847715736,0.0036700507614213199,0.0025431472081218274,0.0026142131979695433,0.002365482233502538,0.0028071065989847717,0.0012385786802030457,0.0014822335025380712,0.0012690355329949238,0.001233502538071066,0.00052791878172588828,0.00078680203045685283,0.00047208121827411168,0.0004314720812182741,0.00089847715736040613,0.0011472081218274113,0.0008680203045685279,0.00077157360406091371,0.00058375634517766493,0.00068020304568527923,0.00049238578680203045,0.00048730964467005075,0.00094923857868020307,0.0011928934010152284,0.0010609137055837563,0.000649746192893401,0.00022335025380710661,0.0003299492385786802,0.0002182741116751269,0.00017258883248730963,0.00012690355329949239,0.00018274111675126904,0.00012182741116751269,8.1218274111675124e-005,0.00048223350253807104,0.00058375634517766493,0.00052284263959390858,0.00026903553299492385,0.00011675126903553299,9.1370558375634522e-005,5.0761421319796953e-005,3.553299492385787e-005,0.00024365482233502537,0.00022842639593908628,0.00016243654822335025,6.0913705583756343e-005,0.00041624365482233503,0.00080203045685279183,0.00071573604060913706,0.00028934010152284261,6.0913705583756343e-005,7.1065989847715741e-005,7.6142131979695433e-005,4.0609137055837562e-005,0.00021319796954314719,0.00027411167512690355,0.00019289340101522843,7.6142131979695433e-005,4.0609137055837562e-005,0.0001065989847715736,5.5837563451776651e-005,5.0761421319796953e-006
3577885321,0.0014563817330210773,0.0013575819672131148,0.00077942037470725997,0.00066598360655737701,0.00061475409836065579,0.00030005854800936767,0.00028542154566744732,0.00046838407494145199,0.0016978922716627636,0.0016247072599531616,0.0009587236533957845,0.00019028103044496487,0.00076112412177985948,0.00015002927400468383,5.8548009367681499e-005,0.00015368852459016395,0.000625731850117096,0.00019028103044496487,0.00117096018735363,0.0014197892271662763,0.00088553864168618266,0.00047570257611241216,0.0001756440281030445,3.2933255269320843e-005,0.0014673594847775175,0.0013905152224824356,0.00080869437939110067,8.0503512880562061e-005,0.0010867974238875878,0.0008306498829039813,1.0977751756440281e-005,0,3.6592505854800937e-006,0,3.6592505854800937e-006,0,0,5.8548009367681499e-005,0.00021955503512880562,0.00051595433255269317,4.7570257611241218e-005,7.3185011709601873e-006,7.3185011709601873e-006,1.0977751756440281e-005,4.3911007025761124e-005,1.0977751756440281e-005,3.6592505854800937e-006,0,0.00034031030444964873,0.00023053278688524591,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,3.6592505854800937e-006,7.3185011709601873e-006,0,0
3577886135,0.0017710772833723653,0.0019759953161592506,0.0020272248243559717,0.0020564988290398128,0.0019759953161592506,0.0019101288056206089,0.0015112704918032788,0.00117096018735363,0.0019650175644028104,0.0025065866510538643,0.0023785128805620609,0.0013026932084309133,0.001449063231850117,0.0013209894613583138,0.00055986533957845433,0.00035128805620608899,0.0011380269320843091,0.001207552693208431,0.0011233899297423888,0.0012002341920374707,0.0010099531615925059,0.0011563231850117096,0.0011124121779859486,0.00080869437939110067,0.00117096018735363,0.0016210480093676815,0.001053864168618267,0.0005964578454332553,0.0013136709601873535,0.0013758782201405153,0.00035860655737704917,4.025175644028103e-005,8.7822014051522248e-005,9.5140515222482436e-005,2.5614754098360656e-005,1.0977751756440281e-005,0.00012807377049180329,0.00017930327868852458,0.00035860655737704917,0.00051595433255269317,2.9274004683840749e-005,7.6844262295081974e-005,9.8799765807962536e-005,6.2207259953161599e-005,0.00015002927400468383,0.00015734777517564403,0.00016466627634660421,0.0001244145199063232,0.0001829625292740047,0.00020491803278688525,2.5614754098360656e-005,0,3.6592505854800937e-006,0,0,0,0,2.9274004683840749e-005,0.0001756440281030445,0.00018662177985948478,0,0,0,0
3577886981,0.0018991510538641685,0.0020747950819672129,0.0023565573770491805,0.0024443793911007026,0.0024260831381733021,0.0023272833723653394,0.001719847775175644,0.0013026932084309133,0.0019576990632318501,0.0025139051522248242,0.0025907494145199065,0.0015588407494145199,0.0015368852459016393,0.0017893735362997658,0.001405152224824356,0.00049033957845433251,0.0013868559718969555,0.0013575819672131148,0.0012295081967213116,0.00088187939110070262,0.001134367681498829,0.0011197306791569087,0.00078307962529274001,0.00027078454332552692,0.00085626463700234196,0.0011892564402810305,0.00091115339578454332,0.00031835480093676816,0.0013209894613583138,0.001405152224824356,0.00065866510538641683,7.3185011709601873e-005,0.00027444379391100701,0.00032567330210772833,0.00018662177985948478,5.8548009367681499e-005,0.0001829625292740047,0.00021223653395784545,0.00028908079625292741,0.00021589578454332553,9.1481264637002349e-005,5.4888758782201405e-005,6.5866510538641686e-005,4.3911007025761124e-005,0.0001756440281030445,0.00026712529274004683,0.0001756440281030445,4.3911007025761124e-005,9.5140515222482436e-005,0.00021223653395784545,5.4888758782201405e-005,3.6592505854800937e-006,0,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,1.0977751756440281e-005,2.1955503512880562e-005,5.4888758782201405e-005,9.8799765807962536e-005,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,0
3577887691,0.0015625000000000001,0.001756440281030445,0.0020638173302107727,0.0020930913348946134,0.002071135831381733,0.0021809133489461359,0.0017710772833723653,0.0013100117096018736,0.0015405444964871195,0.0020821135831381732,0.0022943501170960188,0.0014819964871194378,0.0013356264637002342,0.0015368852459016393,0.0012221896955503513,0.00043179156908665107,0.0011746194379391101,0.0012587822014051523,0.0011526639344262295,0.00072087236533957847,0.00086724238875878217,0.00096970140515222482,0.00070257611241217799,0.00027444379391100701,0.000625731850117096,0.00095506440281030447,0.00064036885245901635,0.00022687353629976582,0.0010758196721311476,0.001214871194379391,0.00062207259953161597,6.9525761124121787e-005,0.000234192037470726,0.000234192037470726,0.00011343676814988291,3.6592505854800937e-005,0.00011343676814988291,0.00019759953161592507,0.000234192037470726,0.00029274004683840749,2.9274004683840749e-005,3.2933255269320843e-005,1.8296252927400468e-005,1.8296252927400468e-005,0.00015734777517564403,0.00022321428571428571,0.00010611826697892272,1.4637002341920375e-005,6.2207259953161599e-005,0.00010611826697892272,1.0977751756440281e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.8296252927400468e-005,0,7.3185011709601873e-006,3.6592505854800937e-006,1.0977751756440281e-005,9.8799765807962536e-005,0.00020857728337236533,3.6592505854800937e-006,2.5614754098360656e-005,3.6592505854800937e-006,3.6592505854800937e-006
3577888421,0.0014234484777517565,0.0015917740046838408,0.0017344847775175643,0.0015039519906323185,0.0013063524590163935,0.00082333138173302112,0.00090383489461358314,0.00087822014051522248,0.0015149297423887587,0.0020564988290398128,0.0022065281030444967,0.0012002341920374707,0.0011563231850117096,0.0011124121779859486,0.00052327283372365335,0.00031835480093676816,0.00089651639344262297,0.00078673887587822015,0.00050497658079625297,0.00038788056206088992,0.00035494730679156908,0.00036958430913348948,0.00018662177985948478,0.00010977751756440281,0.00054522833723653398,0.00084528688524590165,0.00080503512880562064,0.00078307962529274001,0.00094408665105386415,0.0010136124121779859,0.00038788056206088992,0.00026712529274004683,7.3185011709601873e-005,6.2207259953161599e-005,2.1955503512880562e-005,1.0977751756440281e-005,0.00030371779859484775,0.00016832552693208432,0.00056352459016393447,0.00067330210772833729,4.025175644028103e-005,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-006,3.2933255269320843e-005,4.025175644028103e-005,1.8296252927400468e-005,7.3185011709601873e-006,5.1229508196721311e-005,3.2933255269320843e-005,0,0,7.3185011709601873e-006,1.0977751756440281e-005,0,0,3.6592505854800937e-006,1.0977751756440281e-005,0.00021955503512880562,0.00021955503512880562,1.4637002341920375e-005,1.4637002341920375e-005,0,0
3577889175,0.0010319086651053863,0.001097775175644028,0.0010794789227166275,0.00092944964871194381,0.00074648711943793914,0.00061841334894613582,0.00090749414519906329,0.0011197306791569087,0.0011197306791569087,0.00156615925058548,0.0017344847775175643,0.0013026932084309133,0.0011380269320843091,0.00093310889929742384,0.00031469555035128807,0.00040251756440281032,0.0010428864168618268,0.00081601288056206084,0.00028908079625292741,0.00062939110070257614,0.00013539227166276346,0.00015368852459016395,0.000117096018735363,0.00012807377049180329,0.00026712529274004683,0.00061109484777517565,0.000900175644028103,0.00092944964871194381,0.00096970140515222482,0.001134367681498829,0.0005379098360655738,0.00035128805620608899,0.00020125878220140516,0.00020491803278688525,1.0977751756440281e-005,2.1955503512880562e-005,0.00070623536299765813,0.00056352459016393447,0.00042447306791569089,0.00068062060889929746,5.4888758782201405e-005,2.1955503512880562e-005,1.0977751756440281e-005,1.4637002341920375e-005,2.1955503512880562e-005,2.1955503512880562e-005,2.5614754098360656e-005,1.0977751756440281e-005,0.00020857728337236533,0.00023785128805620608,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0.00014271077283372366,0.00021223653395784545,3.6592505854800937e-006,1.0977751756440281e-005,0,0
3577891875,0.00066964285714285715,0.0011563231850117096,0.0018406030444964871,0.0021187060889929742,0.0019833138173302109,0.0013173302107728337,0.0004647248243559719,0.0005379098360655738,0.0016649590163934425,0.0023638758782201404,0.0020455210772833722,0.00055254683840749415,0.00030005854800936767,0.00117096018735363,0.0010282494145199064,0.000234192037470726,0.00030005854800936767,0.0005379098360655738,0.00036226580796252925,0.00035494730679156908,0.00024516978922716626,0.0002488290398126464,0.000117096018735363,6.2207259953161599e-005,0.00091481264637002346,0.0012990339578454332,0.00079771662763466046,5.8548009367681499e-005,0.00015002927400468383,0.0004500878220140515,0.00016832552693208432,7.3185011709601873e-006,2.1955503512880562e-005,3.2933255269320843e-005,3.6592505854800937e-006,3.6592505854800937e-005,6.5866510538641686e-005,0.00019759953161592507,0.00020857728337236533,0.00020125878220140516,3.2933255269320843e-005,5.4888758782201405e-005,0,1.0977751756440281e-005,4.7570257611241218e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,1.8296252927400468e-005,4.7570257611241218e-005,7.3185011709601873e-006,0,0,0,0,0,0,0.00021589578454332553,0.0012587822014051523,0.00015734777517564403,0,7.3185011709601873e-006,0,0
