2488289139,0.51670108624549027,0.12772435402927504,0.0021541290272973496,0.14611890239509076,0.063205603033594529,0.00036191493110388108,-1.73911395761006,-0.21665063254724948,1.4032016586488214
2489090072,0.15384570444603499,0.1633788435058465,0.00049461025759367809,0.1857412814149661,0.2051607075388836,0.00082440194398803585,1.7721523919420901,1.9006831230451384,2.6004991261866226
2489090264,0.060442476172428691,0.12139546365051589,0.00031047381776301694,0.1522040676480429,0.26363281812599554,0.00079130169348817596,3.1564505267400524,2.1980322461827444,3.3959489460870738
2489090598,0.19535999846536495,0.084815437911997971,0.00078463253620431462,0.20268947869921367,0.12572139371320848,0.0009677363376297941,0.92285829222343674,3.130613543429944,1.3925508635049291
2489092306,0.06679165092753013,0.1398820543553024,0.00015709084198371612,0.1498967118817735,0.28638547736204084,0.00034472583907027928,2.9486700030447883,1.934598757875563,5.0365190278710479
2489104152,0.5191683738342695,0.13526089215645537,0.0021804408765860087,0.11966813483111977,0.055137190527699532,0.00054854523173541775,-1.6583952886625859,3.6827757672277222,-0.39306446664465922
2489104548,0.44854247606177511,0.22220235529749782,0.00214089555299274,0.17610149947081244,0.2172033044345551,0.0012172202510445334,-0.46626158080130481,1.6788628818346925,-0.13193658024308988
2521251028,0.10454127771032358,0.093518517589316036,0.0020712690069287346,0.22622940464206143,0.20238437650385929,0.00077434517604113454,2.4085868879290255,2.5400904319674704,0.63526318532236614
2555632009,0.11341077351931431,0.10695348348175399,0.0021027624724483723,0.22756836302807573,0.2100225018646962,0.00080684636757361353,2.2747223036016586,2.2705756124306071,0.53752847617479871
2656356493,0.4893644472310914,0.37197509954793945,0.0021986265385109103,0.20009647877810977,0.2366047726076074,0.00084801876249059407,-1.0119179389746511,-0.17623357612526269,-0.79723576585020661
2656357743,0.46890936247897907,0.10201721505255514,0.002208113925412758,0.13854201868112229,0.10888232587226866,0.00074783145425133741,-1.0355935087767609,4.704917334093941,-1.3849024738685223
2656358355,0.49253313793970799,0.29126997975962521,0.0024930783749841441,0.15161055660567124,0.21361937143169357,0.00081381983956698117,-1.0016616892529802,0.13423708465198916,-0.70229881490656665
2656359105,0.57410916582964799,0.33464541209228382,0.0024564399128540792,0.070307262392327208,0.12009927991334256,0.0010382170603240187,-4.6085302829011088,0.30792884819387478,-0.71921330209737255
2656360327,0.54152841264732088,0.24174681296608716,0.0021339273202617614,0.13381327001544205,0.16167558188052719,0.0010675630012228778,-2.5209937320054054,0.62756658246310082,-0.010885515938033621
2656391073,0,0,0.0018512002050494309,0,0,0.0013377509208541078,0,0,0.25329600700294841
2656395323,0,0,0.0018606665948993953,0,0,0.00073058640563339067,0,0,0.49805094746728723
2657187216,0.21864910598787096,0.23469353647310667,0.0021450537895682156,0.130612243129103,0.11529133179153979,0.00074261055994178445,2.1228497136240772,1.0643956711998399,-0.30257038105346279
2657188482,0.17146906227326222,0.27911492756400041,0.0013819586518006796,0.060136704827395325,0.096570269535363434,0.00079524429292729263,5.7124026697795696,0.79334934214959529,1.6377961785878934
2657189636,0.34032150992328924,0.31030295213866904,0.0021505309034989006,0.21867916073035817,0.26330341438802007,0.0010010365917824499,0.35430263539618045,0.55646627178975361,-0.73595675825648987
2657217692,0.44216825080321637,0.32036526822427597,0.0016838869973089976,0.17474610967325641,0.18286356960683867,0.00073679098421080094,-0.4401812996873859,-0.020271275232079698,-0.0682213631609975
2657219432,0.36821325750975903,0.14178456959967023,0.0021227048058438075,0.18878052109115437,0.096205510886433449,0.00083422366419090891,0.2938441849181419,1.9056868178102542,0.50085220867522962
2657221894,0.44223651469714415,0.13626281787994213,0.0017304318031525696,0.13428353278286081,0.11374128975300334,0.00081971530243211879,-0.76685406973798076,3.6453336167320898,0.87641944577542497
2661033327,0.35331454588899858,0.17638024897788038,0.0019153166145021031,0.33508878860593433,0.24423539069027989,0.00083821736362401636,0.55670565445232034,2.3931418894454204,0.27457195497000902
2661850656,0.43614480087531171,0.34086956540842456,0.0015307890002833517,0.29720554798462662,0.27839112878924555,0.00085068218960422789,0.26056133498212419,0.98921170371917433,0.51667079837496899
2661859886,0.60892745291321648,0.36524587243275236,0.0022087827772315299,0.062233680102780534,0.14611082608479189,0.0010472537324570617,-0.10026288944971934,0.052308117738417745,-0.40809510485989975
2661861192,0.30730615213767576,0.1134988005304836,0.0023739873318415101,0.3030393028272243,0.18288129552378263,0.00090667163460352864,0.86800868374839235,3.2762868548916417,-0.22358260815318498
2688150761,0.38259780449992481,0.2647027381251732,0.0023139994733596971,0.29682930337840802,0.24679673801724755,0.00094317724833726916,0.3559843023533214,1.2502561848651672,-0.072782672212399771
2731836774,0.44566871057100088,0.48194104153453565,0.00074147653979231558,0.31738371138189231,0.28627731052740263,0.00062247054905896189,-0.41534411188580783,-0.30328899962703953,1.3000141522771689
276579124,0.55847594035168158,0.17100995705892114,0.0022018303114185863,0.10489029736852823,0.084346862111840046,0.0010505578222764211,-0.38615552001788817,0.26073140082507135,0.25638839123053009
2867648038,0.43823947403350694,0.19904070021765607,0.0022384929073752252,0.20315433728597584,0.15462925960662693,0.0006294686805372136,-0.61524564691687955,2.0142412716797478,-0.77986565837931687
2913495898,0.19856797100870169,0.23086263478832089,0.0018038781157887188,0.097022464464169164,0.15356284734741726,0.00058158336722220077,1.8005380297852474,0.81990826341100442,1.1259465638162471
2930883323,0.42875191200979418,0.44079588720973406,0.0026609894473782242,0.2707921480404813,0.10913849786268537,0.00053536740194270538,-0.63266611432593178,0.6371729061422946,-2.7044760593797137
2981443151,0.46626743318570313,0.31837094366888719,0.0024769302972414693,0.2777409295584507,0.2239541314774246,0.00074048106937637593,-0.46442223614637618,-0.045669120083679744,-0.31018855675309664
298358685,0.60914143895802708,0.29205875660561098,0.0021621989280140633,0.30397507727670775,0.26451902689122048,0.0010091393931254123,-0.72826598670113762,1.195709314339767,0.0039915064128298794
30539159,0.39077905868237961,0.39721705537367485,0.0023895166474434256,0.15005783174135964,0.29259957008533261,0.00088881896138374235,-0.16675458225322251,0.6440708727975204,-0.82114880517353472
3198603492,0.095467607406191202,0.21372209656134583,7.1476573593052699e-005,0.23454578479170202,0.37585345725124436,0.00030907444589295646,2.6809386088693623,1.3282096935095244,8.4096796597164971
3223749800,0.14520064788685066,0.099904233772793796,0.0020671588984362502,0.26384347002152675,0.20281772731270847,0.00077136913793920275,1.8718259033457765,2.4174308972851479,0.72783525917745495
357728748,0.45462160944955088,0.26585327185393037,0.0021988772267076003,0.22804612255198783,0.19766882509101646,0.0012543036964155641,-0.3331122878646125,1.6218321713927635,-0.077762863729123666
3648028408,0.37689591450393062,0.31659442445256109,0.0034257105455182493,0.27031857478709687,0.24447976185078157,0.00059993479754454494,-0.51616895456310286,-0.38132388785185661,-2.5178932080211895
3759745955,0.2691125754754064,0.39180610590797549,0.0018411946727221271,0.32991394127522905,0.34045696972991984,0.0011711691342166661,1.1387480359809634,0.47551300681761832,0.17083349081076582
3891440491,0.12611761316733169,0.76743678677612426,0.0011128514056225993,0.17390276522551962,0.24295753995122391,0.0010752921869972736,2.886009139470906,-1.3324731139734822,1.1234406338606737
392504158,0.43899502642085603,0.26537613959210848,0.0020931566979733411,0.21659783330334162,0.16688267356940806,0.0010511615866854881,-0.49794187318858368,1.1167542489971278,-0.24309046184582261
3981441570,0.52775534174105931,0.43540138686643565,0.0011696847253847536,0.27046344831926139,0.21165161041777933,0.00084949329648216238,-0.8799722301713393,-0.53172055148511854,1.6108141027717102
4043274297,0.32226099851682233,0.15804485661087014,0.0019528185163247185,0.26456699103242631,0.2082502390030494,0.00093767953163274246,0.40121628163570461,1.4657862260245831,-0.42225637893608703
4128914188,0.23619288307926625,0.046011973768548695,0.0026100553556144212,0.090481613338036351,0.032285523208928794,0.00031634432471027682,1.8793673552116235,9.8391611263126908,-1.1826487253089126
415455424,0.33646179256382713,0.11124095490581209,0.0017421832948870627,0.23086514900470159,0.094312789614568932,0.00094561412910583562,0.12487575322957684,2.6110568660229792,-0.44070525293801222
415455427,0.38484954577020641,0.14126553455954285,0.0020337803268770166,0.2050559005757169,0.10169004186270336,0.00057663872989343809,-0.16444455174116518,3.0442678483409842,0.25047914616125677
4173371355,0.24797053483313644,0.15668799791855925,0.0023074754835027298,0.27098704792401135,0.19133416792951904,0.00091063629175770387,1.2337129538719704,2.2871962789151215,-0.56813797276676137
4306942008,0.43516971957470085,0.17014132857747569,0.0022737387632432307,0.32155061497806009,0.17865189440508397,0.0012469107644952496,-0.16721503834790638,2.3792367931461822,-0.50110208862502215
436713420,0.56416143871628788,0.26823715068384685,0.0018109766782529505,0.29788342634456089,0.15223403369124713,0.0010156569833033896,-0.65071020218579367,0.84232471835917866,0.64189882656028419
4934428232,0.39775827224223376,0.20587878684764527,0.0018816633025758578,0.20116502287550192,0.20187384889276713,0.0012619936570856247,0.026215457536584941,0.87534906409527535,0.001936180558272762
4949104758,0,0,0.0031806602149313423,0,0,0.00095316256838890508,0,0,-1.7244561804195613
4991174411,0.14900200739014929,0.10068174394523977,0.002076473362345435,0.26414606398792123,0.20408151877564631,0.00075792859296986651,1.8093829909195658,2.3516039017595767,0.79271447726546951
5516548238,0.10096645487526865,0.31671743430774019,0.0011884131639828919,0.251402410556825,0.40832230450452534,0.0012100116044701903,2.7286870901296894,0.77313042328265669,0.74931542734239553
5526149369,0,0,0.0018577933094434372,0,0,0.00078762380666294954,0,0,0.37921425389845687
5818093917,0.40694210719475915,0.27327739984928801,0.0030738534724884994,0.24600184796857535,0.28402837618159776,0.00091588103143699375,-0.44743086456778458,1.3439219498992838,-1.1471414661645907
5925832222,0.65831878701922686,0.61280778181687734,0.0019626372387569553,0.29865070570041985,0.17124478410953303,0.0015547196543772301,-1.0660052642978426,-0.35498005454434417,0.088643817754298596
5969763887,0.39626551679295413,0.068803329710605488,0.0026153203325689979,0.26072280032441325,0.098396480536470293,0.0010702810451828481,-0.38012397539130049,3.1983187336150465,-0.3202891073537778
6163650225,0.35088443241424566,0.22270451058024526,0.0016060059677732498,0.31124688901408709,0.19127714031052906,0.0011606030834596002,0.43096030303435756,1.694805225745966,0.2423917268271058
6536488057,0.1701267207926791,0.25866786241349171,0.0023703523766588517,0.20225568961263465,0.20887718769756747,0.0010943932753208784,2.1424696540492172,1.279773201328859,-0.69025755945756284
6536492085,0.3304340940190037,0.19667842657886783,0.0020964107566067551,0.24143551322662957,0.14746216648676783,0.00097995428038241033,0.40600253485178905,1.1557866829070647,0.1991681798202837
6536496447,0.16839666738608255,0.25331692056148697,0.0025144511500630059,0.21684348128709413,0.21055855832542333,0.001300171681623307,2.4232030420113579,0.93262864989463379,-0.61116356769480451
6536500259,0.14450544512782781,0.26337703165680182,0.0021135340574139688,0.22257451108963641,0.19295753899597656,0.0012996529109218836,2.7599617270102628,0.87687795639609067,-0.20349107649790635
6536503291,0.17856055574368845,0.25793123052111161,0.0025762398061958481,0.2052583223522555,0.20403537606712607,0.00098399070663540201,2.1240914329604608,1.0274702744221185,-0.93821486202268878
6536972213,0.38846476656095591,0.24869290518976678,0.0022932058904755609,0.32709096477812871,0.2049841863334288,0.0011745405621710336,0.3526893849843219,1.3108237651211854,-0.58895468198136458
6537298937,0.2799925859150128,0.29271271313719721,0.0026689014968968678,0.32973914859633546,0.28054677125482969,0.0010348856154689316,1.0205900285667393,1.3304148977595007,-0.60650689494683607
6537300653,0.43600305782145876,0.23113962554492171,0.0018521670515493993,0.2892733671308686,0.15125920280807745,0.0011172229997973055,-0.21429654628854711,1.1531221841397052,0.34313664389366805
6537302105,0.36743416058538153,0.27169591845178148,0.0017665490250230388,0.26560209960381415,0.17997417014385161,0.0011137943446730804,0.15252815140734419,1.0067244695594573,0.29369588242602446
6537320555,0.30441713131739218,0.21210593097245606,0.0024161271373594755,0.27314782154003836,0.16795660653402791,0.0006046468778880907,0.65541897979340358,1.2429146239779636,0.59770440316340878
6817912695,0.42387521342170909,0.48725260281103477,0.0017630014397272682,0.24593905373007161,0.35871974760889658,0.00082162821752762973,-0.31311264515997783,-0.17297842027687507,0.34355635222467812
7177512217,0.36324585049222918,0.35691053085972307,0.0017957340763369426,0.22131459428520953,0.27820108903486457,0.001185878995164054,0.052884957751740923,0.87791641006978527,-0.18565332775626359
7177513329,0.40628465430007843,0.17993983463118299,0.0021526342214803927,0.20560580467066944,0.14578844596089574,0.00070714759794543306,-0.29375992486367419,0.56997370720918339,-0.84449634055173584
7177514649,0.390557818672708,0.11037965442772738,0.0019510134252994165,0.23966739184063882,0.13001416196203919,0.0010094059865616365,0.32047157096700907,3.6283749903322993,0.58453171516586599
7362734948,0.44139423008569661,0.27290609507310226,0.0016119985242620701,0.21502181367208051,0.23253224456749291,0.0010699607114282572,-0.62485201108752431,1.2272417400699083,0.43660129924355945
7362735458,0.53924139325869724,0.31010874522123771,0.0023301716620429806,0.14466284607945407,0.16268085235043725,0.0010830158105774926,-1.9131252433854722,1.2717701310677896,-0.99936957163150619
7362736614,0.48540584455759922,0.24770835280294068,0.0022723993969164971,0.19437724810594864,0.14112432901750033,0.00067931892845143286,-0.89416781480629182,0.83718773049315798,-1.3674629087388224
7362737750,0.48759673246059715,0.2481810629725402,0.0021220486265862964,0.22038882546903399,0.1582472588146932,0.00071277102501661547,-0.73825631529708946,-0.093865056110736561,-0.56465817461214374
7362739076,0.48139080039834781,0.23285967704971092,0.0021054838280541075,0.20612310514984167,0.12508355419571496,0.00071225316244284318,-1.0770457480994506,-0.25703144558026514,-0.9011168512419574
7362739542,0.48944619155127939,0.30155916153957402,0.0018693536398812244,0.20049334161478116,0.14896276134610736,0.00060043726353489985,-1.1410945511852737,-0.53368655925664277,-0.11981862273347278
8313524081,0.15911406917792784,0.47526984939080824,0.0019129427817217324,0.1598209568372975,0.31788135302496273,0.00077047368258994749,3.1337542365431097,0.28676654036370675,0.66235462059266659
8313536681,0,0,0.0010805169966391669,0,0,0.00089181911125845793,0,0,1.6677159882396888
8313537499,0.41671949870761227,0.31167084346572882,0.0014597105254002907,0.21044824811624649,0.1581498573670308,0.00090525801525891017,-0.30211565017051861,0.57526631081462132,1.6675628747233728
8716887,0.16561562406851502,0.38134404332906557,0.0023761845033964842,0.07666149198616079,0.094054287857700217,0.0005562427827844297,0.89904701802184406,-0.33479076972320332,0.51477485782109522
8718201,0.43977655197831622,0.34054138721071486,0.0022974739356657211,0.20342485636848348,0.2143752953775161,0.00089897686324184,-0.55471791142813576,-0.14904065998995272,-0.69814097668853259
8718202,0.47212749599265014,0.36655802106901048,0.0020994595924646699,0.19526002953244606,0.24384541391955286,0.0008821007892058486,-0.82526798980844296,-0.25998805189054475,-0.53432728463082257
9878015,0.29442453756783971,0.10676867924659959,0.0022987531338103831,0.19282630953559998,0.13181739627026218,0.00095511096156112739,0.71462703314228981,3.1935345648998812,-0.23815864078751914
9878260,0.4053049979856328,0.21104805465312096,0.0026491216819653561,0.1871055814109959,0.20053856611016954,0.0010636512518033519,-0.35917661836260312,2.0836717363872541,-0.64946486225647915
9878375,0.41521180534037316,0.18925611350217836,0.0025468316472829454,0.17995883450966499,0.14034698119748429,0.00088505716114843614,-0.41495436652466416,3.0789789347950713,-0.94993743853111734
9878515,0.38968335644188756,0.12071737809149684,0.0028154480848711868,0.16850136977782948,0.13165618212215371,0.00057942316596792584,-0.19134036924477651,4.3077434271740787,-1.3617690270752534
9879226,0.38510012910632402,0.3209069783699196,0.0021698060341375741,0.13629303870240819,0.31354270418017688,0.00090645265357918912,0.26551420690158445,0.77797957081422553,-0.001800011685078096
