114934755,0.050775668503776281,0.0028577260665441926,0.0087262706674831603,0.54439681567666875,0.0086242090222494391,0.0011737089201877935,0.005613390487854664,0.00045927740355174526,0.00040824658093488469,0.37543376199224332,0.0015309246785058174,0.20504184527454583,0.0097468871198203716,0.0083180240865482757,0.59450908348642584,0.012553582363747704,0.00061236987140232701,0.00035721575831802407,0.00040824658093488469,0.0020412329046744235,0.16380894060012247,0.0026025719534598897,0.29204939783629313,0.052408654827515819,0.0091855480710349054,0.3488977342314758,0.010818534394774443,0.0015309246785058174,0.0017350479689732599,0.0029087568891610531,0.00091855480710349051,0.27791385997142276,0.0016329863237395388,0.10364360073484384,0.0030618493570116348,0.15936925903245561,0.40375586854460094,0.061951418656868748,0.00066340069401918758,0.020565421514594815,0.00061236987140232701,0.0070932843437436213,0.23178199632578078,0.0075015309246785058,0.19407021841192079,0.031639110022453565,0.045264339661155339,0.70789957134109005,0.0065319452949581551,0.00020412329046744235,0.00096958562972035108,0.0011226780975709329,0.0041845274545825682,0.0074505001020616453,0.00066340069401918758,0.14870381710553174,0.01653398652786283,0.004082465809348847,0.66977954684629515,0.0087773014901000208,0.0013268013880383752,0.0020412329046744235,0.0012757705654215146,0.0077566850377628086,0.13972239232496428,0,0.37676056338028169,0,0.019595835884874464,0.55378648703817102,0.0078587466829965306,0.00071443151663604814,0.0027556644213104714,5.1030822616860586e-005,0.0015309246785058174,0.036436007348438458,0.00051030822616860588,0.52622984282506635,0.00061236987140232701,0.044294754031434985,0.36140028577260663,0.01306389058991631,0,0.0010716472749540723,0.0020412329046744235,0.049346805470504185,0.0019391712594407022,0,0.38482343335374564,0.00015309246785058175,0.0019391712594407022,0.56389058991630947,0.01051234945907328,0,0.0010206164523372118,0.00096958562972035108,0.0029087568891610531,0.033374157991426824,0.00040824658093488469
12789122,0,0,0,0.035611005535817565,0,0,0,0,0,0.96438899446418247,0,0.004544327852598529,0,0,0.18458233495827481,0,0,0,0,0,0.81087333718912669,0,0.0013219862843922995,0,0,0.059985127654300585,0,0,0,0,0,0.93869288606130707,0,0,0,0,0.020821283979178717,0,0,0,0,0,0.97917871602082129,0,0.0052053209947946792,0,0,0.20408163265306123,0,0,0,0,0,0.79071304635214412,0,0.00057836899942163096,0,0,0.13236387672477898,0,0,0,0,0,0.86705775427579934,0,0.53788316946211678,0,0,0.39139056432289515,0.00057836899942163096,0,0,0,0,0.070147897215566385,0,0.68371478145914233,0,0,0.27563414029579442,0.0049574485664711232,0,0,0,0,0.035693629678592083,0,0.51871436833842854,0,0,0.36106750392464676,0.0058663141369908285,0,0,0,0,0.1143518135999339,0
1382124021,0.0018514844938173642,0.36599880975996824,0.013654698141903062,0.033392845334920318,0.0095880447001256367,0,0.00023143556172717052,0,0,0.57528268200753818,0,0.00026449778483105202,0.31779408847450902,0.00052899556966210404,0.005091582357997752,0.00072736890828539312,0,0.00013224889241552601,6.6124446207763005e-005,0,0.67529590689677976,9.9186669311644515e-005,0.008926800238048007,0.11353567413872909,0.00079349335449315612,0.15254909740130926,0.019903458308536667,0,0.00072736890828539312,0.00072736890828539312,0,0.70201018316471597,0.00082655557759703767,0.011968524763605104,0.51418369371156514,0.056040468161079153,0.11201481187595054,0.063909277259802943,0,0.00082655557759703767,0.00023143556172717052,0.00036368445414269656,0.24036236196521854,9.9186669311644515e-005,0.013456324803279773,0.60054222045890371,0.041162467764332474,0.16550948885803082,0.034880645374594989,0.00023143556172717052,0.0011902400317397343,0.00066124446207763013,0.0012894267010513786,0.14001851484493819,0.0010579911393242081,0.013720822588110825,0.5642729617139457,0.20759769886927196,0.12117304767572572,0.042947827811942077,0,0.00026449778483105202,0.0011241155855319712,0,0.046882232361303976,0.0020167956093367716,0.31577729286517225,0.053759174766911326,0.22624479269986114,0.080208953250016535,0.25957151358857372,0,0,0.00039674667724657806,3.3062223103881503e-005,0.062289228327712755,0.0017192356014018382,0.49748727104410501,0.15641737750446341,0.1376380347814587,0.062454539443232163,0.14520928387224757,0,9.9186669311644515e-005,0,0,0.00019837333862328903,0.0004959333465582226,0.32953117767638695,0.31948026185280698,0.21659062355352773,0.09594657144746413,0.035112080936322156,0,9.9186669311644515e-005,0.00013224889241552601,0,0.0010249289162203266,0.0020829200555445349
1382128417,0,0.44938173642795742,0,0.52585465846723534,3.3062223103881503e-005,0,9.9186669311644515e-005,0,0,0.024631356212391722,0,0.013224889241552603,0.58771407789459762,0.05574290815314422,0.309429346029227,0.004364213449712359,0.0018845467169212459,0.0034715334259075581,0.00013224889241552601,0,0.016762547113667921,0.007273689082853931,0,0.70207630761092377,9.9186669311644515e-005,0.27236659392977586,6.6124446207763005e-005,0,0.0022151689479600607,3.3062223103881503e-005,0,0.023143556172717055,0,3.3062223103881503e-005,0.81673609733518482,0.00095880447001256365,0.17959399590028433,0.0011902400317397343,0,0,0,0,0.0012894267010513786,0.00019837333862328903,0.02304436950340541,0.55445348145209283,0.12798386563512532,0.17668452026714276,0.025028102889638301,0.00019837333862328903,0.016398862659525226,6.6124446207763005e-005,0,0.068141241817099782,0.008001057991139324,0.00013224889241552601,0.7120941612113999,0.0066785690669840638,0.19166170733320109,0.0014216755934669048,0,0.013588573695695298,3.3062223103881503e-005,0,0.073794881967863518,0.00059512001586986714,0.12596707002578852,0.03478145870528334,0.20733320108444092,0.5307148052635059,0.044336441182305099,0.0023804800634794686,0.0018184222707134828,0.00066124446207763013,0.0027111022945182834,0.014977187066058321,0.034318587581828999,0.11942074985121999,0.033657343119751375,0.54367519672022746,0.16617073332010845,0.037029689876347284,0.004562586788335648,0.01229914699464392,0.0018514844938173642,0.002545791178998876,0.041030218871916949,0.037757058784632681,0.089334126826687829,0.090656615750843092,0.30969384381405807,0.38715863254645244,0.070091912980228793,0.0055213912583482114,0.0019506711631290087,0.00066124446207763013,0.0016531111551940753,0.012960391456721549,0.030318058586259342
1383021666,0.083878860014547377,0.00046287112345434105,0.0009257422469086821,0.30427163922502148,0.012166898102228393,0,0.00042980890035045955,0,0,0.59786418038748923,0,0,0.0031739734179726245,0,0.22806321497057463,0,0,0.011770151424981817,6.6124446207763005e-005,0,0.75692653574026314,0,0.032169543080076704,0.010943595847384777,0.00076043113138927457,0.8119090127620181,0.0018845467169212459,0,0.0099517291542683337,0.0010249289162203266,0,0.13135621239172121,0,0.2995768035442703,0.007273689082853931,0.00016531111551940753,0.21057329894862131,0.010679098062553726,0,3.3062223103881503e-005,0,0,0.47169873702307741,0,0.065893010646035838,0.0050585201348938699,0.00019837333862328903,0.73080737948819674,0.0033062223103881507,0,0.0027772267407260463,0.00026449778483105202,0,0.19169476955630496,0,0.050915823579977516,0.012795080341202143,0.011340342524631356,0.49441248429544404,0.0071414401904384053,0,0.014282880380876811,0.0040997156648813066,0,0.40501223302254846,0,0,0.5289625074390002,0,0,0,0,0,0,0,0.4710374925609998,0,0,0.11320505190769027,0,0,0,0,0,0,0,0.88679494809230974,0,0.05498247702175494,0.10381538054618793,0.0093896713615023476,0.13919195926734113,0.012596707002578854,0,0.0020167956093367716,0.0019837333862328904,0,0.67602327580506516,0
18825789,0,1,0,0,0,0,0,0,0,0,0,0,0.9942575563574283,0,0,0,0,0,0,0,0.0057424436425716832,0,0,0.95627206766771422,0,0.00019400147441120551,0,0,0.0010476079618205098,0.0037248283086951462,0,0.038761494587358863,0,0,0.99965079734605988,0,0,0,0,0,0,0,0.00034920265394016993,0,0,0.95569006324448069,0,0,0,0,0,3.8800294882241104e-005,0,0.044271136460637101,0,0.00077600589764482205,0.79695805688123234,0,0.003026423000814806,0,0,0.004384433321693245,0.018507740658829007,0,0.17634734023978582,0,0.08695146083110232,0.58437124122143325,0.0013968106157606797,0.019050944787180384,0.2639972063787685,0,0.0061692468862763359,0.012532495246963878,0,0.024521786365576378,0.0010088076669382687,0.069918131377798468,0.56512629495984168,0.00054320412835137547,0.018740542428122453,0.2915066154502774,0,0.0020564156287587784,0.020564156287587787,0,0.030186629418383581,0.0013580103208784386,0.13188220230473752,0.4642067279711326,0.0011640088464672331,0.01369650409343111,0.29763706204167151,0,0.004384433321693245,0.027664610251037908,0,0.05769603848989252,0.0016684126799363676
19476900,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99980106628471388,0,0,0,0,0,0.00019893371528606669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.082199411156202759,0.62107105912310023,0.046988143550568948,0.065488979072173145,0.074003342086416804,0.0041776080210074,0.01977401129943503,0.013965146813081881,0.021047187077265855,0.050330229967374872,0.00095488183337312006,0.13941274767247552,0.6170128113312644,0.019972945014721095,0.036762950584865124,0.12302060953290364,0,0.0064056656322113471,0.0022678443542611601,0.00043765417362934668,0.05017108299514602,0.0045356887085223202,0.21540542691175302,0.63058009071377419,0.00027850720140049334,0.0066841728336118405,0.13225113392217713,0,3.9786743057213336e-005,0.00067637463197262667,0,0.014084507042253521,0
198714792,0.001056338028169014,0.12969483568075119,0,0.06458333333333334,0.0031103286384976526,0,0.00017605633802816902,0.0011150234741784037,0,0.80026408450704223,0,0,0.021684272300469484,0,0.11684272300469484,0.00011737089201877934,0,0,0,0,0.86135563380281688,0,0.00023474178403755868,0.11660798122065728,0,0.48949530516431927,0.0013791079812206573,0,0,0,0,0.39228286384976524,0,0.07811032863849765,0.091784037558685444,0.0036971830985915491,0.52629107981220657,0.15176056338028168,0,0,0,0,0.14835680751173708,0,0.026496478873239436,0.0050469483568075114,0.0026115023474178405,0.55190727699530517,0.11443661971830986,0,0,0,0,0.29935446009389671,0.00014671361502347418,0.087499999999999994,0.048532863849765261,0.00032276995305164318,0.42799295774647889,0.16226525821596244,0,0,0,0,0.27338615023474178,0,0.61109154929577469,0,0.00041079812206572768,0.29598004694835683,0.092517605633802819,0,0,0,0,0,0,0.84196009389671367,0,0.00017605633802816902,0.13659037558685447,0.021273474178403758,0,0,0,0,0,0,0.81282276995305169,0.00020539906103286384,0,0.13661971830985917,0.05035211267605634,0,0,0,0,0,0
198720892,0,0.2867957746478873,0,0.43949530516431923,0,0,0,0,0,0.27370892018779341,0,0,0.059330985915492955,0,0.73981807511737085,0,0,0,0,0,0.20085093896713616,0,0,0.31417253521126759,0,0.52767018779342723,8.8028169014084512e-005,0,0,0,0,0.15806924882629109,0,0.14548122065727701,0.081044600938967135,0.00029342723004694836,0.56279342723004699,0.13086854460093897,0,0,0,0,0.079518779342723001,0,0.13001760563380282,0.060328638497652583,0.00020539906103286384,0.50894953051643188,0.12896126760563381,0,0,0,0,0.17153755868544601,0,0.10014671361502347,0.076613849765258216,5.868544600938967e-005,0.6219483568075117,0.10610328638497653,0,0,0,0,0.095129107981220651,0,0.73262910798122061,0,0,0.24835680751173708,0.019014084507042252,0,0,0,0,0,0,0.57904929577464792,0,0,0.35422535211267608,0.066226525821596244,0,0,5.868544600938967e-005,0,0.00044014084507042255,0,0.50918427230046948,0,0,0.45381455399061033,0.037001173708920185,0,0,0,0,0,0
198721241,0,0.43301056338028171,0,0.4886443661971831,0,0,0,0,0,0.078345070422535218,0,0,0.16716549295774649,0,0.73735328638497655,2.9342723004694835e-005,0,0,0,0,0.095451877934272303,0,0,0.37805164319248824,0,0.62033450704225357,5.868544600938967e-005,0,0,0,0,0.0015551643192488263,0,0.14821009389671361,0.14759389671361503,0,0.62367957746478875,0.049442488262910797,0,0,0,0,0.031073943661971831,0,0.079665492957746484,0.07514671361502348,0,0.54380868544600935,0.068691314553990607,0,0,0,0,0.23268779342723006,0,0.10660211267605633,0.19492370892018779,0.00070422535211267609,0.52332746478873238,0.044131455399061034,0,0,0.00014671361502347418,0,0.13016431924882629,0,0.37268192488262913,0.0030223004694835682,0,0.56895539906103287,0.04586267605633803,0,0,0,0,0.009477699530516432,0,0.29284037558685444,0.00026408450704225349,0.0028755868544600941,0.57279929577464783,0.12130281690140846,0,0,0,0,0.0090375586854460101,0.00088028169014084509,0.15874413145539906,0,0.00044014084507042255,0.77186032863849763,0.066725352112676051,0,0,0,0,0.0022300469483568074,0
2245226247,0.047409699042036416,0.7901164210697712,0.010502320280061874,0.12724904339330784,0.0055089690357947299,0,0.00010855111400580748,0.0011397866970609787,2.7137778501451869e-005,0.017938071589459686,0,0.022334391706694889,0.91988927786371411,0.0047762490162555297,0.048386659068088686,0.0016011289315856604,0,2.7137778501451869e-005,0.00016282667100871122,0,0.0027951911856495429,2.7137778501451869e-005,0.053488561426361637,0.83872018236587154,0.0097424624820212219,0.092512686911449427,0.0053190045862845665,0,0,5.4275557002903739e-005,2.7137778501451869e-005,0.00013568889250725936,0,0.042470623354772176,0.74949116665309778,0.0072186490813861979,0.12890444788189639,0.018942169394013407,0,0.00054275557002903744,0.0022524356156205052,0,0.050177752449184508,0,0.0043420445602322996,0.91481451328394259,0.00056989334853048933,0.017205351569920486,0.0078428179869195914,0,0.00016282667100871122,0.0011940622540638824,0,0.053759939211376159,0.00010855111400580748,0.028006187413498331,0.89391842383782461,0.0057803468208092483,0.050421992455697576,0.0071643735243832937,0,5.4275557002903739e-005,8.1413335504355608e-005,0,0.014572987055279655,0,0.19199978289777198,0.55086976580097158,0.020136231648077287,0.1542782707807539,0.047301147928030612,0,0.0018182311595972753,0.0054004179217889223,0.00021710222801161496,0.027653396292979457,0.00032565334201742243,0.1630166354582214,0.53602540096067741,0.016933973784905968,0.10171239382344162,0.05248446362180792,0,0.0068658579608673236,0.011777795869630112,0.00035279112051887432,0.099867024885342881,0.010963662514586556,0.066080490651035301,0.66221607099242852,0.016716871556894351,0.11731661646177644,0.044343130071372361,0,0.002713777850145187,0.0086026757849602432,0.0001899644495101631,0.066514695107058541,0.015305707074818856
