2782177531,0.17193600000000001,0.003104,0.29642133333333331,0.12648533333333334,0.0062506666666666665,0,0.017813333333333334,0.0047466666666666664,0.0035466666666666667,0.36969600000000002,0
2821865231,0.14866666666666667,0.65247447447447449,0.0036996996996996995,0.19205405405405404,0.0026126126126126128,0,0.00024624624624624625,0.00018618618618618617,4.2042042042042043e-005,6.006006006006006e-006,1.2012012012012012e-005
2821865533,0.23163963963963963,0.0026726726726726728,0.35186186186186186,0.24081081081081082,0.0092372372372372374,0.15003603603603605,1.8018018018018019e-005,0.00019819819819819818,0.0018618618618618619,0,0.011663663663663663
2822700914,0.18717964071856288,0.54683233532934128,0.012119760479041916,0.028143712574850301,0.011425149700598802,8.3832335329341314e-005,0.032952095808383236,0.12796407185628741,0.053167664670658685,7.1856287425149705e-005,5.9880239520958083e-005
2822701368,0.18547747747747748,0.26220420420420421,0.0096876876876876884,0.26792792792792791,0.0007867867867867868,6.006006006006006e-006,0.052438438438438435,0.00031231231231231232,1.8018018018018019e-005,0.22113513513513514,6.006006006006006e-006
2969006065,0.35454400000000003,0.045765333333333331,0.024826666666666667,0.017455999999999999,0.0049066666666666668,0.00024533333333333335,0.053808000000000002,0.32261333333333331,0.16670933333333332,0.0089173333333333327,0.00020799999999999999
3143896328,0.083554687500000002,0.41892333984375002,0.13276367187499999,0.069721679687499996,0.13357666015625,0.00071289062499999998,0.003193359375,0.0071289062499999998,0.083134765624999996,0.054006347656250002,0.013283691406249999
3267081953,0.39046033372365341,0.013037909836065573,0.076913788056206092,0.14402810304449648,0.19375731850117095,0.00087456088992974234,0.005005854800936768,0.011376610070257611,0.0090310304449648712,0.15386782786885245,0.0016466627634660422
3309062964,0.1759214501510574,0.33147432024169182,0.2120725075528701,0.083577039274924478,0.051063444108761333,0.050471299093655587,0.0065075528700906347,0.0051419939577039275,0.0046163141993957706,0.054797583081570997,0.024356495468277947
3348637919,0.17225926302931596,0.48038731677524432,0.030466205211726386,0.11529163273615635,0.054455924267100976,0.00023921009771986969,0.017668464983713356,0.010894238599348535,0.001045907980456026,0.11460453990228013,0.0026872964169381108
3349470798,0.1219983552631579,0.58550164473684208,0.041036184210526315,0.11909539473684211,0.016463815789473684,0.0016611842105263158,0.017425986842105261,0.0099671052631578952,0.00096217105263157895,0.084004934210526322,0.0018832236842105264
337666678,0.47422851562500001,0.155849609375,0.0055468749999999997,0.30378255208333332,0.0030664062500000001,6.8359375000000007e-005,0.00081705729166666667,0.00091145833333333335,0.0007291666666666667,0.052884114583333336,0.0021158854166666665
3416350374,0.00068983957219251335,0.53125133689839577,0.20853475935828877,0.16021390374331551,0.097208556149732617,1.0695187165775402e-005,0.00039037433155080214,0.00035294117647058826,0.0010695187165775401,0.00026203208556149733,1.6042780748663101e-005
3493823697,0.14797714285714286,6.8571428571428567e-005,0.19853142857142858,0.041439999999999998,0.47191428571428573,0.0044000000000000003,0.028851428571428573,0.0013657142857142856,0.00039428571428571426,0.01268,0.092377142857142852
3747756052,0.45097897897897898,0,0,0.50622822822822822,0,0,0,0,0,0.042792792792792793,0
3804731868,0.067871604938271601,0.41199012345679015,0.0002074074074074074,0.19726913580246913,0.00047901234567901234,0,0.00031604938271604939,0.021743209876543209,1.4814814814814815e-005,0.30010864197530862,0
3863770304,0.33623576464208244,0.018295824295010844,0.051989560737527113,0.23414452277657266,0.1484069956616052,1.0168112798264642e-005,0.0038469360086767898,0.00039994577006507591,0.00055246746203904554,0.20175230477223427,0.0043655097613882867
3930159830,0.34375375375375378,0.048672672672672675,0.040546546546546547,0.13870870870870872,0.23568168168168169,0.00022222222222222223,0.11856456456456456,0.0091471471471471465,0.00019219219219219219,0.047339339339339342,0.01717117117117117
3948035118,0.16205714285714284,0.07713877551020408,0.10238367346938776,0.15130612244897959,0.066220408163265312,0.0020285714285714286,0.020171428571428573,0.0064734693877551023,0.0012408163265306123,0.40626938775510202,0.0047102040816326528
4342034250,0.35086914062500002,0.58923095703124995,5.8593749999999998e-005,0.046650390625000003,0.010231933593749999,0,0.00020019531249999999,5.37109375e-005,0,0.0027026367187500001,2.4414062500000001e-006
436903518,0.033447721962616819,0.56213858060747668,0.18639018691588785,0.024751752336448597,0.0028694509345794394,3.6507009345794394e-006,0.081366822429906546,0.014967873831775702,0.08208601051401869,0.011904935747663551,7.301401869158878e-005
4503929327,0.29419270833333333,0,0.34831163194444442,4.3402777777777778e-006,0.022482638888888889,0.27629340277777775,4.7743055555555558e-005,0.0004296875,0.048111979166666666,0.0066927083333333335,0.0034331597222222224
4504058485,0.0050000000000000001,0,0.57166666666666666,0,3.9062500000000001e-005,0.22620659722222222,0.0004861111111111111,0,0.1771875,0,0.019414062499999999
4504200743,0.0091449652777777779,0,0.46111979166666667,0,0.0007335069444444444,0.12927951388888889,0,4.3402777777777778e-006,0.11116753472222222,0,0.28855034722222223
4504312435,0.031762152777777775,0,0.40846354166666665,4.7743055555555558e-005,0.00057291666666666667,0.19327690972222222,0.0014930555555555556,4.3402777777777778e-006,0.35802951388888887,0,0.0063498263888888892
4504437065,0.11527343750000001,0,0.39132378472222223,0,0.011228298611111111,0.3493012152777778,0.00013454861111111111,0.00014322916666666667,0.075486111111111115,0.00098958333333333342,0.056119791666666669
4504452807,0.21039496527777779,0,0.47394965277777779,0.00024305555555555555,0.0039236111111111112,0.08318142361111111,4.3402777777777778e-006,0.0013411458333333333,0.21390190972222223,0,0.013059895833333333
4504497047,0.34479166666666666,0.18052517361111112,0.21296006944444446,0.067213541666666668,0.0077256944444444448,0,0.10817708333333333,0.0076475694444444447,0.034401041666666667,0.035950520833333333,0.0006076388888888889
4504517975,0.21541666666666667,0.096280381944444438,0.16065104166666666,0.04809027777777778,0.0075824652777777774,0.003142361111111111,0.18594184027777777,0.01075954861111111,0.2541449652777778,0.017165798611111113,0.00082465277777777778
4504589732,0.38996527777777779,0,0.51830295138888893,4.3402777777777778e-006,0.00015190972222222222,0.0034895833333333333,4.3402777777777778e-006,0,0.084539930555555559,0.0022309027777777778,0.0013107638888888889
4504599495,0.15031249999999999,0.033385416666666667,0.27519531250000001,0.063888888888888884,0.096662326388888886,0,0.28521701388888887,0.0054730902777777781,0.078064236111111115,0.011176215277777778,0.00062500000000000001
4504615663,0.28649739583333333,0.042343749999999999,0.22938368055555555,0.098138020833333339,0.145625,0.00016059027777777778,0.13983506944444443,0.011354166666666667,0.020421006944444445,0.025347222222222222,0.00089409722222222223
4504655620,0.42836805555555557,0.00013020833333333333,0.39904513888888887,5.6423611111111109e-005,0.0029557291666666668,0.011393229166666666,0.0019791666666666668,0.0075477430555555558,0.14848524305555555,0,3.9062500000000001e-005
4504753631,0.41875000000000001,0.042834201388888889,0.13336805555555556,0.16500000000000001,0.15292534722222223,0.00032552083333333332,0.0085460069444444446,0.0023828124999999999,0.0010937500000000001,0.074383680555555554,0.00039062500000000002
4504762498,0.044735243055555554,0.00096354166666666669,0.3898394097222222,0.00055989583333333336,0.0040277777777777777,0.1377907986111111,0.014539930555555556,0.0050347222222222225,0.38218315972222222,0.0018315972222222223,0.018493923611111112
4504784003,0.24227430555555557,0.015147569444444444,0.084118923611111104,0.10095052083333333,0.30161458333333335,0.025368923611111111,0.041835937500000003,0.0055902777777777773,0.1008203125,0.081788194444444448,0.0004904513888888889
4504794166,0.24926649305555557,0.0011241319444444445,0.27439670138888889,0.00077256944444444443,0.00081163194444444447,0.10511284722222222,0.0013628472222222223,0.0068359375,0.36007812500000003,0,0.00023871527777777777
4504868824,0.17964843750000001,0,0.52308159722222225,0.00065538194444444444,0.032825520833333337,0.037447916666666664,0.00035590277777777779,0,0.02560329861111111,0.097543402777777774,0.10283854166666667
4504883781,0.52683159722222217,0.0085112847222222222,0.043541666666666666,0.29183159722222224,0.12899305555555557,0,1.7361111111111111e-005,0.00026909722222222222,4.3402777777777778e-006,0,0
4504903962,0.053841145833333333,0,0.32604600694444447,0,0.00047743055555555554,0.28935329861111109,0,0,0.09262586805555556,0,0.23765625000000001
4504923308,0.12545138888888888,0,0.26871527777777776,0,0.0062109375000000003,0.1173046875,0,8.6805555555555555e-006,0.22996093749999999,0,0.25234809027777777
4504961152,0.15537760416666666,0,0.84418836805555553,0,0,0,0.0002126736111111111,3.9062500000000001e-005,0.00018229166666666667,0,0
4504973518,0.12151041666666666,0.0044791666666666669,0.34640190972222223,0.011766493055555556,0.0046440972222222222,0.12262152777777778,0.00038628472222222222,0.00032552083333333332,0.22941406249999999,0.0015407986111111111,0.15690972222222221
4504993922,0.44820312499999998,0,0.49260416666666668,0,0.0080164930555555562,0.024114583333333332,0,0.0012369791666666666,0.022552083333333334,4.3402777777777778e-006,0.0032682291666666667
4505015436,0.34780815972222223,0,0.51082031250000004,0.0012196180555555556,0.0058116319444444448,0.047456597222222223,0.00030381944444444445,0.0031944444444444446,0.080143229166666663,0,0.0032421874999999998
4505036280,0.45069878472222225,0,0.24984809027777777,0.0054166666666666669,0.056562500000000002,0.066310763888888888,0.011401909722222223,0.0056553819444444446,0.14458333333333334,0.0042100694444444442,0.0053125000000000004
4505038729,0.65265625000000005,0.027530381944444446,0.061041666666666668,0.01771701388888889,0.028828125,0.014105902777777778,0.020946180555555555,0.0048524305555555551,0.068702256944444443,0.10146701388888889,0.0021527777777777778
4505056646,0.43052083333333335,1.7361111111111111e-005,0.29559461805555554,0.004409722222222222,0.085876736111111115,0.070789930555555561,0.0021354166666666665,0.0022743055555555555,0.08286024305555556,0.0049435763888888888,0.020577256944444445
4505101291,0.30322482638888887,0.015112847222222222,0.17651475694444443,0.23611979166666666,0.13491319444444444,0.0027560763888888891,0.06608506944444445,0.015568576388888889,0.016809895833333335,0.032730034722222225,0.00016493055555555556
4505107874,0.10522135416666667,0.4489800347222222,0.1534375,0.11123697916666667,0.024900173611111111,0.0019010416666666668,0.03620659722222222,0.0040364583333333337,0.023255208333333333,0.089275173611111105,0.0015494791666666667
4505173556,0.12164496527777778,0.20597222222222222,0.28346788194444444,0.13398437499999999,0.039453124999999999,0.0016189236111111111,0.09991319444444445,0.0010633680555555555,0.026749131944444445,0.082478298611111112,0.003654513888888889
4505195252,0.25360677083333333,0.015585937500000001,0.32483940972222225,0.12212239583333333,0.16121527777777778,3.0381944444444444e-005,0.08580729166666666,0.0041015625000000002,0.0089887152777777778,0.015633680555555557,0.008068576388888889
4505218130,0.035464409722222222,0.0012065972222222222,0.55401041666666662,0.07842881944444445,0.21189236111111112,0.00022569444444444443,0.051961805555555553,0.0027734374999999999,0.039717881944444443,0.011232638888888889,0.0130859375
4505305886,0.28573784722222223,0.053993055555555558,0.15786458333333334,0.06362413194444444,0.23421006944444445,0.016488715277777777,0.030911458333333332,0.0041883680555555554,0.082513020833333339,0.069435763888888891,0.001032986111111111
4505333262,0.34054253472222223,0.032304687499999998,0.15337673611111111,0.20183159722222221,0.13109375000000001,0.0019444444444444444,0.026935763888888888,0.0059722222222222225,0.040681423611111114,0.064787326388888886,0.00052951388888888894
4505359846,0.18339843750000001,0.057243923611111108,0.052491319444444441,0.26999565972222223,0.048103298611111109,0.0021267361111111109,0.011284722222222222,0.0066883680555555559,0.00075086805555555551,0.36445746527777778,0.0034592013888888888
4505449590,0.4181857638888889,0.063802083333333329,0.12921874999999999,0.17189236111111111,0.12495659722222222,0.0008550347222222222,0.013276909722222223,0.0071571180555555555,0.00087673611111111112,0.069457465277777783,0.00032118055555555556
4505557672,0.12552083333333333,0.13468749999999999,0.11348524305555556,0.1502734375,0.093346354166666673,0.0012934027777777779,0.088294270833333327,0.023120659722222221,0.04206597222222222,0.21878472222222223,0.0091276041666666658
4505595924,0.27724392361111111,0.015533854166666666,0.091888020833333334,0.12232204861111111,0.084535590277777781,6.9444444444444444e-005,0.013797743055555556,0.0013237847222222223,0.00051215277777777782,0.37242621527777775,0.020347222222222221
4505635790,0.35860677083333331,0.070750868055555555,0.086349826388888884,0.14122829861111111,0.14234374999999999,0,0.0023567708333333335,0.021597222222222223,0.00064236111111111113,0.17597656249999999,0.00014756944444444445
4505704348,0.22767361111111112,0.034887152777777777,0.099088541666666669,0.1912890625,0.26555121527777775,8.246527777777778e-005,0.053732638888888892,0.051549479166666669,0.012018229166666667,0.058467881944444446,0.0056597222222222222
4605635930,0.051393229166666665,0.46024088541666669,0.11928710937500001,0.0097526041666666664,0.0037662760416666665,0.017210286458333335,0.13502929687500001,0.056201171874999997,0.13454752604166667,0.0080273437500000006,0.0045442708333333333
4871306035,0.1509375,0.057301432291666669,0.019954427083333334,0.40018880208333335,0.20437825520833333,0.00022786458333333334,0.00126953125,0.0029427083333333332,0.0026139322916666667,0.15720703124999999,0.0029785156249999998
4871306063,0.18302734374999999,0.053066406250000003,0.070042317708333329,0.1208984375,0.014189453124999999,3.5807291666666667e-005,0.44321614583333335,0.026451822916666666,0.023222656250000001,0.047138671875000003,0.0187109375
4871340439,0.1488671875,0.0013997395833333333,0.30671874999999998,0.52518880208333329,0.0097298177083333329,0,0.0010579427083333333,0.0016048177083333333,9.7656250000000002e-006,0.0052408854166666663,0.00018229166666666667
4871340445,0.2391015625,0.49699869791666668,0.00047851562499999999,0.087389322916666665,0.08533528645833334,0,0,0.00035156249999999999,0,0.090345052083333335,0
4871340455,0.16693359375,0.575556640625,0.00027669270833333333,0.049016927083333335,0.17825846354166666,0,1.6276041666666666e-005,0.00060546875,0,0.029335937499999999,0
4871340459,0.08105794270833333,0.64178059895833328,6.1848958333333339e-005,0.17170247395833332,0.1052734375,0,3.2552083333333335e-006,1.6276041666666666e-005,0,9.4401041666666665e-005,9.7656250000000002e-006
4871340463,0.18686848958333332,0.37081705729166664,0.0053841145833333336,0.16639973958333334,0.12264973958333333,0,0.00051432291666666662,0.0047037760416666664,0.00056315104166666666,0.14204427083333335,5.5338541666666664e-005
4871373983,0.059726562499999997,0.55576822916666668,0.018177083333333333,0.14632486979166667,0.14795247395833333,4.8828125000000003e-005,0.0021484375000000002,0.0073893229166666664,0.010214843750000001,0.05193359375,0.00031575520833333331
4871373989,0.17446940104166667,0.45952473958333334,0.002177734375,0.11455078125,0.085875651041666667,0,0.000126953125,0.0026009114583333335,6.5104166666666671e-006,0.16066731770833334,0
4871374033,0.058069661458333331,0.72391601562499996,0.0063997395833333337,0.064082031250000004,0.12785481770833335,0,0.00052734375000000003,0.0029622395833333332,4.2317708333333335e-005,0.015345052083333333,0.00080078124999999995
4871374037,0.10189127604166667,0.63694661458333335,0.00045247395833333332,0.046350911458333331,0.10626953124999999,0,3.2552083333333335e-006,0.00075846354166666662,0,0.10732747395833334,0
4871374043,0.53908203124999998,0.012744140625000001,0.061402994791666665,0.28153971354166668,0.0010351562500000001,0.00046549479166666668,0.040719401041666665,0.024365234374999999,0.006064453125,0.032548828124999998,3.2552083333333333e-005
4871374051,0.10680989583333333,0.54713541666666665,0.027744140625,0.15728190104166667,0.027395833333333335,1.953125e-005,0.018421223958333333,0.060468750000000002,0.011412760416666667,0.043121744791666666,0.00018880208333333333
4871403141,0.28968424479166666,0.37343098958333332,0.0087304687499999995,0.071191406250000006,0.017864583333333333,0,0.0027864583333333335,0.012620442708333334,0.00020833333333333335,0.22348307291666666,0
4871403155,0.24812174479166665,0.44745442708333333,0.00045898437499999997,0.012438151041666666,0.024069010416666668,0,0.00057942708333333338,0.0018098958333333333,0.00077799479166666663,0.26380208333333333,0.00048828125
4871403161,0.05828125,0.76952799479166667,0.035218098958333333,0.025582682291666665,0.035494791666666664,0,0.018811848958333332,0.0309375,0.00092773437499999996,0.025182291666666665,3.5807291666666667e-005
4872077841,0.021253255208333332,0.408935546875,0.12563802083333334,0.034628906250000001,0.022838541666666667,0.0018033854166666667,0.099371744791666661,0.0037565104166666667,0.24892578125000001,0.032145182291666664,0.00070312499999999997
4872080837,0.084944661458333334,0.13836588541666667,0.19209635416666668,0.046748046874999998,0.016555989583333333,0.242548828125,0.15467773437499999,0.0011458333333333333,0.057799479166666667,0.047431640625,0.017685546874999999
4872686230,0.021416015625,0.39104817708333334,0.13514648437499999,0.052929687500000003,0.022392578125,0.0010449218750000001,0.10440104166666667,0.0038248697916666665,0.2456640625,0.022112630208333334,1.953125e-005
4935438091,0.14839358899297425,0.36399297423887589,0.064475995316159246,0.025702576112412178,0.0038092798594847777,7.6844262295081974e-005,0.30932742974238875,0.0035933840749414522,0.069346457845433251,0.011274151053864168,7.3185011709601873e-006
4935438171,0.29957552693208434,0.39842652224824354,0.14394759953161593,0.080682816159250589,0.053801961358313818,8.7822014051522248e-005,0.0063853922716627636,0.003329918032786885,0.0090822599531615918,0.0045484484777517566,0.00013173302107728337
4936027528,0.094544057377049184,0.60036226580796248,0.049597482435597189,0.11234631147540984,0.11238656323185012,5.1229508196721311e-005,0.0043069379391100704,0.0022943501170960188,0.0011929156908665106,0.021454186182669789,0.0014637002341920376
4982163215,0.056797342814371259,0.57201066616766472,0.22269835329341317,0.014338510479041916,0.11193862275449101,9.3562874251497005e-006,7.4850299401197604e-005,0.00046313622754491017,0.00041167664670658681,0.020055202095808383,0.0012022829341317364
5007436493,0.096935224839400425,0.069489427194860814,0.1193823608137045,0.22894472698072804,0.06797711456102784,0.0040216809421841542,0.041341006423982869,0.024963195931477517,0.011101445396145611,0.31879014989293364,0.017053667023554604
5046560504,0.14617974238875878,0.57575380562060885,0.034367681498829038,0.020543032786885247,0.05165764051522248,0.034455503512880563,0.00350922131147541,0.067385099531615922,0.034942183840749416,0.025464724824355973,0.0057413641686182666
5046561162,0.21846823770491802,0.51447965456674472,0.081780591334894612,0.053296984777517563,0.020092944964871195,0.00015734777517564403,0.0070623536299765808,0.013059865339578454,0.086416861826697888,0.0048704625292740047,0.00031469555035128807
5065891209,0.010221962616822429,0.74128577686915886,0.12981527453271027,0.011156542056074767,0.005173043224299065,0,0.0029023072429906543,0.0035776869158878504,0.095852803738317754,1.4602803738317758e-005,0
5065901941,0.11931585864485982,0.58870108060747661,0.088029351635514022,0.019567757009345793,0.038741238317757012,0.00026285046728971963,0.060360689252336445,0.016658148364485981,0.033947867990654204,0.034353095794392524,6.2061915887850466e-005
5065923227,0.22635441004672896,0.58193998247663548,0.0084221670560747659,0.12205023364485981,0.0043589369158878507,4.3808411214953268e-005,0.0034608644859813083,0.027372955607476636,0.00022269275700934578,0.025416179906542057,0.00035776869158878505
5066515936,0.20107330607476637,0.084312938084112152,0.27324401285046729,0.024602073598130842,0.013657272196261682,0.021429614485981307,0.097663551401869164,0.0020553446261682242,0.21796509929906541,0.061302570093457943,0.0026942172897196264
5085475410,0.034274081291759469,0.30428730512249441,0.16981486636971047,0.015538001113585746,0.00046283407572383071,0.036208936525612474,0.0079273385300668159,0.0009952672605790646,0.022222995545657015,0.40407154788418709,0.0041968262806236084
5172873461,0.74615332244008714,0,0,0.11633986928104575,0,0,0,0,0,0.1375068082788671,0
5405901223,0.072615903755868544,0.00095363849765258215,0.028895246478873239,0.82356954225352108,0.060834800469483571,0,0.00038145539906103286,0.00085093896713615022,0.0058465375586854457,0.0059565727699530512,9.5363849765258215e-005
5468202640,0.28503255208333333,0.16142903645833334,0.24418619791666665,0.082207031250000007,0.049208984375000001,0.0013932291666666667,0.000859375,0.0050944010416666668,0.00032552083333333332,0.073154296874999997,0.097109374999999998
6012584093,0.17564732142857142,0.087134486607142861,0.25156529017857143,0.078688616071428574,0.17852120535714286,0.0001255580357142857,0.0024916294642857145,0.00337890625,0.0022070312499999998,0.20231863839285713,0.017921316964285713
6042058059,0.20780147058823528,0.23826102941176472,0.025834558823529412,0.1423639705882353,0.085738970588235291,0.00015808823529411765,0.0053823529411764709,0.061161764705882353,0.0046948529411764703,0.21113235294117647,0.017470588235294116
6053666291,0.33184131307339448,0.069717603211009171,0.18536410550458715,0.034349913990825688,0.0251182626146789,0.14892488532110093,0.014757740825688074,0.046692230504587158,0.053601634174311928,0.068233944954128434,0.021398365825688073
6292775345,0.29361764705882354,0.48672426470588237,0.10779044117647059,0.015948529411764705,0.012327205882352942,0.027176470588235295,0.0042941176470588233,0.018610294117647058,0.016834558823529411,0.0027022058823529412,0.013974264705882353
6300735182,0.20468749999999999,0.37691124179431074,0.079708014223194748,0.053453227571115973,0.011764907002188183,0.050249589715536107,0.016773796498905907,0.05354212253829322,0.11542669584245077,0.0088484682713347914,0.028634436542669586
6635643317,0.21496057242990654,0.039146466121495326,0.25753504672897198,0.11360251168224299,0.013945677570093459,0,0.11489485981308412,0.0092545268691588793,0.002493428738317757,0.23416691004672896,0
6760981729,0.1374451112412178,0.0048521662763466042,0.038078161592505856,0.44391832552693211,0.083028395784543324,0,0.0004061768149882904,0.0003073770491803279,0,0.29195696721311476,7.3185011709601873e-006
6926141438,0.10902573529411765,0.6915514705882353,0.03638235294117647,0.010819852941176471,0.0018161764705882353,0.019183823529411764,0.011238970588235295,0.061069852941176471,0.0069375000000000001,0.0079485294117647067,0.04402573529411765
7200886036,0.13030273437500001,0.59048828124999997,0.021445312500000001,0.099153645833333331,0.14457682291666665,0.00012369791666666668,0.0015917968749999999,0.0016503906249999999,0.0015364583333333333,0.0069042968750000003,0.0022265624999999998
7200888546,0.14258463541666666,0.07007161458333333,0.288212890625,0.25723307291666669,0.10748046875,0.00039388020833333332,0.0050553385416666667,0.064475911458333326,0.010856119791666667,0.044003906250000002,0.0096321614583333333
7217861644,0.048958333333333333,0.68516601562500001,6.5104166666666671e-006,0.0051790364583333337,0.260556640625,0,0,0,0,0.00013346354166666666,0
7217867838,0.0092024739583333338,0.67110351562500004,5.5338541666666664e-005,0.020566406249999999,0.27571289062499998,0,0,0,0,0.023349609375,9.7656250000000002e-006
7223460820,0.141171875,0.46671549479166669,0.019495442708333335,0.18218424479166667,0.10212565104166667,0,0.00052408854166666663,0.0013216145833333333,2.6041666666666668e-005,0.086419270833333339,1.6276041666666666e-005
7514332834,0.76489680913348945,0.0069562353629976578,0.13303571428571428,0.021743266978922718,0.013908811475409837,0.00936036299765808,0.0028871487119437938,0.016404420374707261,0.0024882903981264639,0.0069635538641686185,0.021355386416861827
7646842224,0.80325307377049182,0.062478044496487119,0.030917008196721312,0.0050570843091334895,0.032944233021077282,1.0977751756440281e-005,0.00038788056206088992,0.0071501756440281034,0,0.0070879683840749412,0.05071355386416862
7651141504,0.80297131147540979,0.062441451990632321,0.030902371194379392,0.0052985948477751758,0.032962529274004684,1.0977751756440281e-005,0.00038422131147540983,0.0071538348946135833,0,0.0072123829039812647,0.050662324355971899
7651141714,0.83802734374999999,0.06109619140625,0.0324169921875,0.00176025390625,0.034580078124999997,2.4414062500000001e-006,3.4179687500000003e-005,0.0049316406249999998,0,0.0016455078125000001,0.02550537109375
7755361076,0.17644485294117648,0,0,0.65171691176470592,0,0,0,0,0,0.17183823529411765,0
