3001005816,0.15676193988567214,0.07552277337267195,0.057720818735017519,0.025137377835146597,0.03298174442190669,0.012107689470772636,0.065270145675825189,0.03102710676747188,0.021843997787202654,0.043702747556702934,0.011834777798266641,0.031159874608150472,0.019026369168356996,0.065362345565185317,0.06469481836621796,0.28584547298543239
3001014996,0.078144938226074129,0.070012907984510417,0.021467822238613314,0.015644477226627328,0.033206712151945421,0.0064982482021021578,0.054143463027844368,0.01981928821685414,0.0088179974184030979,0.027457127051447539,0.0051263138484233823,0.018635441637470034,0.0096293564447722663,0.064337082795500641,0.047180527383367137,0.51987829614604464
306425693,0.13993132651451728,0.051371649740957787,0.077439668037709755,0.019237069122411094,0.04671859644014123,0.015227071427704776,0.063620039068661358,0.029841420060908286,0.022003421541149492,0.04881762700348221,0.014984408934832988,0.044395103070893845,0.018788143510598286,0.076359819944430293,0.058020602045644812,0.2732440335359565
3128193873,0.15045546745343905,0.09349068781117463,0.045362345565185321,0.02653512815784621,0.035806749031901161,0.014504886594136087,0.054095519085377096,0.031229946524064172,0.02758989489212613,0.057576986907615708,0.013066568320118016,0.036437396275124469,0.024698506361792365,0.064418218698137561,0.081021574774110275,0.24371012354785174
3420121118,0.15535276294906941,0.096027727862960877,0.027393397253446309,0.025425951915635944,0.039319395076140136,0.01307695334531289,0.046372686612190295,0.03259073202082869,0.024848834616544902,0.043342820791962333,0.010784879526763816,0.043323146338584223,0.020746711087210292,0.049205807898637217,0.079697931559134849,0.29249026114557786
3420123116,0.15530357681562415,0.088925250193465463,0.028514841095998215,0.028613213362888735,0.037561810574362878,0.012886766962657888,0.047648247006204014,0.039493186080980049,0.032646476305399984,0.042529610052334049,0.011388229430358993,0.04113928201361472,0.02687202423892656,0.048825435133327211,0.081088259597854179,0.27656379113600293
3471332825,0.14568300112379487,0.072481072928372858,0.038223812621990892,0.02100091678003194,0.047772372390134266,0.012971698113207548,0.049173419293783639,0.027159608446205713,0.020731058141598153,0.045173596735080146,0.011925533802566984,0.045155113266694268,0.01701218430235997,0.064241142721949487,0.065571952445732537,0.31572351688649669
3474181095,0.17519370674868398,0.092121606435204353,0.047506210445377652,0.026956290293961082,0.028664162772815992,0.016095404270420537,0.044892648015614836,0.031388626012894071,0.029399804814573844,0.046094073460696751,0.015160140770095226,0.028675252853847519,0.024516472467025492,0.054629739161294141,0.08696471875554504,0.25174114272194947
3771911601,0.13990831704725804,0.073641478994241949,0.036040319513122858,0.024356973282092312,0.041631143348067313,0.015359189937172913,0.046690756941802969,0.033128500413163522,0.023635576658228512,0.040352303878490578,0.013201558216707546,0.042306632914048868,0.019556406657835024,0.060813735391718367,0.068267074146456636,0.32111003265959259
3780949458,0.14308210811367683,0.076618540921600656,0.043747332479726848,0.022521229782035999,0.040108466893313904,0.014982265589356411,0.052905205527837874,0.026539067214152206,0.021597715866778517,0.04453839021590357,0.01180699662972611,0.040575742858404346,0.018808777429467086,0.061124847307460227,0.059943779710656835,0.32109953345990255
3780950300,0.10672735142508624,0.072054406421741587,0.035177922640049319,0.021192665363780644,0.031770963130074367,0.0094929237549350089,0.059577523904460854,0.027652444222924673,0.015998609671961282,0.040811374457312997,0.0075254784171246442,0.028790283443291667,0.016716727220262063,0.072661035400899784,0.064073136501357542,0.38977715402473734
3797213483,0.16581596902083717,0.057905218513737783,0.063794947446063066,0.028699981560022129,0.037344643186428175,0.020398303522035772,0.049854324174810991,0.049599852480177023,0.049562972524432973,0.047202655356813575,0.021877189747372305,0.038200258159690206,0.030997602802876636,0.069415452701456756,0.06398303522035774,0.20534759358288771
3798030870,0.12683016780379863,0.074147151023418775,0.054305734833118201,0.022201733357919969,0.044680066383920337,0.0095555965332841594,0.070990226811727827,0.024956666052000736,0.017068043518347779,0.058152314217222938,0.0081246542504148991,0.036441084270698879,0.019815600221279733,0.10537709754748294,0.06940807671030795,0.25794578646505623
3874264638,0.13731057159150195,0.077645931156650777,0.039572186025067034,0.023538261808563558,0.033778619007753065,0.015518266419150923,0.048314102330773247,0.031995049685145417,0.02101457188269695,0.038910930731991408,0.014990475497154782,0.034597604921195353,0.019400866305099553,0.060604957594729371,0.067296375835668956,0.33551122920685766
3895323463,0.14781179097052863,0.080145354833230195,0.035483323020177385,0.025261165507953265,0.031000133464371079,0.014559749572307356,0.042108009075577234,0.032322644050522334,0.026001286111212222,0.036684502359892741,0.014298887392470183,0.032352976862131302,0.023665659617321248,0.052378699086375713,0.090027784855433821,0.31589803322049526
3938692257,0.15257814098215919,0.076665912981685458,0.037409692388858384,0.02211527073441218,0.02675581683301571,0.017221701820687576,0.03264532661477007,0.030212000818286552,0.026384357806561367,0.027617171097257663,0.018352229292505143,0.028634645821893474,0.022373677013684767,0.038604821430494096,0.078862366355502436,0.36356686800822591
3939470536,0.16098172852266976,0.10035853871249072,0.040575169309947562,0.030836482659861969,0.031676303067497871,0.015924286960173131,0.041931802276128645,0.035956157067950086,0.026836568795288392,0.046270874382247487,0.012430418725841705,0.035520096471677594,0.023444986379835695,0.055535816187000007,0.073888045479505157,0.26783272500188421
3939477174,0.14581112654370834,0.08986616708119341,0.033479763558254466,0.027913261625590834,0.028887668637014547,0.014869127986476738,0.038712490713524339,0.032650710078921584,0.021054728296564275,0.043299202170612748,0.011165304650236334,0.032860665180830563,0.020209524424776856,0.054749830420879227,0.070340342603658595,0.33413008602775712
3995531026,0.15441410455188664,0.066304664278895309,0.054114166164512478,0.028646485710610237,0.034286410692160305,0.017034875454477749,0.049347650934006781,0.039039384686215699,0.030031077137653441,0.03725871209300121,0.016733582943458569,0.033555183923844087,0.02265787389046494,0.06437842339384009,0.062144119379540542,0.29005328476543191
4135519745,0.13650378019546378,0.071985985616817266,0.036430020283975656,0.020479439424672691,0.043691683569979718,0.013608703669555597,0.046376544348146781,0.026572008113590263,0.018635441637470034,0.036894707726350728,0.012505992992808409,0.040833486999815601,0.016485340217591737,0.056691867969758433,0.060486815415821502,0.36181818181818182
4135519765,0.14286926055688734,0.076603356075972712,0.045675825189009776,0.022102157477411028,0.033531255762493085,0.015242485709017149,0.047202655356813575,0.030783699059561128,0.024359210768947079,0.040545823345011986,0.015330997602802876,0.033155080213903745,0.019494744606306472,0.06609256868891758,0.060324543610547669,0.32668633597639685
4135519789,0.12044993546007744,0.089426516688179969,0.021065830721003136,0.019155449013461185,0.018996865203761756,0.011108242670108796,0.033911119306656835,0.024300202839756591,0.016094412686704775,0.02502673796791444,0.010038723953531255,0.019907800110639869,0.013962751244698507,0.04695187165775401,0.072513368983957216,0.45709017149179421
4135591141,0.12892126129448644,0.09496219804536235,0.027320671215194541,0.022729116725059929,0.025410289507652589,0.011004978794025446,0.041217038539553753,0.029101973077632307,0.017503226996127604,0.036064908722109532,0.0094781486262216479,0.025815969020837173,0.017230315323621612,0.057123363451963859,0.076430020283975664,0.37968652037617556
4136261138,0.15524248570901714,0.1099280840862991,0.031539738152314215,0.026708463949843261,0.019225520929374885,0.011576618108058271,0.036252996496404205,0.034836806195832563,0.021301862437765075,0.031237322515212981,0.010241563710123547,0.021110086667895999,0.019645952424857092,0.045130001843997784,0.08186243776507468,0.34416005900792918
4136261152,0.15512078185506178,0.09674349990780011,0.038414161903005714,0.027202655356813571,0.027969758436289877,0.012712520744975106,0.042677484787018258,0.035168725797529041,0.022854508574589712,0.037506914991702008,0.011381154342614788,0.027390743131108241,0.020106951871657754,0.049389636732435918,0.079240272911672502,0.31612022865572559
4136291250,0.12252627696846764,0.081851373778351472,0.029773188272174074,0.025605753273096072,0.023717499539000552,0.010687811174626591,0.042909828508205787,0.033188272174073392,0.021382998340401992,0.031469666236400518,0.0098690761571086118,0.023418771897473722,0.018628065646321225,0.049839572192513372,0.069290060851926974,0.40584178498985801
4136291288,0.13519454176654988,0.094213534943758073,0.03230684123179052,0.024436658676009589,0.025093121888253734,0.01139590632491241,0.042021021574774109,0.029990780011063988,0.017691314770422274,0.037713442743868709,0.0094265166881799742,0.026996127604646876,0.017149179420984696,0.057455283053660336,0.071344274386870729,0.36757145491425408
420767443,0.17939855938499305,0.10779310270572909,0.035207855550889885,0.028553893859620788,0.025937530281985852,0.01339405880896239,0.03448108789043574,0.031778588886376608,0.026432808983924975,0.038723257641827366,0.010535439344509404,0.026357440485803806,0.022244473874048473,0.04839734272209481,0.086490735058195253,0.28427382452060251
4216374305,0.18320601016051588,0.073099970861363439,0.056814006815907162,0.029423688444630256,0.035156398464520545,0.016501336576590274,0.054881988521910986,0.037139092648195302,0.030215499220858196,0.048401809129261529,0.016203615724728566,0.037715530893289245,0.027371314912647434,0.059550504858550922,0.071529018281327197,0.22279021448570308
4216374369,0.16604620730111458,0.09182798610171021,0.055931591534678041,0.031643427643156898,0.029353368530300978,0.015607373313478634,0.05523780515319706,0.036702991742249898,0.024276882812147467,0.059913812553585126,0.012663011596949596,0.032895627453634765,0.023340553224132483,0.068414105861648838,0.075098145390550972,0.22104710978746447
4217143440,0.16357599070982726,0.086907872453670099,0.054005177335849419,0.029830164029612426,0.031547878260028063,0.015683214786858277,0.054573716552958826,0.036223206077321331,0.027066095708133741,0.05774906856341027,0.014025983451879808,0.035019596458121645,0.024495572652053998,0.06840010644989597,0.071133933323656071,0.2297624231867228
4473846693,0.11751039373930056,0.080326374530336378,0.029802796860757243,0.022847699296708834,0.022069558386506295,0.010742049993700764,0.040607839213855357,0.02955082742316785,0.02033541578662635,0.034234494616005987,0.010156591594595997,0.023066319838146689,0.017923178964998482,0.051646323840014226,0.076728399178876069,0.4124517367364029
4475556081,0.10118055092376442,0.069591735402447064,0.031385016711502407,0.018997754507659129,0.025352571940979864,0.0092191170694472229,0.052861705833092479,0.025115424235013378,0.013687869153753232,0.035146031110814678,0.0073812223482069414,0.023362754470604801,0.012828208719624713,0.064456005395110316,0.059583361124080129,0.44985067105389925
4496919624,0.1195372655387329,0.078392138553547208,0.028846795171079836,0.028694872421945055,0.020105678946471316,0.012276099216671483,0.037765772175163227,0.037213662672209998,0.023262707782150189,0.038851464016541055,0.0095266680006225127,0.024526260403002882,0.022032504057449033,0.051016400246040747,0.072934035883412254,0.39501767491496032
4497533901,0.13653408627729977,0.08104152308114157,0.036009396977848919,0.02633821709390308,0.025119129667919102,0.013061650992685475,0.044068713547803791,0.034712495460844692,0.023029265509089427,0.03837346317170235,0.011668408220132358,0.02717564493059724,0.022595729859119441,0.057356395947738573,0.083483403366015257,0.33943247589615894
4497568255,0.11374937933998829,0.065471294011279338,0.034082571866871206,0.022436396244173207,0.020064919184508326,0.010856918413778281,0.043401735624773043,0.030340084632087566,0.018000993056018735,0.029884316384683224,0.0099564982176867725,0.021484099987401528,0.016826370824903472,0.039670364688706584,0.067879825400001481,0.45589423212313895
4772508892,0.16038716962070451,0.081088710276486051,0.047631074596264984,0.022251853392562658,0.041172057228602413,0.015881977150158225,0.052422410078889897,0.027786031585672048,0.018741921585523482,0.0432074462553299,0.013412025137797323,0.040938061774799805,0.018801349002362241,0.06187508356980493,0.079361600974609633,0.27504122777043188
4772510348,0.14824756699603125,0.092759439757555906,0.060395088571024359,0.02224141654070395,0.027569080931354663,0.010443115734294373,0.070629714294224086,0.024229517717927907,0.014646423279398952,0.057096478752634044,0.0080640957862679538,0.028820020997922545,0.017714204871220187,0.071657272206047701,0.088396041668217934,0.25709052189517417
4772512374,0.16916973113093803,0.065114842054497232,0.064836026042922601,0.025496593923318062,0.033472992524716666,0.015331112852664577,0.059161743428984809,0.035100675186882084,0.027463377140101278,0.044248854593682177,0.01502592235350856,0.0334089401977333,0.023620237521099589,0.065325837955148305,0.065683777429467086,0.25753933566433568
4865313093,0.16349798664760432,0.071057567450584336,0.041581957214622052,0.031603730276360487,0.038302881651604781,0.025376765782190686,0.037102739995540458,0.044395404047690878,0.035518946498603113,0.036666622945659158,0.024091368161487912,0.042457470389947669,0.027554071956034154,0.054144095696541231,0.069090122112773961,0.25755826917275482
5041692801,0.17091352749222138,0.11121813394978489,0.04652866558087132,0.02717115286947689,0.021283923807522344,0.0093927134959691308,0.046210515869541106,0.028791089473039003,0.021485321331208444,0.042086244841012706,0.0085929610106069369,0.022743326153073794,0.022072001074120128,0.054038750051079082,0.10139635616422363,0.26607531683624924
5042317172,0.13678102543446408,0.10636416174848076,0.050390244187200457,0.024372019170709212,0.023271629802163418,0.0085958798152980399,0.054000805590094743,0.022264642183732919,0.012991599680099006,0.05414090821526768,0.0059018230854100632,0.025250579382731182,0.015846190667997643,0.070206009235098038,0.091723437417908615,0.29789904438334414
5042317732,0.15497006526542989,0.10696849786731076,0.046045531630607942,0.026350274937047124,0.031569582198468574,0.011784392825941724,0.056676859036949481,0.027169304691916338,0.019830155712009866,0.059076134436507527,0.0091313787964438058,0.033695847679736886,0.022036718228069276,0.064343619918803635,0.088040880826352849,0.24231075594840434
5402372101,0.1307151573609254,0.066115702479338845,0.04352178646849493,0.027241306238171441,0.043353720469707931,0.016068570927505098,0.052191799840702664,0.035074643225113444,0.019945049725613988,0.05067555224295036,0.012466112779592404,0.042685110083229207,0.019038954775631892,0.069937377147408497,0.060255314173809471,0.31071384206180447
565482421,0.15330202987175287,0.092533275094335038,0.030854535968648004,0.023271333066404592,0.03828607481284655,0.012563850568436889,0.036999963600626067,0.026498744221599389,0.01841201664664701,0.036684502359892741,0.010586151251531808,0.039280991033620885,0.019667795047258522,0.045147356798796397,0.087868088668874897,0.32804329098872831
5660097043,0.17025062376047598,0.070576898470987137,0.045910370417759583,0.029148806858166464,0.034406787793487298,0.018001087582368371,0.036130126031603864,0.039816710383212849,0.033403173181498304,0.033435160898215084,0.017161410018552876,0.034282835391209777,0.025846075107158851,0.054730983302411877,0.062687927835711088,0.2942110229671806
5712709214,0.11756211540694299,0.077553552769070014,0.040371386276558688,0.027516544757924068,0.028757401602229189,0.013732874724254034,0.052522349936143041,0.037494194821781027,0.019817427145013351,0.045294903053523745,0.011189481017067224,0.030001886682921166,0.019157088122605363,0.068675258330430741,0.074723528387321492,0.33563000696621387
5774619043,0.13883605933815138,0.089259715900893224,0.034843456932621558,0.026458860717986386,0.030728217101034877,0.01430332760588135,0.043073936595794914,0.033069477053029213,0.023107645492582731,0.036771553363675713,0.013549140226387377,0.032813709159113864,0.025442347293451031,0.052678348919872511,0.097181962461142954,0.30788224183838092
5775157828,0.13461588908854816,0.092210883907608773,0.041690166708201623,0.026957280203565012,0.028429585131359767,0.012703138731128921,0.050622368541860675,0.032203801104392651,0.018126729712359492,0.054655631484371928,0.0087387363754410363,0.031620125654175574,0.01866777718025734,0.069096680263900007,0.077720648994635433,0.3019405569181936
578814679,0.099670780813473067,0.07483178342361721,0.029882215605776419,0.023838879343135583,0.038929185084141081,0.0096109704752036298,0.048215527078605998,0.0294985637649034,0.012594929237549349,0.043582193308062588,0.0065319185215304103,0.036761716136986658,0.01266706889993573,0.067650607940609384,0.047585944570506682,0.41814771579596283
578815195,0.11892223344394748,0.069995146968166735,0.043392006925407588,0.024206135806193518,0.026494930549179577,0.010315971721252344,0.049835390406736534,0.0319283587570992,0.019153080363583899,0.03819467215802521,0.0098995291247491509,0.025868627116643277,0.016254377565876627,0.071956034154851065,0.056931309925105915,0.38665219501318188
58729840,0.15551212894473335,0.083825920303196702,0.030362737814528893,0.022271391194806034,0.042976194321522013,0.016101941277173036,0.041059681083583661,0.032128514056224897,0.02751488527837893,0.045070361876460262,0.013910871367507564,0.04489809102361187,0.020564833058776662,0.047067627076671295,0.073462751811535693,0.3032720695112891
6170352582,0.15070213038193334,0.09746257437144136,0.036461998592540464,0.029444693237796686,0.030604247968779988,0.014382477128782548,0.047273846842812363,0.033035314439255323,0.02029620625679739,0.047689687160130508,0.010439991043439319,0.035542351736933014,0.023231079265562025,0.057777813319685241,0.085347226664960654,0.28030836158914979
6176269300,0.1509072823727996,0.089424584036653001,0.037267150952495783,0.02878963708705088,0.033586026042922594,0.016156257535567882,0.045846394984326022,0.033314745599228361,0.018797474077646491,0.046189263322884012,0.012897124427296841,0.036547504219918016,0.020609778152881602,0.059866319025801785,0.076146913431396193,0.29365354473113092
6197388982,0.10935103048089108,0.060594944307343426,0.038703246700312,0.022102907282657833,0.029258098223615466,0.010849507547966829,0.058186412918621283,0.032389189028954254,0.01824184619489095,0.040848692352727568,0.010586421811660257,0.029717571903925537,0.020783773168219243,0.056937682029391493,0.081193445830276351,0.38025523021854646
6230855890,0.16292810780577272,0.085403686312256921,0.035614407055242651,0.031868260513274106,0.029656993457251004,0.020278619649058912,0.034323417318123287,0.043675776219773928,0.032661715162788277,0.033702311424446206,0.017898255700516397,0.03216743193850076,0.025572653130243629,0.051912746003459985,0.076675685167601038,0.28565993314169019
6281922157,0.17729301124838651,0.0729190484971418,0.046465056241932506,0.026144200626959248,0.034416374700350361,0.015002765996680803,0.047807486631016041,0.03566660520007376,0.029832196201364559,0.043042596348884382,0.014386870735755118,0.032553936935275675,0.026140512631384841,0.05408445509865388,0.073582887700534755,0.27066199520560574
6848475023,0.15350643717592319,0.085132390922891904,0.055802001800700565,0.023783705631461,0.040640628799379609,0.01512194160209775,0.064549200528380743,0.028916359430347718,0.023737702332367265,0.062298324822723003,0.013035363393203341,0.043049230101930167,0.022482469457095353,0.073017093511563255,0.078928517445108204,0.21599863304482692
6848490705,0.16662572105226953,0.095596544845274717,0.055991489863503698,0.023326716522046757,0.034831615255353228,0.016251314354222147,0.051574276982340975,0.027441750768958637,0.024063737581195153,0.049328819488802196,0.01490502255284441,0.038018002967738135,0.022810801780642879,0.067727321862009998,0.088386022149939569,0.22312084197285798
6848505323,0.14113556665426916,0.093459433611391529,0.033506455554965196,0.030614074703788321,0.028362600286913554,0.014299187078263642,0.042333032251208755,0.037328648849689179,0.023524254821741673,0.041971069549970777,0.011639259337973541,0.031291509484086925,0.023909462834068328,0.058979995749428832,0.086914218160565326,0.30073123107167526
6848516401,0.12433053920460688,0.071866923477560171,0.032927644185886541,0.020892090289993219,0.030325959847092698,0.011401715785025697,0.038320181601988974,0.026861960869095234,0.02195585735203074,0.037113923801849434,0.0096476056642525124,0.032323286917384855,0.019648981436896258,0.043457218384253302,0.063656508878647031,0.41526960230343646
6930277442,0.12942124563790147,0.084990684331933519,0.031798959011060508,0.02297495120364346,0.030845212042349322,0.01522668125628438,0.039820784290530549,0.028497811557343114,0.018265363458922341,0.038870734015496539,0.012694446087419412,0.032930147276276099,0.017489057786715563,0.054603862305553912,0.082561956586029453,0.35900810315254039
6930289990,0.14326906015259952,0.078151801029159515,0.043798426687170995,0.026723398592299049,0.028146625658011473,0.013784970722186077,0.046164310640563082,0.033432897616371915,0.024886141834743004,0.040748654403501505,0.013563169101555569,0.029307387472644466,0.021973147217129001,0.056252587685574021,0.070603152540367892,0.32919426864612289
7492936300,0.11039335790453955,0.08180309807059194,0.036679739247911229,0.028436143282485803,0.029206726039794861,0.012512952348473919,0.051829068349051037,0.037060112013221236,0.020743432011647276,0.048940202778032814,0.0095158772838761299,0.031429939271520574,0.020795897220655554,0.069001587072572507,0.068713028423026984,0.34293883868259861
7492939216,0.1335075615482483,0.09494563292716518,0.044621660261539069,0.028019700685982609,0.031675869938746867,0.013096627798690993,0.054819585262522792,0.033797431828019045,0.026137511312810693,0.06111868941907897,0.010601251295234848,0.033744966619010767,0.024783253105284557,0.071490405424902606,0.0813604228695846,0.25627942970317807
