2293635871,0.00097142857142857144,0.0016238095238095239,0.0016285714285714287,0.0013428571428571428,0.00087142857142857139,0.00059047619047619053,0.00023333333333333333,0.00011904761904761905,0.00031428571428571427,0.00075714285714285716,1.9047619047619046e-005,0,0.00012380952380952381,0.00019523809523809525,5.2380952380952378e-005,9.5238095238095231e-006,0.0022619047619047618,0.0030238095238095237,0.0029666666666666665,0.0024952380952380951,0.00048095238095238095,0.00045714285714285713,0.00025714285714285715,0.00011428571428571428,0,0,0,0,0,0,0,0,0,9.5238095238095231e-006,1.4285714285714285e-005,0,0.00019047619047619048,0.00051904761904761907,0.00059999999999999995,0.00042380952380952379,4.7619047619047615e-006,2.380952380952381e-005,5.7142857142857142e-005,2.380952380952381e-005,0,0,4.7619047619047615e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294424876,0.0025350649350649353,0.0026285714285714285,0.002592207792207792,0.002005194805194805,0.00098181818181818179,0.00045194805194805196,7.2727272727272728e-005,0,0.00053506493506493501,0.0002077922077922078,0,0,0.00010909090909090909,0.00012987012987012987,8.8311688311688315e-005,5.1948051948051944e-006,0.0029870129870129872,0.0032415584415584416,0.0028207792207792207,0.0016935064935064935,0.00050909090909090913,0.00015584415584415584,2.5974025974025975e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2727272727272728e-005,0.00027012987012987015,0.00038441558441558443,8.311688311688311e-005,3.6363636363636364e-005,9.8701298701298697e-005,0.00011948051948051947,4.6753246753246753e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294424962,0.001005952380952381,0.0020476190476190477,0.0021904761904761906,0.0022023809523809522,0.0019285714285714286,0.0011249999999999999,0.00030357142857142855,8.3333333333333331e-005,0.00023214285714285714,0.00072023809523809519,0.00018452380952380953,0,2.380952380952381e-005,0.00014285714285714287,5.9523809523809524e-005,0,0.0014285714285714286,0.0017619047619047618,0.0015654761904761905,0.0019166666666666666,0.00015476190476190475,0.00023214285714285714,7.7380952380952375e-005,1.7857142857142858e-005,0,0,0,0,0,0,0,0,5.9523809523809525e-006,1.1904761904761905e-005,5.9523809523809525e-006,0,5.3571428571428569e-005,0.00011309523809523809,0.00021428571428571427,0.00010714285714285714,5.9523809523809525e-006,5.9523809523809525e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294425030,0.00089195402298850577,0.0015264367816091955,0.0016229885057471264,0.0013563218390804598,0.00044137931034482757,0.00026206896551724137,0.00010114942528735632,4.1379310344827587e-005,0.00039540229885057471,0.00089655172413793103,1.3793103448275862e-005,0,7.35632183908046e-005,0.00022528735632183907,5.5172413793103446e-005,4.5977011494252875e-006,0.0011816091954022989,0.0017241379310344827,0.0014574712643678162,0.0019218390804597702,0.00018390804597701149,0.00028045977011494251,5.5172413793103446e-005,9.195402298850575e-006,0,0,0,0,0,0,0,0,0,4.5977011494252875e-006,0,0,5.057471264367816e-005,0.00026206896551724137,0.00026206896551724137,3.2183908045977013e-005,0,0,0,0,0,9.195402298850575e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294425168,0.0017706666666666667,0.0019840000000000001,0.002,0.002016,0.0017866666666666667,0.0016000000000000001,0.0013013333333333334,0.00036266666666666668,0.00062933333333333331,0.00083199999999999995,0.000192,5.3333333333333337e-006,0.00029333333333333333,0.00037866666666666669,0.00021866666666666668,2.1333333333333335e-005,0.0022346666666666665,0.0024373333333333335,0.0026879999999999999,0.0029173333333333334,0.00072000000000000005,0.00065600000000000001,0.00035733333333333331,0.00010133333333333333,0,0,0,0,0,0,0,0,1.0666666666666667e-005,3.1999999999999999e-005,2.1333333333333335e-005,0,0.00011733333333333333,0.00020799999999999999,0.0004906666666666667,0.00030933333333333334,0,0,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2294425502,0.00088138703757365011,0.0011651212209021541,0.0010866415531729933,0.0010323094755143437,0.00073650149715058435,0.00020525451559934318,3.6221385105766447e-005,0.00015092243794069353,0.00062180044431565734,0.00060972664928040179,0.00031995556843427027,1.2073795035255482e-005,0.00056143146913937994,0.00084516565246788369,0.00046484110885733603,0.00027166038829324831,0.0018050323577706944,0.0021732831063459865,0.001841253742876461,0.002070655848546315,0.00036825074857529217,0.0002837341833285038,7.8479667729160625e-005,3.6221385105766447e-005,0.00051313628899835799,0.00025354969574036511,5.4332077658649667e-005,0,0,1.2073795035255482e-005,0,0,6.0368975176277412e-006,6.6405872693905149e-005,2.4147590070510965e-005,0,0.00080894426736211728,0.0014367816091954023,0.001376412634019125,0.0015152612769245629,0.00019921761808171543,0.00036825074857529217,0.0003139186709166425,0.00034410315850478125,9.6590360282043858e-005,4.2258282623394185e-005,0,0,0,6.0368975176277412e-006,0,0,0,0,1.2073795035255482e-005,0,0,0,0,0,0,0,0,0
2441852410,0.0015787760416666667,0.0018326822916666667,0.0019824218749999998,0.0020930989583333335,0.0020507812500000001,0.0018033854166666667,0.0013248697916666667,0.0012858072916666667,0.0018815104166666667,0.0020898437500000001,0.00197265625,0.0011295572916666667,0.0010742187500000001,0.0015852864583333333,0.0015527343750000001,0.0010091145833333334,0.0013151041666666667,0.001494140625,0.0014713541666666666,0.0017578125,0.0016503906249999999,0.0018066406250000001,0.0016015624999999999,0.00093749999999999997,0.00078450520833333334,0.0012174479166666666,0.00088867187500000003,0.00019205729166666666,0.00025065104166666665,0.00048828125,0.00029947916666666664,7.4869791666666661e-005,0.00023111979166666666,0.00047200520833333334,0.00059895833333333329,0.00039062500000000002,0.00080403645833333336,0.0011132812499999999,0.0010546875000000001,0.0013834635416666667,0.00067057291666666665,0.00080403645833333336,0.0006184895833333333,0.00056640624999999996,0.00058919270833333339,0.00072265624999999999,0.00055664062499999995,0.00019531250000000001,4.8828125000000003e-005,0.000107421875,8.7890624999999997e-005,1.3020833333333334e-005,9.7656250000000002e-006,4.8828125000000003e-005,4.5572916666666669e-005,0,8.7890624999999997e-005,0.00015950520833333333,0.00012044270833333334,0.00014322916666666667,5.8593749999999998e-005,6.1848958333333339e-005,1.953125e-005,0
2441852756,0.001748046875,0.0015201822916666666,0.0013932291666666667,0.0013932291666666667,0.0014485677083333334,0.0013964843749999999,0.00088216145833333332,0.00072591145833333329,0.0026953124999999998,0.0029752604166666669,0.002890625,0.0017643229166666666,0.0012044270833333334,0.0012825520833333332,0.001240234375,0.0006119791666666667,0.00058268229166666668,0.00047200520833333334,0.00040364583333333333,0.00034830729166666669,0.0023925781250000002,0.0025716145833333333,0.0023535156250000001,0.0013020833333333333,0.0026399739583333331,0.0029589843749999998,0.0026497395833333334,0.0010123697916666666,0.0006022135416666667,0.00063802083333333332,0.00035807291666666664,0.00010416666666666667,0.00029947916666666664,0.00045898437499999997,0.00044596354166666667,0.00025065104166666665,0.00017903645833333332,0.00023437499999999999,0.00023111979166666666,0.00058919270833333339,0.00016276041666666666,0.00013997395833333334,0.0001171875,9.4401041666666665e-005,0.0026790364583333332,0.0029231770833333332,0.0025488281249999999,0.0012923177083333333,0.00010416666666666667,0.00020182291666666667,0.0001171875,6.5104166666666671e-006,9.7656250000000002e-006,3.5807291666666667e-005,4.5572916666666669e-005,0,1.6276041666666666e-005,1.6276041666666666e-005,3.2552083333333333e-005,6.8359375000000007e-005,0.00069335937499999997,0.0013541666666666667,0.00043619791666666666,2.6041666666666668e-005
3171266569,0.0014973958333333334,0.0019401041666666666,0.0020572916666666665,0.0015983072916666667,0.00054361979166666664,0.00023437499999999999,0.00022135416666666666,0.00076822916666666663,0.001748046875,0.0020149739583333335,0.00037760416666666666,0.00017578124999999999,0.001435546875,0.0015462239583333333,0.00026692708333333332,0.00025065104166666665,0.0016503906249999999,0.0013509114583333333,0.00034830729166666669,0.001748046875,0.00047851562499999999,0.00045572916666666667,0.00010416666666666667,7.4869791666666661e-005,0.00028971354166666669,0.00063476562500000002,8.463541666666667e-005,6.8359375000000007e-005,0.00020182291666666667,0.00054036458333333334,3.5807291666666667e-005,2.6041666666666668e-005,7.1614583333333334e-005,0.0001171875,4.5572916666666669e-005,2.9296874999999999e-005,0.00022786458333333334,0.00039062500000000002,0.00014648437499999999,0.00014973958333333332,7.8125000000000002e-005,8.1380208333333329e-005,3.5807291666666667e-005,1.953125e-005,5.5338541666666664e-005,6.5104166666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,2.2786458333333334e-005,2.6041666666666668e-005,1.3020833333333334e-005,0,0,0,0,0,0,1.6276041666666666e-005,2.2786458333333334e-005,1.6276041666666666e-005,1.953125e-005,9.7656250000000002e-006,0,0
3453496941,0.00036678403755868543,0.00072990023474178408,0.00052816901408450699,0.00019806338028169015,0.00016505281690140845,0.00020173122065727701,0.00014671361502347418,9.1696009389671357e-005,0.001712881455399061,0.0017275528169014085,0.0010233274647887323,0.00056484741784037563,4.4014084507042256e-005,4.0346244131455397e-005,2.9342723004694835e-005,5.5017605633802818e-005,0.00020539906103286384,0.0003631161971830986,0.00033744131455399061,0.00019072769953051643,0.00035944835680751176,0.00046214788732394364,0.00025308098591549295,9.9031690140845074e-005,0.00050982981220657278,0.0010673415492957747,0.00067488262910798123,3.3010563380281687e-005,2.2007042253521128e-005,2.567488262910798e-005,1.8339201877934273e-005,1.1003521126760564e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,7.3356807511737087e-006,0.00023107394366197182,0.00041446596244131456,0.00046581572769953053,0.00024574530516431923,0.00023107394366197182,0.00046214788732394364,0.00037411971830985914,0.00020539906103286384,0.00023840962441314554,0.00045848004694835681,0.00025308098591549295,4.4014084507042256e-005,0.00023474178403755868,0.00030076291079812208,4.7681924882629108e-005,0,0,0,0,0,3.6678403755868544e-006,4.4014084507042256e-005,7.7024647887323949e-005,1.4671361502347417e-005,0.00023474178403755868,0.00025308098591549295,5.868544600938967e-005,3.6678403755868544e-006
3453497325,0.00058318661971830984,0.0014487969483568076,0.0017862382629107981,0.0015698356807511736,0.0011223591549295775,0.00070789319248826287,0.00072256455399061031,0.00062720070422535214,0.00123606220657277,0.0019622946009389673,0.0012323943661971832,0.00072623239436619719,0.0002750880281690141,0.00045848004694835681,0.0003301056338028169,0.00031910211267605635,0.0010673415492957747,0.0016835387323943661,0.0012103873239436619,0.00097564553990610325,0.0009646420187793427,0.0012837441314553992,0.00095363849765258215,0.00057218309859154929,0.00089495305164319252,0.0014708039906103287,0.0011076877934272299,0.00065287558685446013,1.4671361502347417e-005,6.9688967136150232e-005,7.3356807511737091e-005,5.5017605633802818e-005,2.567488262910798e-005,6.9688967136150232e-005,3.6678403755868545e-005,1.8339201877934273e-005,0.00059785798122065728,0.00098664906103286391,0.0008766138497652582,0.00064187206572769958,0.00035944835680751176,0.00068588615023474177,0.00067488262910798123,0.00033377347417840378,0.00058685446009389673,0.0010123239436619718,0.00060152582159624416,0.00023474178403755868,0.00012470657276995306,0.00038512323943661969,0.00028609154929577465,7.7024647887323949e-005,0,1.1003521126760564e-005,3.6678403755868544e-006,0,8.8028169014084512e-005,0.0002750880281690141,0.00021273474178403756,8.0692488262910795e-005,0.00019439553990610329,0.00040346244131455401,0.00019806338028169015,0.00011370305164319249
3453497533,0.0012874119718309859,0.001184712441314554,0.0007445715962441314,0.00054284037558685442,0.00057585093896713618,0.00069322183098591555,0.00038145539906103286,0.00021640258215962441,0.00072990023474178408,0.00095730633802816904,0.00087294600938967132,0.00035944835680751176,0.00075557511737089206,0.00075190727699530517,0.00054284037558685442,0.00023474178403755868,0.0017715669014084507,0.0012433978873239437,0.00074090375586854463,0.00048415492957746479,0.00068221830985915489,0.00050249413145539911,0.00066021126760563379,0.00046214788732394364,0.00052816901408450699,0.0008105927230046948,0.00062720070422535214,0.00031543427230046946,6.6021126760563374e-005,0.0001540492957746479,0.00021273474178403756,0.00011003521126760564,0.0002420774647887324,0.00013937793427230046,0.00011003521126760564,6.9688967136150232e-005,0.0012764084507042254,0.0014744718309859155,0.00052816901408450699,0.00022373826291079813,0.00031176643192488263,0.00022373826291079813,0.00028975938967136148,0.00021273474178403756,0.00027142018779342721,0.00040713028169014084,0.00037778755868544603,0.00014304577464788732,0.00035211267605633805,0.0010049882629107982,0.00081792840375586858,0.00016872065727699531,0.00011737089201877934,5.134976525821596e-005,4.7681924882629108e-005,2.2007042253521128e-005,0.00028242370892018781,0.00031176643192488263,0.00016138497652582159,8.8028169014084512e-005,0.00016505281690140845,0.00029342723004694836,0.00012837441314553992,1.1003521126760564e-005
3453497761,0.00075190727699530517,0.0010820129107981221,0.00080325704225352114,0.00095363849765258215,0.00062720070422535214,0.00053917253521126765,0.00048782276995305163,0.00044014084507042255,0.0016248532863849766,0.0014304577464788733,0.0010416666666666667,0.00063453638497652581,0.00021273474178403756,0.00026041666666666666,0.00021273474178403756,0.00023840962441314554,0.0006161971830985916,0.00086927816901408454,0.00072990023474178408,0.00048782276995305163,0.00073356807511737085,0.00081792840375586858,0.00053917253521126765,0.00030443075117370891,0.0016541960093896713,0.0019146126760563381,0.0014084507042253522,0.00071889671361502353,0.00037411971830985914,0.0001210387323943662,0.00010636737089201878,8.4360328638497653e-005,6.6021126760563374e-005,0.00011370305164319249,9.5363849765258215e-005,7.3356807511737091e-005,0.00032643779342723006,0.00059052230046948361,0.00051349765258215966,0.00033377347417840378,0.00013937793427230046,0.0003080985915492958,0.00023840962441314554,0.00011003521126760564,0.0006565434272300469,0.00071889671361502353,0.00023840962441314554,8.8028169014084512e-005,0.00038145539906103286,0.00083626760563380279,0.00057585093896713618,8.8028169014084512e-005,4.4014084507042256e-005,6.9688967136150232e-005,4.7681924882629108e-005,1.4671361502347417e-005,6.6021126760563374e-005,0.00022740610328638499,0.00022373826291079813,8.8028169014084512e-005,0.0003080985915492958,0.00040346244131455401,0.00022740610328638499,0
3453497963,0.0021676936619718311,0.0019146126760563381,0.0010453345070422534,0.00049882629107981223,0.00026775234741784038,0.00026408450704225349,0.00025674882629107983,0.00028242370892018781,0.002369424882629108,0.00093529929577464783,0.00027142018779342721,7.7024647887323949e-005,0.00041446596244131456,0.00031176643192488263,0.0001540492957746479,0.00024574530516431923,0.0019072769953051643,0.0014414612676056338,0.0007445715962441314,0.00058685446009389673,0.0021713615023474177,0.0011627053990610329,0.00046948356807511736,0.00021640258215962441,0.0017752347417840375,0.0011773767605633802,0.00041446596244131456,5.5017605633802818e-005,0.00011003521126760564,0.00016505281690140845,0.00012470657276995306,1.4671361502347417e-005,4.0346244131455397e-005,0.00010269953051643192,4.4014084507042256e-005,1.8339201877934273e-005,0.00080692488262910803,0.00091696009389671362,0.00057218309859154929,0.00048782276995305163,0.00049149061032863846,0.00059419014084507039,0.00041813380281690139,0.00027142018779342721,0.00099398474178403746,0.00075557511737089206,0.00023840962441314554,4.4014084507042256e-005,0.00022007042253521127,0.00045848004694835681,0.00033377347417840378,1.4671361502347417e-005,1.1003521126760564e-005,2.2007042253521128e-005,1.4671361502347417e-005,0,4.4014084507042256e-005,0.00013937793427230046,6.2353286384976529e-005,0,0.00017238849765258216,0.00026041666666666666,0.00015038145539906104,7.3356807511737087e-006
