2568789480,0.49899543624113013,0.38239643126241019,0.0022676962604118306,0.24234022047511219,0.2376486922382941,0.0013583021083824753,-0.41947313753140308,0.81768188983810708,-0.010353605038035856
2586136836,0.24031563707553735,0.30518934580894652,0.001974621711430178,0.31084803387821847,0.21641381315839869,0.0009057647976474587,1.4027585185654283,0.32980397594406041,-0.69115548791544634
259471017,0.42954855168534961,0.32879452744677207,0.0017991315456123711,0.24899610649219781,0.28852499102667345,0.0011806788157194634,-0.37326983508342021,1.0305787351516038,0.1835382119109791
2604705089,0.32689315323268547,0.25889494775680721,0.0018255806560777169,0.2353887755218371,0.21630372769416598,0.0014120306416120672,0.60959404314526855,0.94802803341718922,0.26328269164002871
2663506925,0.29637589192553321,0.34120138701738439,0.0014692894194000556,0.24458183991084631,0.28299727168837546,0.0011220139678224238,0.60243943970665204,1.0022314955983695,0.79863665572030573
2690924224,0.33912964995562384,0.46590868798448482,0.0020168971724160473,0.3894039495190505,0.38279150906688869,0.0014707298935874922,0.82984998703470836,0.30115590880691206,-0.083598256819014102
2718739738,0.24726138809711909,0.30101227486461435,0.0024946892220940081,0.20372678176045503,0.30616273436556929,0.0012848459592398548,1.1400868250613292,0.65476699957343676,-0.52659168486844954
2817681312,0.093413129386946597,0.47986801231796922,0.0021252594818063036,0.054953963754853702,0.14642627861354562,0.00060490336125889233,9.4960095006977365,0.59978934839608367,-0.27471486213595914
2836720542,0.24265140437775826,0.58361224052745564,0.00060635226775381738,0.2279453905241694,0.25830068571865966,0.00047536029966146933,1.8249322458825477,0.17209559832826615,2.2665246603581459
2873256358,0.25969185736062594,0.37424854380535016,0.0019011558621322008,0.14893432573989163,0.3082103908070748,0.0009852089275405962,1.2353497909023317,0.56775599411228506,-0.093415043387512178
2883248572,0.37627710002113846,0.14073552464422084,0.0021729932168941327,0.32469120926133971,0.2562443128995931,0.00079588570913939984,0.037140832909744584,1.9108016512675294,-1.3883533062344338
2900608890,0.34325687772606805,0.23695732753787091,0.0017451792429318581,0.23337627705270908,0.20633904674674175,0.0009126249325215577,0.49787869522212697,1.7086665936597696,0.15580295935720345
2956805875,0.41905218150792622,0.39014232330528065,0.0015482000433513139,0.29494426694846848,0.19193637565284466,0.0010675917317707383,-0.064313089014878422,0.27658606386416695,0.57579862322619224
2960111224,0.31108425250195265,0.25680043304730654,0.0020348147847785427,0.24233160855904529,0.20383273112138275,0.00094673447153939961,0.72010977661174214,0.93267035704607903,-0.21816836447813931
2985066755,0.28655393127949863,0.34682928824249115,0.0019388651099738264,0.25518631499264194,0.3338699353087346,0.00095582556168456474,0.63205324085499615,0.72881915521255258,-0.34533815627718256
3086770397,0.24374009664693552,0.096622200987759657,0.0022945953614497603,0.24960147486317205,0.17890274394079012,0.00071495956289175646,0.92578293781672927,2.2406988456310333,-1.5514742978540375
3145533937,0.1180473009395768,0.63496778551289068,0.0019647998366013361,0.065439734097048896,0.16540757870776748,0.0017668378872285808,8.6877435103989562,-0.618008938028491,0.066167390926701916
3195550367,0.13128561326633825,0.097173174544239169,0.0033872552174409182,0.2388646831308375,0.19525052405107771,0.00088251240880896304,1.6485001472701388,2.5746495717197102,-1.4334533860262428
3216799911,0.11441019628012046,0.081889232912640914,0.0020488992288329733,0.229859502567928,0.20205705901422957,0.0007937239124093979,2.2235317909193761,2.9908266957174283,0.62982813796208437
3308461831,0.11715896795283018,0.84439579264151432,0.003441658013891053,0.041362582560468639,0.12881093290590456,0.00047891085363673886,6.8025188410320947,-0.76934571147873165,-1.6713642325855087
3326064995,0.32314123830894825,0.20001125543729945,0.0018810398945112439,0.26248189108034403,0.27083128455172972,0.0018615775243051469,-0.19893015373496278,1.9215296196556346,0.059419149916798433
3377849233,0.43294335224563912,0.50794075389005622,0.0025339575924321635,0.10352606555050231,0.22649877281558767,0.00099980670543876752,-0.71755875260156388,-0.46012795753241759,-0.72968796365935717
3480732946,0.3009541177431263,0.42598118950745478,0.0024145877827078974,0.2383890216878255,0.2174164206334751,0.00072629615686786383,0.57428608606976284,0.5069674534632379,-0.69891750049483492
3530877766,0.45712235550580438,0.32245916856587298,0.0017939560004963159,0.25912157137256714,0.25154250053138072,0.0013051606502368096,-0.57715855646273184,0.91624876980061176,0.51666195172239771
3535427715,0.20860084220484487,0.48910668333107704,0.0031444337618894286,0.21913284815514608,0.26061501875857696,0.00073316128469686534,2.4509397626071991,-0.14043570524953738,-1.5695784530664132
3536215146,0.42169207352426041,0.36992895095857686,0.002809024643531742,0.27203295767886004,0.20900387172479384,0.00067596978047393982,0.032240598345798732,0.15883810143330199,-0.67519861621576416
3536232418,0.37863468495424929,0.44050229149712544,0.0029395351155845429,0.36617533700453431,0.30551215490403183,0.00069374460124267147,0.50016334921980554,-0.022209553109292068,-0.80612689724768216
3536255698,0.31396385683875155,0.35102456893605827,0.0026207880683738116,0.2895766986489795,0.24912075560539113,0.00093704766529211414,1.0894872502987447,0.51144134480967196,-0.72746519152662426
3748258595,0.31096914452807939,0.17458963609268618,0.0022626405709346739,0.20930881640097293,0.1657098697021312,0.0011275616045798465,0.67230269509804041,1.887236129102883,-0.070258173409484731
3762306590,0.2018068906881646,0.58592537641496434,0.0014311263860492334,0.2847203361555149,0.3553448910376068,0.0010982048234136374,1.748150890033328,-0.34072105684304371,0.56128402393258625
395153485,0.41653130086184481,0.18810820882613224,0.0022096125080098643,0.22626636565037686,0.21391288563274508,0.0011054011808099499,-0.75990750706349008,1.9724150856162241,-0.59167443735425673
3986727324,0.33082062002174684,0.32392026366894827,0.0018669412505605901,0.33376005297597761,0.22447065636055841,0.001247734193428223,0.74051685630967379,0.46128074728128432,0.2557818066804588
4044028653,0.31604792001900156,0.35237791339981711,0.0017092359089446356,0.21816264270576857,0.24084365187477505,0.0011824960819786904,0.57931731063097203,0.90575337836090997,0.099545286988260692
4044774592,0.24671256644438549,0.22517455965552055,0.0036732939664874628,0.27677857068157374,0.32616821687163916,0.00044785683116445177,0.96810560223996045,1.3606275768177634,-2.4802231253317943
4138171074,0.42820918087825316,0.45807837919270278,0.0021983929942491426,0.26057383435443909,0.23039486502912263,0.0011652144321852012,-0.37148753142485003,-0.059790351234032348,-0.43018566530917601
415567713,0.10812894496089183,0.25629287271876339,0.0024089522081253731,0.075235540231982478,0.13627343908000228,0.00076668440363768351,9.2135427123950375,-0.075629442783806164,0.039172379098180179
415589144,0.28103087165354351,0.30853934992552073,0.0017692494476483085,0.28855893204420524,0.2872790820287795,0.0013984471278261964,0.98999825645759865,0.93530423282153707,0.24480360878789845
415589458,0.34182306045054739,0.2328785455171965,0.0020980335973345928,0.25807481346104416,0.26706937380971241,0.0012694509225257549,0.38842519530388886,1.3626460961816158,-0.19600335625855481
4365286411,0.28434926692156531,0.47606418516351484,0.0007162538593068476,0.22739802006116785,0.35061746884741751,0.00091735948785343893,0.72007323625617259,0.17485496508023909,1.7154725378238309
4365288463,0.29401886049527187,0.42566041566798818,0.00092936142743977853,0.22892728295459719,0.36822522016492953,0.001077328251478674,0.62701653735095098,0.3781511104707671,1.190938609242792
450894915,0.32505470713513163,0.2092604620670972,0.0023378665641414528,0.24560756507935647,0.20445099082736537,0.0011357059050155873,0.31182631148485629,1.5015502716181954,0.11426915483013915
4552505736,0.43387425029920768,0.41262274561818518,0.0027652942901642105,0.24569357524290944,0.38470915803411698,0.0012423335326969258,-0.45237246946362869,0.4904504905587817,-0.66488487883656466
459310581,0.37800871744129882,0.28040671260360689,0.0020351049560823845,0.32481629651304839,0.22747798068072933,0.00097344006423583194,0.32261698215156048,1.2213999847647006,-0.42093488174366711
4668912202,0.32358413846408485,0.1843834183414296,0.0023445443897070223,0.23469449966823538,0.18217145674572216,0.0014500055877197189,0.15296240880910436,1.6451388162776692,-0.4009105044705541
4677593839,0.1087388405786457,0.15782534840090953,0.0021968032657123868,0.20144928395132025,0.12536930956646367,0.0010994880345528465,3.738847083175374,4.0179022794247317,-0.5325320091794532
4678216280,0.28356244838885553,0.38125053761432803,0.0024513374380893274,0.24162861555226295,0.24564915935901063,0.0010363154622050367,0.7462096499947054,0.35660713976687863,-0.62341680183812298
4678234704,0.15821727724400828,0.5181764645814535,0.0021958580975643266,0.12253000497079115,0.19202823836996405,0.0010306163970314301,3.3011397578927562,-0.51055540633400265,-0.46835213637558992
4737802947,0.40285755737431994,0.33380931982844597,0.0016849799005941176,0.34565854035897164,0.24267435491707312,0.0012336103095552319,0.36425778272609433,1.0243741165694824,0.30705812614006378
4835078984,0.3949357189987035,0.20952538664414022,0.0026906247597081817,0.1947101944609787,0.18389020521678065,0.00076681280704980249,0.10407513342794966,1.1282669321280023,-1.7299843876842109
4878127633,0.17636483710814499,0.49891127923942324,0.002381167552724133,0.22090981535647106,0.3259160590356866,0.0010331527026357049,2.5023600464011579,-0.26835871980586118,0.096581761444566289
4921334788,0.46908652495337916,0.30295421275811846,0.0022944075171055641,0.17083743733975956,0.27483896508607791,0.0013639908141103597,-0.69406830780613415,1.3193675595514522,0.070505830628326188
496737044,0.34025703139808211,0.15654012968599423,0.0019544964840082606,0.27413606004512053,0.16050269124509459,0.0016279478297257354,0.67128631360457114,1.052028522425128,0.077219231753719059
5004056570,0.37961773139832117,0.42403353502979158,0.0023792521589160159,0.23675992814673127,0.17168699818306404,0.0012272153708833022,-0.17592167089296001,0.85320125239156563,-0.60511260506002862
5043333525,0.17642898372645241,0.09658580215816627,0.0013689232585697912,0.23725962494784472,0.060824434424659908,0.00069924241665885226,2.5697626904119137,2.789042337238961,0.80387249788887849
5052851599,0.55538403862881813,0.43414082944211535,0.001664123491377033,0.28520865677161833,0.28838142328436528,0.0011827765092700185,-0.48365832663616676,0.4827988310936141,0.53932307440064386
5052852103,0.42996418111984092,0.37464514104613517,0.0025614118719027323,0.29276528177892769,0.24299615736311034,0.0011691024898480111,-0.16516088298196643,0.12092134331908307,-0.5016246110655197
5052852263,0.45181921485743581,0.39625953805680136,0.0026635968636517381,0.30507885818074149,0.24113226853088976,0.0011337455872897314,-0.20579786125631214,-0.0056458838586557654,-0.67588891286714459
5052855267,0.4799017807172179,0.51043295292698754,0.0025512147933177409,0.25860258051179569,0.23622865465255052,0.0011290747101111137,-0.57588525388588174,-0.41737454008895802,-0.76573109922745997
5052856089,0.4362763817342778,0.26559402198132598,0.002567038401275997,0.34966308020879916,0.21468677468700795,0.0011567651874019179,0.13675583769742986,1.5775523225580388,-0.29702179361155062
5053476238,0.48987543189179011,0.56548975115632139,0.0022084287235371314,0.27630931641297773,0.27070432027803648,0.0011742231358735987,-0.54687954007687722,-0.4596918065951181,-0.51849518522059235
5100697955,0.33805552465086108,0.5674223547601962,0.0018525784854383734,0.35429630620100422,0.3100687561568668,0.0012477275418992129,0.61584649096578881,-0.19219799885925523,0.076834064177253816
5187307819,0.30465997141976769,0.11174083590173121,0.0020230831190732423,0.21989762895646781,0.20214029340311404,0.0010772866670638187,0.67307646220465267,3.0139678839989466,0.071442716563770339
5344147907,0.40361725655946828,0.25404963442324491,0.002193095427416318,0.25708146244868935,0.20364069542808313,0.0011347935756890655,0.27369708849051966,1.2006718624526165,-0.1812931381877913
5409419377,0.43729632509860106,0.2076003652857672,0.002108483178702901,0.31173881791815317,0.20490927045535048,0.0010622247462504467,-0.096421941627285748,1.7705504393218126,0.36957855018226715
5410034024,0.46248723519629059,0.16821888577068356,0.0020027472436783601,0.28634101654311883,0.17072113714850029,0.00091965615851069917,-0.34829593749737814,1.8728639982664843,0.7205646029933247
5410045036,0.48001036119910739,0.24127702356513048,0.0021420187071704336,0.26934783632081349,0.20521364001807554,0.0009065542761361406,-0.41573321392166679,1.6513725020341135,0.20289898174714122
5410046078,0.46296616631513648,0.22247065879525083,0.0019464116722097862,0.26972034804960821,0.21289582482253191,0.0010011277023871756,-0.41122894319554032,1.381172250054018,0.58861188377780183
5410053234,0.52412064164826966,0.1859626357018446,0.0021851263407967488,0.2179804750252686,0.12507143273142321,0.0010828155146489164,-0.85367811949063621,1.4597744954851239,0.18140404358823795
5465207148,0.063358667677129304,0.28843997701927188,0.00031079831482580983,0.18215235788448891,0.43012590213568991,0.00070667759510703446,3.9032477087531392,0.85968809863917051,2.8296603955751931
5475498556,0.42296763286499478,0.77386623565793178,0.0024176719595254367,0.24865504594580395,0.21572180646896241,0.0014296650797583211,0.67191401510622284,-1.2515053824192359,-0.47556225934230367
5608969586,0.33126139575015617,0.28197759187790838,0.0014257266533074298,0.30824993079330537,0.26061351470563149,0.0011400339374696034,0.90218249041248044,1.0724327829358931,0.74033896665835652
5638822327,0.26399201599867717,0.22975463900674931,0.001815512825187979,0.27446417926557726,0.2159845079476671,0.00086794613473676274,0.82716098455856391,0.69041241403150022,0.36626266233072785
5638822723,0.31795435008167899,0.17269827631242451,0.0020969790600263282,0.27898719471384781,0.15572495703056119,0.0011840413695387039,0.33443216305347184,1.5867794150252934,0.12965253143998387
5639398802,0.29201255239880275,0.17656001371018493,0.0019413384286534067,0.28055025114035331,0.14115595769716502,0.00080787280796082786,0.61345737545124668,0.897373040007025,0.088138641515008803
5639894761,0.16821342416604379,0.12253845493994076,0.0022162199820464283,0.072182809094234829,0.088840037843798875,0.00092725135045383948,2.6336486690186414,1.9510937589394501,-0.15920522212073002
5639895145,0.42423167323640382,0.2031516103166828,0.0022068627676077148,0.36935473655383744,0.15302893392559552,0.0011354480378677179,0.12890002098314776,1.1943554240891958,0.016087189006942004
5639895355,0.44785840780636571,0.18152232547130695,0.0022794716970684034,0.21004914923846274,0.164328832632646,0.0012532604122235265,-0.93343443221352229,1.4535610124798863,-0.13114748235132104
5640468088,0.10715136626257309,0.094186354839822059,0.0019884420016801217,0.059709694705119873,0.12033019242158983,0.0011282664778228015,8.4029474602361791,5.3131336577821777,0.0095423714176908411
5746325975,0.39534270428194512,0.13122760243861464,0.0020089656628093379,0.23930342334379712,0.14947101529406506,0.00091855643146355743,-0.15733638419593093,3.2281884887605146,0.068426351520931475
5771824417,0.25479446063681693,0.27537044621565343,0.0021024294722710802,0.26051610366196409,0.21359152387295172,0.0010752100944840422,1.3761501900445399,1.038411349245175,-0.16192440750243975
6021998961,0.35749935708699571,0.26489434785188248,0.00095343051180109392,0.35468481015432635,0.22218088483291154,0.00088056453676008638,0.69665899939708098,1.2653283997046731,1.3371341980742011
6529255643,0.46213956879517892,0.41150240233047469,0.0022458504416023924,0.30917986209415438,0.19435194699722905,0.0013917771908469865,-0.34087269647992968,0.55370017117413317,-0.29093922241177755
6694823459,0.33857024488938037,0.15541261582131494,0.002058759351371404,0.29197516120738398,0.18771886959899442,0.00099174559046301988,0.65772962305808924,1.7239465291306573,0.058830407456216413
6822426990,0.33675955331676055,0.20822482282887178,0.0027809510416186758,0.23366036010620814,0.14293027379603157,0.00085454421555443004,0.0584326688433967,1.9183021484288687,-0.74312665878112105
6823143196,0.41908530348156831,0.13111168199605755,0.0020791656111775912,0.23261284229435222,0.12292227312018546,0.001054711025292951,-0.45532162459276826,3.3247521517185565,0.13663476580901607
68342668,0.10286536702323965,0.030545928481017882,0.0016389571511730599,0.043906034592474885,0.039224906167789585,0.00085151319779844324,6.2038911265724055,15.720861780062961,-0.15554659187520647
6835124354,0.12376987237998101,0.48874362984083103,0.0025596116494424523,0.1335182491843227,0.14273632397595237,0.0010684890247592174,4.8026895455582501,-1.1344564997370334,-0.71698345848006217
6953277826,0.58771172076155564,0.16852714766627297,0.0026268485734467651,0.12541937670746528,0.16022354809555298,0.00068349331858110136,-2.715245195344373,2.39713743220568,-1.2222964197247386
6968550311,0.36987360347209319,0.21519052349744375,0.0023289178657639885,0.25163037023675933,0.1710556856235643,0.0011855830864609877,-0.065323338658323502,1.2444509482894337,-0.381363489120085
6969267327,0.22773999172164264,0.15765436236127572,0.0025589135543751143,0.2346527915666341,0.22692722635240051,0.00098790034455897477,2.0481631935662707,1.8411240122052974,-0.85058153151472016
6969414765,0.34002564658900825,0.21594359868151877,0.0021639066344115734,0.26012009871176617,0.20697250878715204,0.0014996829009475013,0.22620921177904621,1.5322046116218504,-0.14176673561327
6969414915,0.20300769541995636,0.24525349125763779,0.0018711109157330348,0.23938149317672666,0.22767081786415821,0.0013728297431161508,1.6679579585360782,0.94949817594189723,0.12747462032277662
7012729187,0,0,0.0015636818871745972,0,0,0.0015477828491615247,0,0,0.43144448669473229
7143210223,0.092451529385833342,0.49794465684536487,0.00068740234070591231,0.15291066067662376,0.38584003515271131,0.00095147916804633485,3.5466351205068554,-0.24329457468383406,1.6009596401224859
7172772658,0.37636752355999137,0.20896907464958994,0.0017155825605714881,0.26046789026251788,0.17170514994771019,0.00089431252834705781,0.21890973490617771,1.0839902261451353,0.36944304052233412
7254849628,0.5178566039630621,0.21729304441329225,0.0024469085407852957,0.24200164651124506,0.21898838722741279,0.0010861124619132472,-1.1890073324784216,1.5889683760070188,-1.202262806084798
7302706834,0.37539319554062855,0.3193364699212855,0.0023843691261905527,0.21189876496256888,0.28460895462580005,0.00091085031740678602,0.1446628237984324,1.1405904635670319,-0.1842694187141172
7511357462,0.4083573211867893,0.36157914170530209,0.0014107377284345165,0.35693808877385436,0.24428678938828138,0.0012370899692780324,0.42634215642168638,0.69734604960819968,0.66365212432462006
7621637662,0.50193754909907551,0.48548884201269166,0.0025728553420959425,0.24164466888598946,0.18136076454803807,0.0010174578160328923,-0.76825233102316948,-0.42870512233043695,-1.1758048065966809
7621638608,0.52110648158816353,0.31523868700872254,0.002290564876889928,0.27896967838158299,0.14612270192260993,0.0015038551398072445,-0.45171851937114554,0.41558116671016021,-0.1949776171365801
7706489144,0.10402025284646702,0.22617637954024988,0.0024045018596629618,0.054324253291844267,0.055362345128216563,0.0007483119037588233,12.732871680605948,0.71649420293114507,-0.11357212139935519
845697116,0.24388538496777765,0.41217292304682501,0.0022138196546998457,0.27334043046594675,0.30818234387099225,0.001276505023291257,1.4507383972923547,0.23725554399441132,-0.15193730746222622
970120175,0.25911579900282866,0.4482873609341741,0.0020747214528359426,0.23083637466513665,0.33784625891171344,0.00095425866817245436,1.3289532754985971,0.10863029903567419,-0.26446803482908132
970120619,0.28108156080029473,0.45586202595569564,0.0022790432038593596,0.2378504656617165,0.31297368724434182,0.0008230788309238526,0.96805986271924649,-0.031325538801702905,-0.42758948286128062
