3623327892,0.57086354578450993,0.077880689651903201,0.0024528503159840925,0.24257405983405972,0.0958043937485306,0.00089583847405888778,-1.1803098149748918,2.4306706927805113,-1.0296046656362277
3960015112,0.30899188765266683,0.13042625434179525,0.0024365938114237983,0.16449213939522175,0.12467359483339896,0.00088918356223258502,0.50636464228617695,1.531613830891954,-0.76530832387910153
4103421413,0.46756835528639801,0.10516860438474122,0.0020368902585550155,0.29445353589687151,0.084247672828381179,0.00088406067888525995,-0.62517088463963277,4.0397817289703939,-0.68088998936544154
4104180000,0.5150924497424253,0.12468478807254468,0.0020664406918812638,0.27661866961538389,0.15138461603447709,0.0010995680735978372,-0.72560246972637021,2.9568969644092613,-0.29625684976162325
4230483861,0.56462527951341968,0.12087081111098966,0.0022250395981521331,0.31691841668162207,0.12089676987787087,0.0011625026053815447,-0.78376753283994072,2.0433197028402423,-0.026536749039744605
4230487511,0.50911715144155423,0.059507318417376907,0.0021235787217255995,0.37404307126396014,0.055278138142973346,0.00080558402180593599,-0.30374633520984612,1.8318469375827573,-0.27654115778923277
4230489023,0.52011203043575871,0.063218107369553758,0.0023851291670672183,0.35925040403003772,0.06812637369137689,0.0007917985913286561,-0.39472070010484467,2.3189480531785414,-0.46512765643013748
4230538231,0.37037956611015066,0.28587557464301583,0.0020826560597686618,0.27258261398645567,0.21571480971736556,0.00085697377171717879,0.9915259180316508,1.2233435759734423,-0.071627687879415092
4230539979,0.42182563640257759,0.2969857573520247,0.0018587007801484068,0.27971701642618274,0.299320003218501,0.00098495996678525459,0.13808108704499564,0.71637050669818625,-0.19926266380189459
4230546311,0.35095685072073152,0.29313331663712883,0.0020497890935379888,0.25324654249398892,0.28184647825971915,0.001062459097106239,0.60556349074296567,0.67966285385195524,-0.17411740176556212
4230547395,0.26121224352444689,0.13093952031589637,0.0019183469098426502,0.31802585521908838,0.12847358748602922,0.0010294897502629858,0.99853889301657517,2.5392747044056483,0.32741986649379656
4230548459,0.4392998842193746,0.22228084428795195,0.001562639419534235,0.37248020905195917,0.17580593389174112,0.00065090544330726927,0.21785552628674257,1.0160933819531039,0.39037750696499113
4231252122,0.43799146411184753,0.043105241829622096,0.002082582320101421,0.36515926848657065,0.043075547128050361,0.00066414064556740565,0.041499116977930448,2.7723697265368634,-0.73952159014721508
4231303334,0.49277687808867765,0.17983596824763148,0.0021506366741971686,0.25247396025319685,0.23878166545741525,0.00093132354439525572,-0.46864336835497172,1.6502281078357501,-0.7437085541401568
4231308024,0.57873179213925019,0.084581164426917835,0.0019709058214792655,0.33933399533729358,0.085340269232821092,0.00083988489448021239,-0.6733190270449988,2.1235463330748878,-0.47515411029715443
4231309634,0.70442876131620225,0.044520692890345097,0.0025592774814178882,0.20315033143417366,0.037793767192079455,0.0010300166763128195,-2.3436786462177679,1.4513135621706625,-0.65288029029224492
4231311206,0.2300101048393223,0.35465791157138776,0.0020416552027265572,0.16584720368148326,0.22455785437047332,0.00083284661641883399,2.1761867148547207,0.83060253369415693,-0.18349246151909329
4367789443,0.37938148075679917,0.21815086719197863,0.002358371892633636,0.32787921372327894,0.17944960130857709,0.00073764167685467163,0.12559134005479067,1.0562639663962807,-0.26538188217221498
4368536616,0.30887913061353184,0.23512336558944505,0.0018474528914747598,0.27194101517670805,0.12808038720858822,0.00081112147318182818,0.39186418806408929,1.6950105974887615,0.51556712103710856
4521339006,0.41498138625059211,0.64029136408736964,0.0012768244552724428,0.32085526526572339,0.30816859298832044,0.0013937727517910183,-0.046653428889640344,-0.87720345989742721,0.8960003812521885
4668911359,0.22422223672276828,0.23675547298865712,0.00047481200890371741,0.2918575370681375,0.29043238275524275,0.00096019089985641983,0.79661879389644163,1.0729706350964314,2.334399159585586
4863188549,0.12662024483010148,0.35370217631244849,0.0013954001320877788,0.12841124495639938,0.29005104991335018,0.0013126828255431667,3.8818628313213734,1.0502927072116601,0.33511557004225684
4886233063,0,0,0.0014649774125335196,0,0,0.00082751845818814396,0,0,0.94197300480818402
4886233821,0,0,0.0015822631319684687,0,0,0.00094998301748367505,0,0,-0.14022080884488661
4886234547,0,0,0.0017064523460528676,0,0,0.00067188210567735549,0,0,-0.20326145635163503
4886235861,0,0,0.0018588612753111407,0,0,0.00025759959103825405,0,0,-1.6506017726420505
4886237411,0,0,0.0018364024653981851,0,0,0.00035412863272705461,0,0,-0.55327273346617512
4886238159,0.46224782821820848,0.13142319910630759,0.0018360452810619655,0.24436252397251085,0.16627719240526384,0.00063102053415609581,-0.34736331277475901,1.6505515637401726,0.14000079928544149
4886837124,0,0,0.0018565713908115192,0,0,0.0002801131503268236,0,0,-1.6248142610372001
4886838624,0,0,0.0018680358816326674,0,0,0.00019662237339046886,0,0,-1.8110882909559767
5167087184,0.23733388213342455,0.5072442304834357,0.0016155606616246728,0.21869709586535865,0.23165505626773222,0.00079259215978720002,1.092330222554573,-0.13056009664971818,1.0265858975609747
5206658102,0.31794004781618579,0.20232420289604042,0.0021810915951344053,0.30794439742734764,0.21227211769307455,0.0012317538106091748,0.54574405913442836,1.8712341929907639,0.018897473911945226
5669247403,0.39936791416825368,0.20634402779158109,0.0023319415784590317,0.30318301065503378,0.25327712712884426,0.0012050251328482337,0.39066616871692772,1.5534808717081747,-0.099207368476111599
5669247661,0.41249791778060224,0.22443263459758167,0.0023787228501298838,0.27815414330468491,0.22515284924288392,0.0010040601816084785,0.36866818270685076,1.4937790155834678,-0.44763549494466359
5669536993,0.15866505421979554,0.17614776478451344,0.00197145648095437,0.2330208910104403,0.18134051233975187,0.00076798878080725419,2.3756801830167564,2.908487521182431,-0.63974019407190952
5669537077,0.15769090670382929,0.17388611372180662,0.0019573620128823027,0.22588588960581618,0.17285782296661958,0.00064701089529143219,2.3490381054104343,2.9530356340959081,-0.87103718615715386
5669537345,0.39363736545690275,0.20191845848881079,0.0025646369783126339,0.27247145258900585,0.25330211882383169,0.0014079360481905356,0.44375139047781825,1.7878964848392593,-0.47677774035315695
5669818472,0.39478117451671257,0.21020300861950203,0.0021128256726137542,0.27199032123152239,0.25227932732756014,0.0012205278763913639,0.084795973548486114,1.4579500229904785,-0.4946505563251275
5669818574,0.3787407661071015,0.12291333720396817,0.0027841308399163493,0.22948689060244817,0.14845252954220531,0.00092229491215820665,0.016199710632401082,3.3135227594648415,-0.82325681498824144
5670108034,0.42308479879056199,0.18577385011164058,0.0022984433746763822,0.28311611698164291,0.160263332309522,0.00086352089039419078,0.39465508707877828,2.1981889653242184,-0.14917105304082492
5670108558,0.56102097254977534,0.24077940908677467,0.0020831004131000048,0.24203578716233859,0.13123955323124042,0.000564607857945499,-0.8332471118666035,0.74347349764110604,-0.22152236559123645
5740516874,0.25569683432481383,0.2657777020890944,0.0016267216992201946,0.29304477331527001,0.30804905691421269,0.0013659105916996915,0.675151677313092,1.0789616512166613,0.24728847983169561
5742583484,0.33524338255471964,0.2263721413622353,0.0017458806913257597,0.26170974456856,0.24718641868502056,0.0013771117953749956,0.31794139058616883,1.4806793060997687,0.11261152916375554
5778136331,0.16912573340144013,0.23505044308954334,0.0015954773835173126,0.24176839527780553,0.20920355055845133,0.00060995924737964886,2.2018500956626759,1.3365296556543764,0.11172381787303674
5778921340,0.12221856385853713,0.32446470826819712,0.0026136328756899284,0.14441540842525336,0.18273579713689272,0.00088686009447322401,4.2402191001305356,0.68051870662360936,-0.71247458602442171
5779656538,0.14848852733371945,0.23920353107992809,0.0022168179147353754,0.19444494023824768,0.19382987770295201,0.00091245404565757802,2.7944004258448336,1.4115486101676806,-0.14588442425594142
5779715904,0.31430354490868478,0.23182275073718001,0.0018647477408000514,0.28110216775818386,0.18172244608434684,0.00084869557284465475,0.55309184402059763,1.2539815089909709,0.088457204283748134
6342099844,0.18431321968893269,0.36749528654158847,0.0025851187771608469,0.20149477179210631,0.26976430603587032,0.00094914535792266609,1.9932965508683989,-0.079415181017662193,-0.30901768220950732
6954316396,0.41684037906413451,0.22050758390196454,0.0021757932575591993,0.22062970311941679,0.28495398352704759,0.0013226993291175668,-0.15965011752399608,1.4172964794798049,-0.45683836035095537
6954316458,0.43815140883221854,0.081816651214539945,0.0030458108910551901,0.24540855820188257,0.19567416156723008,0.00090909068687947982,-0.39473224624021958,3.2939248916305455,-2.0945911337565621
6956765224,0.44072363157570377,0.18987431045993039,0.00206556088362745,0.23216139866404409,0.18766289267120545,0.0013134074660295855,-0.37698429225295355,2.0654932371134849,-0.030060145565734706
6956765624,0.3737759850055955,0.12796806282699416,0.0024739213454987681,0.28443832002396063,0.13044543200121025,0.0011474725265227432,0.33589315894958721,2.7958002776581132,-0.17730116882372826
6956765794,0.4390054040153118,0.24634126842361412,0.001961333215382121,0.22183483758419442,0.26685063255847874,0.0012217770782425223,-0.2060972575195564,1.1399235263634726,0.14536122940439411
6956765858,0,0,0.0020941712429104571,0,0,0.0011974563190169437,0,0,-0.25922714933792967
6956766132,0,0,0.0018096698981750771,0,0,0.0012232788999986394,0,0,-0.042352664392184991
6956766650,0.41839830516692555,0.31127974624882265,0.0014442522106882356,0.27197897994594145,0.17756491500372229,0.0010996714865690569,0.39484886812768727,0.86497018151871885,0.82692805466238883
6957150370,0.51339391379811639,0.31722798638628219,0.0024443395234725693,0.20410843899586215,0.21737514613879755,0.0012278976493196629,-0.49211399337915507,0.35167137199316384,-0.16513690822463847
6957602250,0.38240884547557424,0.29758453269622448,0.0024431449532561211,0.24431405247312185,0.25902928687529897,0.0010202597813267337,0.43143875698343054,0.5427737854280752,-0.29545808198565066
6957602638,0.26354300274291098,0.049142847632599088,0.0032562056725615658,0.25005106116456244,0.084789249629822233,0.00073408650121840869,1.1577640131676961,6.3822432773909448,-1.7789960266254887
6957602918,0.36535241548267633,0.1600676608780674,0.0024999772088200325,0.2370196308992335,0.19722243599030681,0.00086118460358935252,0.46210686551245866,2.310781626145566,-0.49521657500266331
6957604178,0.27910406990947495,0.31616018180103472,0.0023588721168313212,0.24697413331105864,0.25733780896021807,0.0012050339442562839,1.0699201684577804,0.20224825139967539,0.11248106788783419
6957604340,0.41018236053561663,0.31203165306327812,0.0021746812836356644,0.23445671506610341,0.201839977884026,0.001205964901596116,0.3497224262112868,0.2645332834382999,0.22695656016939614
6957604424,0.41654889022699482,0.32555002372829406,0.0019725504152156861,0.26113709089127374,0.22832971987636697,0.0011485966010034499,0.39380173284388875,1.0036269906445991,0.16876163959323964
6957604704,0.36358936641677159,0.39339849793737774,0.0020824529184860757,0.18030316547262093,0.2667546923250409,0.0012843728119386268,0.60054201067911439,0.36235290702391937,-0.13334955908592
7100385097,0.47067652541227933,0.064501549931981303,0.0029083384550540096,0.23178577539136661,0.14850088819481383,0.00079473577378638086,-0.73334995599835184,5.0508093863459784,-1.9440722612099197
7102836067,0.48671235972685506,0.23039348076860314,0.0021192538651589907,0.17719563783663728,0.17107397632697821,0.0012040162429425767,-0.52547944118921608,1.6855367566971535,-0.00020571629576019365
7102836159,0.45448343603853647,0.19766746212778746,0.0025228376861190509,0.22023009226214857,0.2579163598818216,0.00125741606511025,-0.39683510391568799,1.7565709470608508,-0.73265556575521196
7102836221,0.32390493566272072,0.10176931511728857,0.0027518591027742003,0.27704857414090261,0.13435082745159921,0.0011385605168928829,0.6007167216433611,2.8291390001028049,-0.6148899194122891
7102836425,0.48420846535632583,0.26052944294777319,0.0020963167089395659,0.23680916021264936,0.25364264900034456,0.0013101340268759684,-0.57115127853882675,1.4926777798582835,-0.041170023190673345
7102836773,0.52123888548622355,0.12061535597083145,0.002483687995588282,0.22193539688690073,0.23222839580902621,0.0013039454235785413,-1.2651302167828729,3.2373560316494694,-0.46180527214625772
7102837009,0.48598334023933376,0.18964150440804153,0.0022158145431600915,0.28313787215499475,0.22037373593272694,0.0013605333878151484,-0.39485970283840549,2.0318014373258522,-0.30504206633328895
7102837085,0.40534129935757979,0.25180307535284485,0.0020186248707626795,0.27920614780590342,0.1970665059140724,0.0011632470211354671,0.23820617403860242,0.73042603786080684,-0.07033786786610248
7102837233,0.43366587395331763,0.25391713543953287,0.0022131583397792293,0.25586760886425786,0.21133776951173538,0.0013327291501045607,-0.17541622279429545,0.64138476614681705,-0.051534898883979885
7103674693,0.42888362094388005,0.15882593138613216,0.0019323227442695893,0.25086525580938346,0.15017021353291263,0.00076147444435165307,-0.38818390505922157,2.4348803866579907,0.17878598982331817
7103675505,0.44100576146402271,0.3037016209102118,0.0023529772484369312,0.22217851480419773,0.24621546209199108,0.0011672362526706178,-0.31236580744533654,1.0231773609097325,-0.35822059568280246
7103675761,0.34320022215425555,0.38797960266131093,0.0022600402088937864,0.25426904826237845,0.34475017485687609,0.001300723575661632,0.55256652428544573,0.31667870879101268,0.066789494518268017
7289721814,0.33047111423403014,0.25352759820188758,0.0019988819476071261,0.20858006807860055,0.20429711394605993,0.0011251938471692354,0.76100062184888939,0.33889227631758578,0.16210062007648834
7290352362,0.36054508115409684,0.17993482767937918,0.0027977692389092581,0.41316962398090457,0.1788857461821293,0.00084006916087184355,0.64306809974217305,2.3031873944526655,-0.9875313786052704
7290353092,0.098046515969670817,0.1943295374676689,0.0028792832276978799,0.10081111607668417,0.11970873024980182,0.00070573447387061166,5.3810186764918777,0.74457693810463799,-0.90249831068572939
994941366,0.27652810463120003,0.15802352660162103,0.0014769000113263992,0.2920104551237005,0.180393779121684,0.0013215377633958574,0.65111809194996217,1.9296162872088498,0.59187342348251148
