2313838670,0.0020638173302107727,0.0012002341920374707,0.00094042740046838412,0.00069159836065573767,0.00076112412177985948,0.000742827868852459,0.00044276932084309133,0.00025980679156908666,0.0015954332552693209,0.0012258489461358314,0.00091847189695550349,0.00055620608899297429,0.0009477459016393443,0.00071721311475409833,0.00066964285714285715,0.00044642857142857141,0.0027078454332552693,0.0010319086651053863,0.00078307962529274001,0.00049765807962529279,0.0010062939110070258,0.0007721018735362998,0.00060743559718969551,0.00031835480093676816,0.00096238290398126464,0.0010428864168618268,0.00072819086651053865,0.00041349531615925058,0.0003329918032786885,0.00042081381733021075,0.00042081381733021075,0.00037690281030444966,0.00027444379391100701,0.00032933255269320842,0.00027444379391100701,0.00022687353629976582,0.0010355679156908665,0.00091481264637002346,0.0006842798594847775,0.00041349531615925058,0.0004647248243559719,0.00034762880562060891,0.00031103629976580798,0.00020491803278688525,0.00030005854800936767,0.00019759953161592507,0.0001244145199063232,6.2207259953161599e-005,0.00034031030444964873,0.00043911007025761124,0.00032567330210772833,0.00021589578454332553,1.4637002341920375e-005,3.2933255269320843e-005,4.3911007025761124e-005,4.025175644028103e-005,0.0001756440281030445,0.00034031030444964873,0.00033665105386416865,0.00019759953161592507,3.6592505854800937e-005,2.9274004683840749e-005,0,0
232092164,0.00074869791666666672,0.0016113281249999999,0.0026529947916666668,0.0028092447916666665,0.00074544270833333331,0.00031250000000000001,0.00032226562500000002,0.00065104166666666663,0.0017643229166666666,0.0034244791666666668,0.00098958333333333342,0.0006087239583333333,0.0009765625,0.0021516927083333331,0.00032226562500000002,0.00053710937500000004,0.00077799479166666663,0.0016113281249999999,0.00045247395833333332,0.00062500000000000001,0.00039713541666666668,0.0016959635416666666,0.00039388020833333332,0.000361328125,0.0011035156249999999,0.0019628906249999998,0.00065429687500000004,0.00031250000000000001,0.00042317708333333335,0.00087890625000000002,0.00016276041666666666,7.8125000000000002e-005,0.00019856770833333334,0.00024088541666666667,2.9296874999999999e-005,4.8828125000000003e-005,0.00024088541666666667,0.00062174479166666671,0.000244140625,0.00031575520833333331,9.7656250000000002e-006,0.00010091145833333333,0.00014648437499999999,5.2083333333333337e-005,0.000107421875,0.00014973958333333332,0.00014322916666666667,4.2317708333333335e-005,0.00013997395833333334,0.00031901041666666666,0.00022135416666666666,0.00010091145833333333,0,0,0,0,3.2552083333333335e-006,4.8828125000000003e-005,0.00012369791666666668,3.5807291666666667e-005,3.5807291666666667e-005,4.2317708333333335e-005,3.2552083333333333e-005,6.5104166666666671e-006
232092168,0.00016601562500000001,0.0006119791666666667,0.001455078125,0.0020182291666666669,0.0026399739583333331,0.0017350260416666666,0.00043619791666666666,0.0006087239583333333,0.0011002604166666667,0.0027148437499999998,0.003193359375,0.00069986979166666667,0.000732421875,0.001943359375,0.002705078125,0.00047851562499999999,0.00044921875000000002,0.0014583333333333334,0.0019954427083333334,0.00048177083333333335,0.00037434895833333336,0.0014518229166666666,0.0023828124999999999,0.00035156249999999999,0.0012337239583333334,0.0027343749999999998,0.0028450520833333335,0.00063476562500000002,0.00083984374999999999,0.0020996093749999999,0.0018684895833333333,0.00018880208333333333,0.00039388020833333332,0.0011100260416666667,0.00072265624999999999,7.4869791666666661e-005,0.00027669270833333333,0.00099283854166666661,0.00079427083333333335,6.1848958333333339e-005,9.4401041666666665e-005,0.00015625,0.00035481770833333334,2.9296874999999999e-005,0.00012044270833333334,0.00058593749999999998,0.000732421875,0.00013346354166666666,0.00027343750000000003,0.0015657552083333333,0.00091145833333333335,0.00013020833333333333,0,0.00015625,3.9062500000000001e-005,3.2552083333333335e-006,6.5104166666666671e-006,3.9062500000000001e-005,3.2552083333333335e-006,0,0,9.7656250000000002e-006,1.953125e-005,0
232092169,0.000732421875,0.0020833333333333333,0.0024902343749999998,0.0015885416666666667,0.00093749999999999997,0.00078776041666666664,0.00076171875000000003,0.0018326822916666667,0.0029589843749999998,0.0032942708333333335,0.0012630208333333332,0.0015559895833333333,0.0017545572916666666,0.0021321614583333331,0.0012890625000000001,0.0015397135416666667,0.0012044270833333334,0.0019108072916666668,0.0015234375000000001,0.0017578125,0.0011946614583333334,0.0020475260416666667,0.00099609375000000002,0.0012337239583333334,0.0026790364583333332,0.0027994791666666667,0.0012467447916666666,0.00074869791666666672,0.0020117187500000001,0.0018164062500000001,0.00078450520833333334,0.00059895833333333329,0.0010351562500000001,0.0013444010416666667,0.0011035156249999999,0.0010546875000000001,0.00094726562499999997,0.0016373697916666667,0.0016764322916666666,0.001494140625,0.000361328125,0.00092122395833333336,0.00067708333333333336,0.0006087239583333333,0.00081054687499999996,0.001494140625,0.00083333333333333339,0.00039713541666666668,0.0012076822916666666,0.00125,0.00086914062500000001,0.000185546875,0.00020182291666666667,0.00020182291666666667,0.00010091145833333333,1.6276041666666666e-005,0.00015950520833333333,0.00046549479166666668,0.00043294270833333336,0.00022135416666666666,0.00024739583333333335,0.00044270833333333331,0.00018229166666666667,2.6041666666666668e-005
232092170,0.00047180284191829485,0.00038576820603907635,0.00056061278863232681,0.0013376998223801066,0.0022341252220248668,0.0012100355239786857,0.00018317051509769095,1.3876554174067496e-005,0.00026365452930728241,0.001334924511545293,0.0019482682060390764,0.00011656305506216696,0.00043017317939609239,0.0010213143872113677,0.0016901642984014211,1.9427175843694493e-005,0.0003302619893428064,0.00091030195381882771,0.0018261545293072824,0.0002969582593250444,7.7708703374777973e-005,0.00027753108348134989,0.0010018872113676733,6.6607460035523978e-005,0.00021369893428063944,0.00091030195381882771,0.0011878330373001776,0.00014431616341030196,1.3876554174067496e-005,5.2730905861456482e-005,9.4360568383658971e-005,0,2.4977797513321494e-005,0.00061889431616341027,0.0008020648312611012,0,0.00011933836589698047,0.00074100799289520422,0.0013265985790408526,0.00012766429840142097,0,0,5.5506216696269979e-006,5.5506216696269979e-006,5.5506216696269979e-006,1.3876554174067496e-005,5.8281527531083479e-005,5.5506216696269979e-006,2.7753108348134992e-005,0.00016374333925399644,8.0484014209591468e-005,1.3876554174067496e-005,0,1.1101243339253996e-005,2.775310834813499e-006,0,0,5.2730905861456482e-005,6.6607460035523978e-005,0,0,5.5506216696269979e-006,0,0
232097283,0.0010319010416666666,0.00075195312500000002,0.00052083333333333333,0.00047200520833333334,0.00022786458333333334,9.1145833333333337e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.0014973958333333334,0.0011783854166666668,0.0006022135416666667,6.1848958333333339e-005,0.0008561197916666667,0.00051106770833333332,0.00035807291666666664,6.5104166666666671e-006,0.000361328125,0.00019531250000000001,0.00024739583333333335,6.5104166666666671e-006,0.00045898437499999997,0.00020833333333333335,3.9062500000000001e-005,3.2552083333333335e-006,0.0016536458333333334,0.0020605468749999999,0.0017610677083333332,0.00062500000000000001,0.00040690104166666668,0.00044596354166666667,0.00031575520833333331,7.8125000000000002e-005,2.2786458333333334e-005,5.8593749999999998e-005,0.00032552083333333332,0,4.8828125000000003e-005,4.8828125000000003e-005,0.00062174479166666671,0,2.2786458333333334e-005,0,0,0,0.000126953125,5.2083333333333337e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00074869791666666672,0.0016048177083333333,0.0019759114583333334,0.0010384114583333332,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,2.2786458333333334e-005,0.00028320312499999998,0,3.2552083333333335e-006,9.7656250000000002e-006,0,0
232097284,0.00055607769423558892,0.00077929197994987471,0.00061873433583959898,0.00071271929824561408,0.00091635338345864663,0.00083020050125313287,0.00032894736842105262,0.00019971804511278196,0.0012257205513784462,0.0014254385964912282,0.0015350877192982456,0.00066964285714285715,0.00068530701754385961,0.0008262844611528822,0.0011043233082706767,0.0003837719298245614,0.00047775689223057645,0.00050125313283208019,0.0008732769423558897,0.0003720238095238095,0.00065789473684210525,0.00054041353383458646,0.00040335213032581454,0.00012922932330827066,0.0013823621553884712,0.0025023496240601504,0.0026472431077694237,0.0013745300751879699,0.00041901629072681705,0.0008145363408521303,0.0011356516290726816,0.00060698621553884708,0.00013706140350877192,0.00020363408521303258,0.00046209273182957393,0.00012531328320802005,0.00013706140350877192,0.00032503132832080201,0.00063439849624060156,0.00036419172932330827,0,7.832080200501253e-006,2.7412280701754386e-005,5.0908521303258144e-005,0.00041118421052631577,0.00055216165413533836,0.00032503132832080201,4.6992481203007522e-005,0.00071663533834586464,0.0017778822055137845,0.0020285087719298244,0.0013706140350877192,0,5.4824561403508773e-005,3.5244360902255641e-005,0,0,0,7.832080200501253e-006,1.9580200501253132e-005,0.00025845864661654133,0.00039160401002506263,0.0002506265664160401,7.4404761904761911e-005
232097285,0.0016089385474860336,0.0017709497206703912,0.0014692737430167598,0.0015977653631284916,0.002,0.00096089385474860337,2.2346368715083801e-005,1.6759776536312849e-005,0.0010614525139664805,0.0016871508379888269,0.0012067039106145251,2.2346368715083801e-005,0.0015083798882681565,0.0012178770949720671,0.0017206703910614524,4.4692737430167601e-005,0.0013240223463687152,0.0011284916201117318,0.0014916201117318435,5.0279329608938549e-005,0.0002569832402234637,0.00033519553072625699,0.0001452513966480447,1.6759776536312849e-005,0.0004357541899441341,0.00084357541899441344,0.00030726256983240222,0,5.5865921787709501e-006,1.6759776536312849e-005,0,0,0.00016759776536312849,3.3519553072625697e-005,5.0279329608938549e-005,2.7932960893854749e-005,0.0003240223463687151,0.00048603351955307263,0.00068156424581005586,0.00010614525139664804,0,0,0,0,0.000111731843575419,0.00034078212290502793,0.000111731843575419,0,5.5865921787709501e-006,0.00020670391061452514,7.262569832402235e-005,0,0,0,0,0,5.5865921787709501e-006,0,1.11731843575419e-005,0,0,0.00011731843575418994,5.0279329608938549e-005,0
232097287,0.00053613053613053613,0.00078321678321678319,0.0010396270396270397,0.0013193473193473194,0.0013426573426573427,0.00082051282051282047,0.00021911421911421911,0,0.00072727272727272723,0.0012960372960372961,0.0014032634032634032,0.00044289044289044289,0.00080186480186480189,0.0014219114219114219,0.0012960372960372961,0.00015384615384615385,0.0007412587412587413,0.0012960372960372961,0.0014172494172494173,0.00013986013986013986,0.00018648018648018648,0.00026107226107226108,7.4592074592074589e-005,0,0.0005734265734265734,0.0010256410256410256,0.0012307692307692308,0.00095571095571095571,0.0002331002331002331,0.00035431235431235432,0.00018181818181818181,0.00016783216783216784,0.00047086247086247087,0.00027972027972027972,0.00020979020979020979,4.6620046620046618e-006,0.00043356643356643354,0.00095104895104895109,0.0016736596736596737,0.00044289044289044289,0,4.6620046620046618e-006,0,0,7.4592074592074589e-005,6.5268065268065271e-005,1.3986013986013986e-005,0,0.0001958041958041958,0.00041025641025641023,0.00055011655011655009,0.00051282051282051282,0,0,0,0,2.331002331002331e-005,3.2634032634032635e-005,0.0003403263403263403,0,4.6620046620046618e-006,1.3986013986013986e-005,0,0
232097288,0.00087988476953907812,0.0014121993987975953,0.0012055360721442885,0.0012712925851703406,0.00098008517034068134,0.00057928356713426857,5.9493987975951905e-005,1.56563126252505e-005,0.0014090681362725452,0.0015969438877755512,0.0013151302605210421,0.00020040080160320641,0.0012305861723446894,0.0013307865731462926,0.0011053356713426855,4.6968937875751503e-005,0.00066382765531062128,0.0009926102204408818,0.0011022044088176352,3.7575150300601201e-005,0.00011272545090180361,0.00036635771543086173,0.00016908817635270541,9.3937875751503002e-006,0.00090493486973947893,0.0013620991983967936,0.0015030060120240481,0.00093937875751503002,0.0006951402805611222,0.00038514529058116231,6.2625250501001999e-005,0.00019100701402805612,4.0706412825651301e-005,7.2019038076152301e-005,0.00036322645290581162,0,0.00010959418837675351,0.00029120741482965932,0.0010176603206412825,1.56563126252505e-005,0,1.2525050100200401e-005,0,0,9.3937875751503002e-006,2.8181362725450902e-005,3.44438877755511e-005,0,0.00030060120240480961,0.00062312124248496996,0.00074837174348697398,0.00068574649298597191,0,0,0,0,0,0,0,0,3.1312625250501002e-006,3.1312625250501002e-006,0,0
232097289,0.00080729166666666666,0.0008561197916666667,0.00057942708333333338,0.00076171875000000003,0.00069335937499999997,0.0018131510416666667,0.001201171875,7.4869791666666661e-005,0.0011979166666666666,0.0012174479166666666,0.0010807291666666667,0.00062174479166666671,0.0010188802083333332,0.0010351562500000001,0.0018489583333333333,0.00060546875,0.00026692708333333332,0.00062500000000000001,0.0018098958333333333,0.00090494791666666664,0.000107421875,0.00016276041666666666,0.00028971354166666669,0.00016601562500000001,0.00087239583333333331,0.0010123697916666666,0.00068684895833333337,0.00031575520833333331,0.0010384114583333332,0.001015625,0.00046223958333333333,8.7890624999999997e-005,0.00013997395833333334,0.00045247395833333332,0.00020182291666666667,3.2552083333333335e-006,2.6041666666666668e-005,0.00034830729166666669,0.00078450520833333334,0.00024739583333333335,6.5104166666666671e-006,2.2786458333333334e-005,0,0,7.8125000000000002e-005,8.7890624999999997e-005,1.953125e-005,0,3.9062500000000001e-005,5.2083333333333337e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,6.5104166666666671e-006,0,1.6276041666666666e-005,3.2552083333333333e-005,0,0
2360792421,0.00067382812499999995,0.0013834635416666667,0.0012858072916666667,0.0012044270833333334,0.00067057291666666665,0.00032877604166666667,0.00068684895833333337,0.00082356770833333338,0.00059895833333333329,0.00064453125000000003,0.00013671875000000001,0.0017675781250000001,0.0014290364583333334,0.0014095052083333334,0.00030598958333333335,3.2552083333333333e-005,0.0013964843749999999,0.0013248697916666667,0.00045572916666666667,8.463541666666667e-005,5.8593749999999998e-005,5.5338541666666664e-005,4.2317708333333335e-005,3.2552083333333333e-005,2.6041666666666668e-005,6.5104166666666671e-006,3.5807291666666667e-005,0.00015625,0.00023437499999999999,3.2552083333333333e-005,0,9.7656250000000002e-006,7.4869791666666661e-005,3.2552083333333333e-005,0,0,0.0001171875,0.00016276041666666666,1.6276041666666666e-005,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2386996657,0.00045333333333333331,0.00058133333333333333,0.00080533333333333336,0.00083733333333333338,0.00074133333333333332,0.00094933333333333339,0.0012053333333333334,0.00093333333333333332,0.00041066666666666666,0.00064000000000000005,0.00080533333333333336,0.00097066666666666666,0.00053333333333333336,0.00087466666666666671,0.00073066666666666668,0.00089066666666666667,0.00046933333333333332,0.00064533333333333337,0.00057600000000000001,0.00027733333333333332,0.00013333333333333334,0.00026666666666666668,0.00020266666666666667,0.00015466666666666667,3.1999999999999999e-005,6.3999999999999997e-005,0.000224,2.6666666666666667e-005,0,6.9333333333333329e-005,0.00010133333333333333,5.3333333333333337e-006,1.0666666666666667e-005,0.00012266666666666668,0.00012799999999999999,8.0000000000000007e-005,0.00010666666666666667,0.000544,0.00039466666666666665,2.6666666666666667e-005,2.6666666666666667e-005,4.8000000000000001e-005,4.2666666666666669e-005,0,3.1999999999999999e-005,4.8000000000000001e-005,3.7333333333333331e-005,1.0666666666666667e-005,0,0,0,0,0,0,0,0,8.0000000000000007e-005,0.0026986666666666665,0.00019733333333333332,0,0,0,0,0
2386997383,0.00096000000000000002,0.00091733333333333337,0.00094399999999999996,0.0015413333333333334,0.001488,0.00077866666666666666,0.00056533333333333338,0.00060800000000000003,0.0010293333333333333,0.0014506666666666667,0.0009013333333333333,0.00026133333333333331,0.0011413333333333334,0.0017706666666666667,0.0016639999999999999,0.00066133333333333333,0.00071466666666666662,0.0016266666666666667,0.0017440000000000001,0.0010453333333333332,0.00026666666666666668,0.00026133333333333331,0.000144,0.00014933333333333332,0.0007093333333333333,0.00065066666666666669,0.00037866666666666669,0.00014933333333333332,0.0009013333333333333,0.00094399999999999996,0.00024000000000000001,3.1999999999999999e-005,0.00047466666666666669,0.00070399999999999998,0.00034666666666666667,0.00010666666666666667,0.00050133333333333334,0.0011360000000000001,0.0016639999999999999,0.00080533333333333336,0.00010666666666666667,9.066666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005,6.3999999999999997e-005,6.3999999999999997e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.5999999999999999e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,0.00013333333333333334,0.00075199999999999996,1.5999999999999999e-005,0,0,0,0
