5893587826,0.35861387587822013,0.0016064110070257611,0.39092871779859484,0.0081162177985948485,0.018830503512880563,0.0026712529274004683,0.0021735948477751756,0.0016686182669789227,0.019302546838407493,0.0074026639344262294,0.18868559718969555
5893594596,0.70690866510538641,0.001836943793911007,0.21057889344262296,0.016177546838407494,0.010201990632318501,0.00058913934426229513,0.0012807377049180327,0.0024809718969555036,0.030192476580796254,0.002305327868852459,0.017447306791569087
5893615524,0.89837163348946136,0.0092322892271662765,0.022032347775175643,0.042096018735362999,0.016572745901639343,0.0016978922716627636,0.00031469555035128807,0.0011380269320843091,1.8296252927400468e-005,0.0060743559718969553,0.0024516978922716629
5893632916,0.65489901746724888,0.0082287117903930129,0.16100914301310043,0.0064444596069868996,0.021469022925764192,0.0051514737991266374,0.0015556768558951965,0.0054175764192139738,0.040389601528384278,0.033863264192139739,0.061572052401746728
5893652818,0.54218385780885781,0.0037004662004662004,0.20054268648018647,0.010791812354312355,0.073623251748251753,0.022523310023310022,2.9137529137529138e-005,0.00067016317016317022,0.00025131118881118879,0.093786421911421905,0.051897581585081586
5893677490,0.5696099238875878,0.00060377634660421548,0.30904932669789226,0.0019394028103044496,0.0076185597189695553,0.01723141100702576,0.0009587236533957845,7.3185011709601873e-005,0.0046472482435597189,0.049575526932084307,0.038692915690866511
5893683664,0.68483240632318498,0.16569086651053863,0.083035714285714282,0.0058511416861826695,0.001683255269320843,0.0101836943793911,0.00074648711943793914,0.031074355971896957,0.0078820257611241212,0.0020784543325526933,0.0069415983606557381
5893693564,0.76379171545667446,0.0010831381733021077,0.15533518735362997,0.0024114461358313815,0.027810304449648712,0.0029859484777517565,0.0001207552693208431,0.0023346018735362997,0.010509367681498828,0.0025431791569086649,0.031074355971896957
5893695648,0.42664666276346602,0.0016649590163934425,0.30327502927400468,0.039655298594847774,0.06239388173302108,0.00031469555035128807,0.087349970725995318,0.0001207552693208431,0.0029164227166276345,0.035911885245901637,0.039750439110070257
5893697858,0.82738949063231848,0.004537470725995316,0.1071135831381733,0.00020491803278688525,0.019555035128805621,0.0019723360655737707,3.6592505854800937e-006,1.0977751756440281e-005,0.0020382025761124124,0.002539519906323185,0.034634806791569085
5893701326,0.48090968969555037,0.00043545081967213115,0.31826331967213117,0.0039483313817330213,0.021157786885245902,0.018984192037470725,0.00031469555035128807,0.00036226580796252925,0.029570403981264638,0.049557230679156912,0.076496633489461355
65260739,0.56719466666666662,0,0.12544533333333333,0.00057600000000000001,0.037221333333333335,0.11812266666666667,0.00035733333333333331,1.5999999999999999e-005,0.0045386666666666665,0.00011733333333333333,0.14641066666666666
6941737526,0.0086102166276346599,0,0.66782055035128807,0.016667886416861826,0.018596311475409837,0.041656908665105387,0.060754537470725997,0.00030371779859484775,0.019156176814988289,0.015438378220140516,0.15099531615925058
6951844229,0.33903971354166668,0.00013671875000000001,0.18374348958333334,0.31773763020833334,0.0018815104166666667,0.0086458333333333335,0.0026139322916666667,0.0010481770833333333,0.016386718750000001,0.093277994791666666,0.035488281250000003
6977891824,0.010026346604215457,7.3185011709601873e-006,0.086951112412177983,0.031165837236533957,0.0040873829039812645,0.0005379098360655738,0.001288056206088993,5.8548009367681499e-005,2.1955503512880562e-005,0.49510026346604213,0.37075526932084307
6977891926,0.0071831088992974235,3.6592505854800937e-006,0.089673594847775179,0.020755269320843091,0.0027846896955503512,0.00052693208430913349,0.0010867974238875878,2.1955503512880562e-005,1.4637002341920375e-005,0.49376463700234191,0.38418471896955503
7087809989,0.0095360070257611233,0,0.6659945843091335,0.01753146955503513,0.01870608899297424,0.041667886416861824,0.059396955503512879,0.00029639929742388758,0.019145199063231848,0.016280005854800935,0.15144540398126463
7123974263,0.4179564489112228,0.013722780569514238,0.29096733668341707,0.165678391959799,0.0040577889447236185,0.086532663316582908,0.00093383584589614745,6.28140703517588e-005,0.0015033500837520939,0.0002303182579564489,0.01835427135678392
7151561353,0.0055236678004535146,0,0,0.044352324263038548,0,0,0,0,0,0.95012400793650797,0
7160580715,0.070184027777777783,0.033326388888888892,0.24628472222222222,0.036979166666666667,0.25337847222222221,0.039267361111111114,0.041642361111111109,0.0075833333333333334,0.05447222222222222,0.080979166666666672,0.13590277777777779
7177309957,0.045416666666666668,0.03638541666666667,0.2723888888888889,0.038826388888888889,0.14155208333333333,0.038777777777777779,0.037645833333333337,0.0019479166666666666,0.046319444444444448,0.09798263888888889,0.24275694444444446
7186974403,0.027177083333333334,0.012065972222222223,0.35801388888888891,0.086607638888888894,0.14594791666666668,0.0063680555555555556,0.037704861111111113,0.0032465277777777779,0.0062847222222222219,0.068666666666666668,0.24791666666666667
7242671990,0.26924149061032865,0.056279342723004694,0.10590522300469483,0.054808538732394364,0.368306191314554,0.0031396713615023473,0.00082526408450704224,0.0041446596244131455,0.00043647300469483566,0.0086010856807511738,0.12831205985915492
7409276030,0.046388888888888889,0.00040624999999999998,0.41217708333333336,0.076083333333333336,0.052753472222222222,0.025979166666666668,0.030916666666666665,0.00031944444444444446,0.043555555555555556,0.17511805555555557,0.13630208333333332
7409306772,0.056840277777777781,0.0051319444444444442,0.40655555555555556,0.069493055555555558,0.049229166666666664,0.027711805555555555,0.03107986111111111,0.0012812500000000001,0.030531249999999999,0.18023263888888888,0.14191319444444445
7431478390,0.065944444444444444,0.00054861111111111115,0.38617361111111109,0.11932291666666667,0.074284722222222224,0.0040312500000000001,0.029944444444444444,0.0073749999999999996,0.0061875000000000003,0.17182638888888888,0.1343611111111111
7431489068,0.054329861111111113,0.0014826388888888888,0.41423611111111114,0.093131944444444448,0.073638888888888893,0.0056701388888888886,0.034142361111111109,0.0023784722222222224,0.010371527777777778,0.17801388888888889,0.13260416666666666
7509577772,0.050367861305361306,0.01243444055944056,0.65779793123543129,0.032746940559440559,0.081588723776223782,0.016317016317016316,0.0070622086247086246,0.0018975815850815851,0.025171182983682983,0.0059768356643356644,0.10863927738927739
7569020720,0.020225087412587411,0.00030594405594405597,0.66796328671328675,0.02700684731934732,0.080638111888111888,0.059713723776223776,0.0065777972027972025,0.00067744755244755241,0.025163898601398602,0.0025932400932400933,0.10913461538461539
7747718156,0.03294361888111888,0.00027316433566433568,0.33537296037296038,0.0073608682983682984,0.049322552447552445,0.032076777389277389,0.015180652680652681,0.0046874999999999998,0.017019959207459207,0.0075648310023310027,0.49819711538461536
7754156926,0.051966783216783219,0.005754662004662005,0.31883377039627042,0.0071496212121212122,0.057794289044289043,0.026824737762237764,0.0051573426573426574,0.0024548368298368296,0.015825320512820512,0.0094660547785547777,0.49877258158508159
7794406664,0.039168123543123545,0.00020396270396270396,0.33968895687645689,0.0086502039627039621,0.05623907342657343,0.03243371212121212,0.022661713286713285,0.00074300699300699298,0.015253496503496503,0.0091200466200466197,0.47583770396270397
7922580400,0.028430944055944055,0.0010962995337995339,0.31533362470862469,0.0078707750582750584,0.10519012237762237,0.030397727272727274,0.012456293706293706,0.0011655011655011655,0.02309149184149184,0.010307400932400932,0.46465981934731937
7922603938,0.027778991841491841,0.0029283216783216781,0.33137747668997669,0.0069784382284382284,0.063876748251748258,0.03048513986013986,0.0065450174825174828,0.00077214452214452217,0.014135343822843822,0.0106497668997669,0.50447261072261074
8009757862,0.059065413752913756,0.00051719114219114218,0.32723994755244756,0.0084462412587412595,0.066848776223776218,0.035857371794871792,0.0050335081585081588,0.00080128205128205125,0.018819201631701633,0.0076558857808857808,0.46971518065268064
8027400688,0.034458770396270398,0.00087412587412587413,0.34173951048951051,0.0082422785547785551,0.070556526806526812,0.03125364219114219,0.0096590909090909088,0.0009178321678321678,0.019926427738927738,0.0081803613053613045,0.47419143356643356
8062107240,0.042970571095571099,0.00020396270396270396,0.3317344114219114,0.0069019522144522141,0.046893210955710952,0.043917540792540795,0.0071059149184149184,0.00072479603729603734,0.04108027389277389,0.0066251456876456876,0.47184222027972028
8067885630,0.025925116550116551,0.055984120046620046,0.3134870337995338,0.011789772727272727,0.062521853146853143,0.029538170163170164,0.0081293706293706289,0.0038862179487179488,0.015996503496503497,0.0065777972027972025,0.46616404428904429
8097391424,0.033766754079254079,0.00026223776223776224,0.33362106643356643,0.0093932109557109556,0.058617424242424242,0.026467803030303029,0.0097137237762237767,0.0065960081585081584,0.017019959207459207,0.0092620920745920751,0.49527972027972028
8130448491,0.03039044289044289,0.012470862470862472,0.33242642773892772,0.0071678321678321682,0.075152972027972026,0.028106789044289045,0.0063446969696969698,0.01421911421911422,0.014120775058275059,0.0068983100233100236,0.47270177738927738
8161848976,0.10509061833688699,0.019856076759061835,0.33202625266524521,0.013003065031982942,0.02644256396588486,0.052748534115138593,0.012490005330490404,0.0018823294243070362,0.046568496801705758,0.0068663379530916847,0.38302571961620469
8166647280,0.050415209790209789,0.00020032051282051281,0.33637456293706292,0.007612179487179487,0.044394667832167833,0.056555944055944059,0.0064576048951048952,0.00070294289044289045,0.016885198135198135,0.0066506410256410254,0.47375072843822846
8168949065,0.031304632867132864,0.0063483391608391612,0.34276660839160839,0.0082714160839160843,0.053718677156177154,0.035952068764568766,0.0080091783216783216,0.0017555361305361305,0.035857371794871792,0.0067453379953379957,0.46927083333333336
8211193048,0.026384032634032634,0.0090435606060606053,0.33393793706293706,0.0087776806526806521,0.058169434731934734,0.028463723776223776,0.0070512820512820514,0.017999708624708625,0.014179050116550117,0.02318254662004662,0.47281104312354311
8226494281,0.2918487762237762,0.048142482517482516,0.1827287296037296,0.30388621794871795,0.041608391608391609,0.00021488927738927738,0.012754953379953381,0.012325174825174826,0.027276369463869465,0.070199592074592074,0.0090144230769230761
8226494951,0.14069784382284381,0.061123251748251749,0.060121649184149181,0.59443837412587408,0.029137529137529136,0.0030193764568764571,0.0025786713286713287,0.0028591200466200465,0.025047348484848485,0.080000728438228433,0.00097610722610722608
8226495321,0.30449463912133889,0.21146705020920503,0.077056093096234304,0.10438676778242678,0.080841396443514638,0.0089565899581589958,0.058724503138075312,0.0043802301255230127,0.026536349372384936,0.11861270920502091,0.004543671548117155
8226495821,0.3303066724941725,0.11773382867132867,0.14093458624708624,0.13894959207459207,0.078933566433566429,0.010544143356643356,0.058486305361305363,0.010784527972027972,0.04159018065268065,0.061709644522144523,0.010026952214452215
8226497293,0.27438811188811191,0.10959717365967366,0.098714306526806531,0.3078452797202797,0.016000145687645687,0.0012492715617715617,0.0094988344988344992,0.01629880536130536,0.0025713869463869464,0.1474031177156177,0.016433566433566433
8226497637,0.43085300116550118,0.02802666083916084,0.06949664918414919,0.25105259324009321,0.046212121212121211,7.2843822843822844e-005,0.012245046620046621,0.0038352272727272727,0.00051354895104895103,0.15504079254079253,0.0026515151515151517
8226498299,0.25485504079254079,0.059659090909090912,0.068578817016317017,0.40510999417249416,0.0086902680652680645,0.0014168123543123543,0.0070986305361305365,0.0093968531468531461,0.010609702797202797,0.17168560606060607,0.0028991841491841494
8226498959,0.39474431818181815,0.072381264568764564,0.10484047202797203,0.083500874125874119,0.005499708624708625,0.0035001456876456874,0.023153409090909093,0.0011873543123543124,0.002094259906759907,0.29413971445221443,0.014958479020979021
8226500087,0.46805069930069931,0.011997377622377622,0.066976252913752921,0.2790683275058275,0.040883595571095568,0.0078416375291375292,0.0010343822843822844,0.0016681235431235432,0.0035438519813519812,0.11622231934731934,0.002713432400932401
8226500451,0.1111013986013986,0.058894230769230768,0.17307692307692307,0.27766608391608394,0.0070622086247086246,0.020017482517482518,0.011396416083916084,0.0059076340326340328,0.02733100233100233,0.2944966491841492,0.013049970862470863
8226501349,0.16670308857808858,0.024162296037296038,0.26508231351981354,0.26377840909090911,0.014281031468531468,0.091531905594405591,0.015264423076923076,0.0043451340326340323,0.015278991841491842,0.12694857226107226,0.012623834498834498
8226501881,0.27614729020979023,0.024005681818181818,0.18068546037296038,0.33412368881118881,0.0074628496503496506,0.060580565268065267,0.0044106934731934734,0.0020869755244755247,0.044904574592074593,0.059793851981351981,0.0057983682983682987
8226502365,0.13435314685314687,0.021900495337995339,0.1378277972027972,0.43015734265734268,0.0088650932400932397,0.051125437062937061,0.010598776223776224,0.0049388111888111885,0.025364219114219114,0.15803831585081585,0.016830565268065267
8226503069,0.16761363636363635,0.077658799533799533,0.18864729020979021,0.07351398601398601,0.0036130536130536133,0.03398164335664336,0.043108974358974358,0.040315413752913754,0.069485722610722611,0.24786567599067599,0.054195804195804193
8226503817,0.29661276223776223,0.11096299533799533,0.082903554778554781,0.4033253205128205,0.053806089743589747,0.00019303613053613054,0.0015515734265734266,0.0039845571095571096,0.0070075757575757576,0.038184731934731937,0.0014678030303030302
8226505427,0.12360868298368298,0.36734775641025641,0.1206840034965035,0.12363417832167832,0.059069055944055947,0.019642336829836831,0.048415646853146851,0.0070294289044289041,0.036807983682983686,0.078827942890442884,0.014932983682983682
8226505905,0.3303066724941725,0.11773382867132867,0.14093458624708624,0.13894959207459207,0.078933566433566429,0.010544143356643356,0.058486305361305363,0.010784527972027972,0.04159018065268065,0.061709644522144523,0.010026952214452215
8226507217,0.17969478438228439,0.076970425407925411,0.17786640442890442,0.077757138694638697,0.0038279428904428904,0.031494026806526805,0.04244973776223776,0.039667103729603727,0.075185751748251747,0.24599358974358973,0.049093094405594402
8226507461,0.29379734848484851,0.028562062937062937,0.073419289044289043,0.25902899184149186,0.015049533799533799,0.00026952214452214454,0.025757575757575757,0.0039554195804195804,0.037572843822843822,0.26142919580419582,0.0011582167832167832
8226507783,0.40995775058275058,0.0044835372960372964,0.039801864801864803,0.12176937645687645,0.001358537296037296,0.049759615384615381,0.0021124708624708625,0.0023819930069930071,0.36208479020979023,0.005590763403263403,0.0006993006993006993
8226508671,0.13975815850815851,0.054982517482517486,0.075644667832167833,0.59018429487179491,0.011844405594405595,0.0022909382284382286,0.0025750291375291373,0.0038825757575757574,0.057710518648018648,0.059546182983682985,0.0015807109557109556
8226509049,0.023681526806526805,0.0015989219114219114,0.37424970862470863,0.0021925990675990678,0.38579909673659674,0.019117861305361306,0.0018465909090909091,3.6421911421911422e-006,0.0005936771561771562,0.045705856643356642,0.14521051864801865
8227565462,0.024213286713286715,0.29613563519813518,0.18292176573426575,0.31775203962703963,0.09778554778554778,0.0038279428904428904,0.026445949883449883,0.0015515734265734266,0.018316579254079254,0.02990603146853147,0.0011436480186480186
8227566196,0.16327578671328671,0.034130973193473191,0.23686625874125875,0.31270396270396272,0.054931526806526805,0.021805798368298369,0.012470862470862472,0.011742424242424242,0.023663315850815853,0.12149256993006993,0.0069165209790209787
8227567826,0.25726252913752912,0.031490384615384615,0.15784892191142191,0.44714452214452216,0.051409527972027975,0.0043305652680652677,0.00029865967365967367,0.0014714452214452214,0.0063374125874125871,0.039892919580419579,0.002513111888111888
8227568094,0.21540282634032634,0.03514714452214452,0.15305215617715617,0.45068473193473191,0.028642191142191142,0.0078962703962703971,0.0027789918414918417,0.010143502331002332,0.005627185314685315,0.085788170163170169,0.0048368298368298372
8227568446,0.24296692890442889,0.060147144522144522,0.15815122377622379,0.36163680069930071,0.033340617715617714,0.021936917249417251,0.00089597902097902102,0.0063519813519813517,0.013337703962703963,0.094718822843822839,0.0065158799533799536
8227569366,0.29670381701631704,0.024632138694638695,0.19843385780885781,0.32214087995337998,0.037703962703962701,0.0034746503496503496,0.006938374125874126,0.0046037296037296036,0.0059222027972027974,0.095993589743589749,0.0034527972027972027
8227570118,0.25788898601398602,0.030354020979020978,0.089302884615384617,0.45033508158508156,0.036309003496503497,0.0005863927738927739,0.0075684731934731932,0.0034382284382284381,0.005845716783216783,0.11656104312354312,0.0018101689976689976
8227570868,0.24687500000000001,0.084342220279720284,0.14762529137529137,0.13547129953379952,0.025269522144522143,0.036633158508158507,0.0020104895104895103,0.0024730477855477856,0.010230914918414918,0.28493953962703961,0.024129516317016316
8227571300,0.17738563519813519,0.028088578088578089,0.16668123543123542,0.29798222610722613,0.03006993006993007,0.041907051282051279,0.0025568181818181818,0.0064430361305361306,0.0070585664335664332,0.2273455710955711,0.014481351981351981
8227572482,0.22157634032634033,0.073972902097902096,0.30398455710955713,0.27577942890442891,0.02624562937062937,0.00069565850815850815,0.0020651223776223778,0.007739656177156177,0.0060205419580419582,0.080288461538461545,0.0016317016317016317
8227574974,0.25348193473193475,0.12234120046620046,0.14216564685314687,0.24361159673659674,0.032171474358974356,0.0021816724941724941,0.0065777972027972025,0.007794289044289044,0.0086684149184149181,0.17888986013986014,0.0021161130536130534
8227575706,0.14412150349650349,0.020709498834498834,0.064736305361305355,0.36978074009324008,0.17127039627039628,6.9201631701631708e-005,0.0054960664335664336,0.0011108682983682983,0.017526223776223777,0.20465107808857808,0.00052811771561771562
8227576590,0.35844624125874125,0.1361778846153846,0.11739510489510489,0.12930506993006993,0.043524184149184152,0.0094041375291375288,0.026984994172494173,0.016072989510489511,0.056734411421911421,0.095480040792540799,0.010474941724941724
8227578072,0.18485212703962703,0.22705055361305362,0.11808347902097902,0.1315013111888112,0.067314976689976685,0.01858974358974359,0.072898455710955712,0.0097501456876456869,0.043363927738927742,0.11388767482517483,0.012707604895104896
8227578544,0.32020687645687645,0.096532634032634027,0.35855186480186479,0.13242642773892774,0.0030193764568764571,0.0039189976689976693,0.013403263403263404,0.0059622668997668998,0.0078270687645687637,0.02921037296037296,0.028940850815850815
8227580020,0.26772290209790212,0.026719114219114218,0.073393793706293703,0.19670017482517482,0.0059222027972027974,0.0029173951048951049,0.0034418706293706295,0.0015879953379953379,0.38432765151515152,0.03449155011655012,0.0027753496503496503
8315715656,0.17822698135198134,0.011345425407925408,0.20718968531468532,0.0061334498834498836,0.39582240675990676,0.0066433566433566436,0.0081038752913752919,0.0074956293706293703,0.032368152680652677,0.00040428321678321678,0.14626675407925407
8408017807,1.9001893855420924e-005,0,0.0025240849004617462,0,0,0.44490400876620706,0.00021535479702810379,0,0.5382856491363639,0,0.014051900506083773
8408018961,0.40986464570858283,0.023069486027944112,0.079260229540918159,0.16949538423153693,0.14897392714570859,0.0051771457085828341,0.010114146706586826,0.091124001996007981,0.026091566866267464,0.027367140718562874,0.0094623253493013974
8408020827,0,0,0.0008459394904458599,0,0,0.89337845010615713,0.00011942675159235669,0.00010947452229299363,0.092671841825902337,0,0.012874867303609342
8408022595,0.16604003906250001,0.43676409040178571,0.011052594866071429,0.25733119419642858,0.098050362723214282,3.4877232142857142e-006,0.00023367745535714287,0.0090750558035714284,0.00023367745535714287,0.021006556919642858,0.00020926339285714285
