3681668877,0.17276538974652184,0.07025032366606862,0.063280823853367765,0.027187949764397389,0.045194955409659378,0.019511970715614176,0.05481293087018526,0.034262599975026779,0.032432325861083182,0.057760427962119568,0.016659766171802606,0.04437346792584268,0.02418130557362828,0.067345543923292783,0.062406761170586807,0.20757345741080288
3681673215,0.17668347430058556,0.072920979475956701,0.054322913586088602,0.029100372626722659,0.040619270124800377,0.018605459277222451,0.051287928077127815,0.038881824096528066,0.036216507955284791,0.051753711480451881,0.018716360087537708,0.042386289702490094,0.029932128704087065,0.060163689596025312,0.067804755426746313,0.21060433548234458
3681678771,0.1170122980467808,0.057675866453295921,0.041760747089900692,0.023702786241971197,0.029550386917158077,0.011925378696538572,0.0627452484819256,0.030728675713001731,0.024179582173312581,0.050978801762500824,0.012720038582107547,0.028459784729377206,0.021894249950676282,0.057703268518315538,0.062778130959949136,0.36618475568318831
3681679977,0.16556078021595264,0.068599791013584113,0.058925461511668407,0.027072448624172761,0.044618599791013583,0.016971438523162661,0.059961685823754787,0.034900731452455591,0.028935910832462556,0.050287356321839081,0.016614420062695926,0.043059909439219786,0.024468826192964123,0.062330198537095087,0.067241379310344823,0.23045106234761406
3681683397,0.1317762096509752,0.066555396702561609,0.069854146718956997,0.025724347791870515,0.042323028291863955,0.012909720491599008,0.073710339581065307,0.033171128395482745,0.019877756063010715,0.058810220222714815,0.010883251793654333,0.038738998701486074,0.018930103225298724,0.08688894426883173,0.051819231122361982,0.25802717697826627
3681685237,0.16194822336548123,0.067919335243209186,0.061083529570577916,0.025603335783174093,0.048604340717853342,0.016780159289646174,0.05837620554663947,0.034921480103793257,0.029911805732627379,0.056925049871758338,0.015748976316539424,0.047655652382595129,0.023990940588861726,0.073000254983426077,0.061679740816846906,0.21585096968697035
3681686793,0.14355792814889626,0.072920082370378142,0.073582455634107632,0.024173345050563344,0.029164098057475635,0.010797995829015883,0.077468160176283107,0.026491651473616557,0.017877519969570179,0.064781416822969271,0.010011017693891738,0.031154496924227122,0.019153080363583899,0.081068585144476069,0.065807767474193674,0.25199039886675151
3682456442,0.1244704292965727,0.080560328432208395,0.044398683123253894,0.024343856979840244,0.033154733017667658,0.012932674020540129,0.04972062276203093,0.031613567503049542,0.024799648483099644,0.048107317585026427,0.011266903634527354,0.028734539158720374,0.021241851497225902,0.06286643669416718,0.065824162852008761,0.33596424496006089
3682457940,0.12445731299432064,0.10272687923820517,0.061931900158707261,0.019212103723718208,0.01591335370732283,0.0063220576854973046,0.076254902217966714,0.020159756561430202,0.014054117863092037,0.070231240408703974,0.0050858461982397924,0.015647748586718434,0.013972140974016604,0.075864692225967659,0.079737280465891056,0.2984286669902021
3682459550,0.12648706076782834,0.071241195682113304,0.067053816188140242,0.019946616649834079,0.027252397004236567,0.0093814351857924218,0.078166603271205781,0.022133760050366602,0.01491651473616558,0.07504164425965032,0.0081845726052911169,0.025586626618223789,0.015077189438753427,0.08071772405923322,0.059803780118309044,0.29900906336485616
3682461308,0.1540050628926693,0.11517752915098176,0.049425505961359376,0.021871434005325218,0.013421256279429703,0.006335173987749374,0.058098660825540063,0.023160110701591009,0.016949541585236289,0.050910927191406198,0.0058006846709775578,0.013922954840571346,0.017172518723521466,0.056987054209677208,0.09300769926942197,0.30375388570454215
3682463582,0.15421164465313938,0.062577878044621657,0.05762647394446558,0.024812764785351715,0.042588633412468359,0.016198633281305334,0.055990215238519957,0.03251203420731627,0.028380398997914509,0.054163770149919334,0.014795188940333942,0.040191629175902729,0.023665088338295667,0.061758109153867341,0.061715481171548119,0.26881205650503009
3682467184,0.14909916205765097,0.068509607385074112,0.061381440142696454,0.024765555843965684,0.040026888698094495,0.01503836963973138,0.061364801096845903,0.030143295462864976,0.025920305625994185,0.060689255835313378,0.013783785582599552,0.041021903639957669,0.024346251888531702,0.072892332062110224,0.066662673295662528,0.24435437174290678
3682468992,0.10559934943140829,0.10424181214831915,0.043316588187458191,0.013952466520638501,0.0095749006440104412,0.0043874031033171125,0.05473432929788434,0.015287050274786532,0.0089617135137262105,0.056478797497409527,0.002557678939153474,0.0098208313112367364,0.0087813643577602605,0.070503403680434409,0.071221521228735193,0.4205807898637216
3682474860,0.17017418449390748,0.084164032475964379,0.059115174250075418,0.026350651224406815,0.030324890806783751,0.013395023674925566,0.056239424981309266,0.032148056819821358,0.027780328169882348,0.052671790768746472,0.012939232171666164,0.029518238218281503,0.023383087839876183,0.062945134507679593,0.073664432523183068,0.24518631707349064
3682481228,0.17428614524993113,0.080884956912947101,0.063391088784249941,0.027531118427093035,0.033059639826340158,0.014841095998216184,0.062728715520520451,0.033417059062709038,0.029511680067155467,0.055377028108235728,0.013818024422554793,0.033190802848860848,0.024697997140646109,0.063735391718366757,0.076668065738906888,0.21286119017326635
3682484416,0.17300074762922837,0.065804488398630664,0.058521661573169292,0.02756063010716019,0.044178985060531736,0.01857268398892984,0.055163888196639602,0.038211067535840297,0.033285896040188348,0.047103920462743143,0.01929735968835666,0.04533649873427683,0.027718025734185019,0.062938576356553561,0.0648240448052885,0.21848152568827797
3682488422,0.16645899188100891,0.072169174066447184,0.060653060689130518,0.02677693104759906,0.039270208942694874,0.016933146207421205,0.055534423735260553,0.036430529505121913,0.029754331658818745,0.047703991290775308,0.016900355451791031,0.038978371217586336,0.025225928306291889,0.064879789089859793,0.06868023766739681,0.23365052924279586
3682490472,0.11239031492241708,0.0636665311315434,0.047287548694272111,0.022150155428181686,0.023176506079406092,0.010207762227672775,0.072306895240093913,0.031997219343922564,0.018271009037132253,0.053304652352408811,0.0095322726616912153,0.023983158667908344,0.016188796054616282,0.075959785417295159,0.056232866830183234,0.3633445259112551
3682491652,0.094097178683385574,0.068592476489028206,0.039836990595611285,0.02161128526645768,0.024902821316614421,0.0092225705329153605,0.082529780564263328,0.031673981191222569,0.014432601880877744,0.058611285266457681,0.0071191222570532913,0.024194357366771158,0.014300940438871474,0.081344827586206897,0.067614420062695926,0.35991536050156742
3682495418,0.1503226610354009,0.087115200482679928,0.049750134442098082,0.028865702181241064,0.027636048845109586,0.01286053435815375,0.054537584764103302,0.035896040188350103,0.029272307551055206,0.055616400624335989,0.01225718445455857,0.029416586875827967,0.024501252606865073,0.064246927506197454,0.080543933054393307,0.2571615010296297
3682501918,0.1377933133091119,0.089390878923413908,0.062010597972219673,0.023569995146968167,0.027029419865951389,0.010391390459201741,0.073205361944360642,0.026022743668105086,0.019772825644994163,0.074638317965399201,0.0088272714156425024,0.027422908933513464,0.019326871368423815,0.084869033722013085,0.071549428785036923,0.24417964087564434
5309228044,0.12888734407995697,0.060692409595886725,0.041785259899529123,0.022753505331776867,0.021753387285056595,0.012047323618525466,0.038466835429755646,0.028134468330688212,0.021927178289896512,0.036961739746330713,0.011912881520441758,0.025252160910796028,0.018903870620794586,0.041047467897850236,0.048930365551343766,0.44054380189137077
54418256,0.15225931046590735,0.085297474049202279,0.054172976057234402,0.025654530691070293,0.032177891895450658,0.011417253714310795,0.071175412030636209,0.030663638159194154,0.02216516338578357,0.060070884631421864,0.010599776153795509,0.0343230846884807,0.027322404371584699,0.066149845282770431,0.090136502293326315,0.22641385212983081
5514203719,0.14313967587389839,0.07346439344650145,0.031791565623706157,0.029714023777133731,0.026849086177323001,0.017093511563257821,0.039421541373395638,0.040371591648429642,0.031140947536523335,0.031044833500916781,0.016701662033477258,0.028948808185958477,0.028823120600934525,0.044559945584669074,0.094827586206896547,0.32210770686697815
5514203849,0.15954190571952445,0.10751463890696161,0.037277459040634058,0.032490240728692256,0.021503667120127759,0.015381942390725736,0.037732152362926596,0.038519548116164905,0.029159519725557463,0.042201455018631338,0.01334136748092506,0.024912018690483231,0.025680930975335661,0.051602147039687705,0.085378837168036903,0.27776216951558524
5514204209,0.16934553735139291,0.077804311823505057,0.050851718223221154,0.033976311586916663,0.03634219554030875,0.018239486603182115,0.05437836399124623,0.04267093511563258,0.038704382800023661,0.055764624120186908,0.017034364464423021,0.040164576802507838,0.030638197196427516,0.053864523570118887,0.081212663393860532,0.19900780741704618
5514798862,0.14608963742828415,0.1053594664931685,0.03532930147276276,0.028287100017744128,0.021030490329449342,0.01399568226178506,0.039624859525640266,0.034327497486248297,0.024512775773348316,0.039244100076891227,0.012298899863961673,0.023425947832258827,0.023799313893653515,0.051043946294434261,0.091227006565327964,0.31040397468504172
5514798996,0.15986721476311586,0.079767256166085057,0.043687525876855739,0.030379428639025256,0.032068817649494291,0.018132282486544034,0.043857573786005799,0.038271869639794169,0.03118161116697226,0.042116431064056305,0.015980806766428105,0.035765511326669427,0.02652377713373159,0.053014284024368606,0.081031525403678945,0.26835408410717454
5627809053,0.10341228133323735,0.086141451953848466,0.059970157263368698,0.027696153820982845,0.020932454630532522,0.0099377621874202401,0.092522300246726127,0.029495880262563726,0.011128853868757404,0.081674858148834101,0.0057885746821028658,0.025183081262557184,0.014126216451463013,0.091979110084358093,0.074662469486456245,0.26534839431679114
5627834423,0.17710615023412599,0.080160281213520285,0.062256528639445967,0.028734539158720374,0.035066434070906732,0.017277449141538018,0.056452564892905392,0.033249826208995158,0.031600451200797471,0.062977925263309767,0.016319959077136972,0.036833855799373039,0.027203210870791306,0.072352802297976151,0.071405149460264161,0.19100287247019321
5627837387,0.17006269592476489,0.061092456814574835,0.057577287811020318,0.031600451200797471,0.047051455253734865,0.022353458113088757,0.050041972167206621,0.039194790204745478,0.038299602576041765,0.055016329796303824,0.020766385540588399,0.048156503718471688,0.02854435277606537,0.070667357458585281,0.057977335029708428,0.201597565614302
5627841903,0.16040581839167903,0.063568158864652877,0.039811256410592723,0.026534279455935783,0.025625975524979999,0.018520218779921563,0.030078960139557458,0.032607127398643777,0.031574218596293335,0.030944636088194016,0.016667541086816805,0.026934326674623889,0.024147112446059205,0.040312954971734372,0.056439448590653321,0.37582796657966189
5627844151,0.1737287024042182,0.071690429034246661,0.054193281829986492,0.030511798113875735,0.032895686048189293,0.019703965058170802,0.044087170944767252,0.04081793260843903,0.034548340131950003,0.044313427158615443,0.019320313217297779,0.03530908566257001,0.02805249144161278,0.055924633727259608,0.063869833816450464,0.25103290880235046
5627845271,0.18712372607914377,0.075097388544221613,0.05285541900027544,0.033643315276557235,0.036214110517962778,0.017995566689838802,0.05023871670098766,0.041952492753243004,0.039666977085819968,0.04921236604976325,0.019189150194777089,0.036466599336315103,0.033767920147951887,0.054386747288204508,0.0755892498786742,0.1966002544562637
5627846475,0.18094266864285621,0.072834826405739697,0.046313663252055978,0.03441389803386629,0.036276412953660103,0.020520454873362102,0.042572238034653272,0.046723547697433136,0.043821565824162849,0.04398879867787673,0.020635222518067705,0.037899555357353655,0.034430293411681377,0.051051927440615943,0.07365131622093099,0.21392361065568394
5627851901,0.1501324746527459,0.067266956099736361,0.071542870633910891,0.024393043113285502,0.032498917905064206,0.016260935717002663,0.065981558479033586,0.02953135452053357,0.026931047599060873,0.071014939468265106,0.015352631786046877,0.033269500662373261,0.024835718314292834,0.081904749413045472,0.070227961333140965,0.21885534030246193
5627853991,0.16275035741923638,0.060426804475282328,0.073707060505502284,0.024360252357655331,0.025366928555501635,0.018615311971249066,0.051107671725187237,0.033017011844020935,0.029915006361406593,0.052442255479335266,0.018048031898847076,0.025120997888275338,0.02339620414212825,0.075490877611783691,0.066394721999973774,0.25984050576461482
5627858207,0.18079838931808345,0.070024658648233887,0.053960467465012263,0.033171128395482745,0.035636993218871739,0.019759709342742095,0.049425505961359376,0.042909982817644049,0.040906467648640497,0.046372686612190295,0.020589315460185463,0.036505948243071316,0.033269500662373261,0.055013050720740808,0.078776511325927001,0.20287968415944177
5627860227,0.17099395338466181,0.062128644692488293,0.060154641203551892,0.027491769520336825,0.033226872680054038,0.02011384950354796,0.044018310357943888,0.0343778282026731,0.031908684303721097,0.046464500727954772,0.019756430267179076,0.036158366233391484,0.025006230243569731,0.06355176348683779,0.056386983381645044,0.26826117181044318
5627863327,0.1910782912081426,0.069503285633714149,0.055072074080875118,0.032364475806980493,0.035702574730132081,0.021914061987644444,0.042742749963930168,0.043565797930247507,0.041155677391429807,0.043614984063692762,0.021723875604989441,0.037617554858934171,0.032016893797300668,0.05832819611495127,0.068876982201177842,0.20472252462585747
5628389178,0.11071589845616193,0.07630512889313551,0.048078873829359756,0.02934535768744969,0.029577686009908313,0.012725702056923711,0.071635656834706574,0.035143749059233904,0.016243349192740886,0.059760734550166554,0.0089070097708784622,0.033445461744360312,0.020134030536449368,0.070964849706480981,0.085990929378734426,0.2910255822933096
5628418186,0.17348932988811794,0.061489224957699928,0.060636665311315431,0.029370679817945725,0.046687477866239953,0.021956689969963666,0.053678466966592779,0.038945580461956168,0.036850251177188126,0.053789955535735366,0.021818968796316944,0.049914088220248946,0.02799346808147847,0.070726380818719584,0.056865728413845566,0.19578704371663541
5628425918,0.20314201020448316,0.069421308744638713,0.065073254548077802,0.030426542149237287,0.036122296402198294,0.021969806272215738,0.044877428155454417,0.041870515864167575,0.038407812069621329,0.038837370968376597,0.022897784656549625,0.038348788709487019,0.02801642161041959,0.059692291549166457,0.061872876798572944,0.19902349129733346
5628430888,0.17727010401227686,0.072775803045605381,0.053999816371768469,0.031393869440327384,0.032846499914744039,0.019169475741398986,0.045890662504426749,0.040371978331868681,0.038070067286630552,0.04790073582455634,0.019021917341063208,0.0350041316352094,0.030793798612295222,0.058393777626211618,0.070614892249576997,0.22648247006204011
5628439118,0.18299536994530502,0.067093165094896448,0.056360750777140908,0.032364475806980493,0.041126165711362656,0.022041945934602118,0.048038456998203069,0.042778819795123359,0.040483466901011268,0.049077923951679543,0.021527131071208405,0.04261814509253551,0.031138101546412035,0.057164124290080137,0.066240605448511958,0.19895135163494707
5628442262,0.17220393226741518,0.057410054957306438,0.060518618591046812,0.028393515300166577,0.039007882897653494,0.021707480227174353,0.044857753702076314,0.037476554609724426,0.034430293411681377,0.046271035269736756,0.020812292598470641,0.040027675397751865,0.025537440484778531,0.063745228945055812,0.055091748534253221,0.2525084928057082
5628444492,0.170462743143453,0.071585498616230106,0.05823310292362377,0.030377356015792029,0.036722367230230452,0.021294316706234179,0.053593211001954327,0.039647302632441865,0.034636875172151464,0.057118217232197899,0.020284361432824857,0.039493186080980049,0.028311538411091144,0.067857189701079471,0.066988234676879893,0.20339449902283549
5628445378,0.18455293083773822,0.064056741123542454,0.054494956781784079,0.031866056321401867,0.040860560590758252,0.02313387809708687,0.045297149827520623,0.044359334216497688,0.042595191563594391,0.047340013903280388,0.023202738683910231,0.044211775816161911,0.031098752639655829,0.061167875552524231,0.059905431460762583,0.20185661258378038
5628447756,0.18321506800802717,0.071287102739995542,0.060958014716491128,0.029826471321205125,0.03065279836308548,0.021054944190133918,0.045749662255217011,0.038204509384714258,0.035627155992182684,0.043749426161776475,0.020877874109730986,0.031898847077032041,0.028606655211762699,0.064443672039978486,0.074867853254810407,0.21897994517385658
574814840,0.1913660001938047,0.066065872067357909,0.064073990331298389,0.029081473346468985,0.036607556230283063,0.02024182520968593,0.052908685681062051,0.038481001755009313,0.035498562615071547,0.046039385423732461,0.02136158575320047,0.039595378834372343,0.029883609505044307,0.064052456474692335,0.066221992527751752,0.19852062405116444
574815500,0.18172421589844634,0.069807379652658888,0.053188625816940685,0.03260764236570949,0.037485060886979553,0.019240500877504656,0.049527870193912381,0.041818749528946889,0.040763590555250494,0.051352864541275023,0.018691387534050412,0.038400249792736631,0.032656093543073098,0.059304241093058561,0.072084584988748562,0.20134694273070836
574816192,0.16424949126263769,0.073667323449293151,0.053258610850910347,0.032483822690224706,0.034174230433799545,0.015999655458294303,0.053904626549091811,0.039756882758917707,0.034857930381041589,0.055708087039848399,0.014772225631749519,0.03500328391313242,0.031046437761770945,0.062620455010390083,0.076902785404351998,0.2215941514045458
574816592,0.18081979392099229,0.072224555056687872,0.055347394941697083,0.031848573920346263,0.037049000290707061,0.019132831594474414,0.051589736963941556,0.042340945551643569,0.04060208663070513,0.049328682020306429,0.019267418198262217,0.038260279724797314,0.032822980931769975,0.058362134866543923,0.07275751800768758,0.19824606737943731
574817200,0.19071460103147173,0.076385972845806824,0.053403964383001171,0.032747612433648807,0.033824305263951249,0.019089763881262316,0.046200889348277832,0.041904884955371084,0.040192943355190199,0.045931716140702218,0.019084380417110802,0.035175554765980811,0.033969658796042079,0.054895183952970057,0.073764225804020367,0.20271434262519245
574819394,0.19132293248059262,0.066173541350388151,0.054071513937788689,0.032408454192103538,0.037673482132282478,0.022513647081624084,0.045436437438763098,0.043353036812127869,0.041700313317613619,0.045818663393520462,0.022739752575987596,0.040661304736371758,0.033792004479042174,0.057059336541877968,0.064596186353995069,0.20067939317592084
574820648,0.19884363190025517,0.077473432604412293,0.049377133197670037,0.034954832735768812,0.033829688728102762,0.02136158575320047,0.042077155808219475,0.043848315514066989,0.043191532887582498,0.04263165261582523,0.019536591405837828,0.035670833467919938,0.033544365128072615,0.050190036284548378,0.0737319250191113,0.19973728694940621
574822946,0.18716689815562518,0.062351281802814476,0.05862054114581651,0.031870107776952317,0.043218450208340066,0.022777436825048181,0.046243957061489926,0.040908944087341324,0.041630328283643957,0.047401401854065051,0.021964533738169839,0.044429729642430311,0.031703220388255432,0.062997297500995947,0.059438827696846365,0.19727704383216513
575028583,0.18379684959677853,0.068590716754417136,0.058173713621240998,0.031880874705255337,0.039869935506099463,0.02087707397956437,0.049947780397730332,0.041958719596886206,0.040354447279735563,0.049565554442972962,0.020080321285140562,0.041673395996856058,0.031956243203376505,0.060117144179936903,0.066787256263660541,0.19436997319034852
575039487,0.17299762050884504,0.084568838356105389,0.03651065387555584,0.030061263822044208,0.023154279315654037,0.016182693239445718,0.032903732894042657,0.035611615362253303,0.035062502018799055,0.035030201233889981,0.013905487903356051,0.024656265813925944,0.027735607308590933,0.04088741023073527,0.069737394618689233,0.32099443349806733
5954261598,0.13473721488437979,0.052252069096680266,0.056491913799661599,0.027455699689143638,0.040257210687163078,0.017100379061135085,0.063191065174905886,0.038830812817250558,0.026560512060439922,0.052780000262326043,0.016460959326346718,0.042503377447829907,0.026170302068440864,0.074713736703348591,0.064984719507876335,0.26551002741307173
7931218714,0.12531615132516385,0.083512931034482762,0.030488565118267311,0.023252707324023937,0.021026289541179823,0.013051261043032203,0.031414754915930466,0.028360109717868339,0.024312482188657739,0.032358756055856371,0.011595183813052152,0.023706896551724137,0.022348781704189229,0.043032202906811055,0.078347641778284405,0.40787528498147618
