1519107010,0.0015135135135135136,0.0016036036036036036,0.0013933933933933933,0.0011891891891891893,0.001015015015015015,0.00081681681681681681,0.00044444444444444447,0.00022222222222222223,0.0016336336336336336,0.0015015015015015015,0.0012012012012012011,0.00049249249249249251,0.0017657657657657658,0.0014714714714714715,0.00093693693693693697,0.00033033033033033035,0.0016036036036036036,0.0015735735735735736,0.0012432432432432433,0.00051051051051051054,0.00045045045045045046,0.00064864864864864862,0.0005345345345345345,0.00010810810810810811,0.0011231231231231232,0.0013633633633633633,0.0011171171171171172,0.00059459459459459464,0.00059459459459459464,0.00040240240240240242,0.00016216216216216215,7.8078078078078081e-005,0.00052252252252252252,0.0005345345345345345,0.00018618618618618617,4.2042042042042043e-005,0.0011111111111111111,0.0014354354354354354,0.0017297297297297297,0.00099699699699699689,1.8018018018018019e-005,9.0090090090090091e-005,6.0060060060060059e-005,6.006006006006006e-006,0.0001021021021021021,0.00022222222222222223,0.00018018018018018018,2.4024024024024024e-005,0.00024624624624624625,0.00080480480480480483,0.00071471471471471469,0.00018618618618618617,0,1.2012012012012012e-005,0,0,0.00015015015015015014,0.00065465465465465466,0.0021261261261261259,0.00055855855855855858,4.2042042042042043e-005,5.4054054054054054e-005,1.8018018018018019e-005,0
1519109320,0.0010750750750750751,0.0011771771771771772,0.0012552552552552553,0.0013813813813813814,0.0012012012012012011,0.00087687687687687684,0.00085885885885885881,0.00090090090090090091,0.00085885885885885881,0.0012372372372372372,0.0011051051051051051,0.00080480480480480483,0.0015675675675675676,0.0017657657657657658,0.0011471471471471472,0.0007027027027027027,0.0018918918918918919,0.0025945945945945945,0.0020240240240240242,0.0012252252252252253,0.00049849849849849844,0.00092492492492492488,0.0010930930930930932,0.00081681681681681681,0.00033633633633633635,0.00081681681681681681,0.00084084084084084089,0.00054054054054054055,0.00021021021021021022,0.00030030030030030029,8.4084084084084086e-005,6.6066066066066071e-005,0.00087687687687687684,0.0008708708708708709,0.00055855855855855858,0.0003783783783783784,0.0021441441441441443,0.0029189189189189188,0.0026726726726726728,0.0017237237237237237,0.00017417417417417416,0.00066066066066066071,0.00048048048048048047,0.00018618618618618617,0.00013213213213213214,0.00045045045045045046,0.00055255255255255253,0.00034234234234234234,9.6096096096096097e-005,0.00025225225225225225,0.00039639639639639637,0.00013213213213213214,6.006006006006006e-006,1.2012012012012012e-005,1.2012012012012012e-005,0,0.0012612612612612612,0.002018018018018018,0.0022042042042042043,0.0013153153153153154,0,1.8018018018018019e-005,1.2012012012012012e-005,0
1519111198,0.0013453453453453454,0.0017477477477477479,0.0016336336336336336,0.0015255255255255255,0.0011531531531531532,0.000954954954954955,0.00090690690690690696,0.00084084084084084089,0.0012972972972972972,0.0015495495495495496,0.0012552552552552553,0.00079879879879879879,0.00190990990990991,0.0017477477477477479,0.0013333333333333333,0.0009129129129129129,0.0025585585585585586,0.0024984984984984986,0.0019219219219219219,0.0014234234234234233,0.00098498498498498501,0.0014054054054054054,0.00094294294294294291,0.0007027027027027027,0.00054054054054054055,0.00098498498498498501,0.00090690690690690696,0.00040840840840840841,0.00012012012012012012,0.0002882882882882883,0.00024624624624624625,9.0090090090090091e-005,0.00088288288288288289,0.0011771771771771772,0.000954954954954955,0.00054654654654654659,0.0029609609609609609,0.003123123123123123,0.0026606606606606607,0.0020420420420420421,0.00014414414414414415,0.00072072072072072073,0.00066666666666666664,0.00022822822822822822,0.00017417417417417416,0.00054654654654654659,0.00039039039039039038,0.00012612612612612612,6.0060060060060059e-005,0.00034834834834834833,0.00038438438438438439,9.0090090090090091e-005,0,0,1.2012012012012012e-005,0,0.0018318318318318318,0.002864864864864865,0.002078078078078078,0.0011711711711711711,6.006006006006006e-006,1.8018018018018019e-005,1.2012012012012012e-005,0
1519114004,6.6066066066066071e-005,0.00082282282282282286,0.0017837837837837837,0.002942942942942943,0.0030090090090090088,0.0018918918918918919,0.00038438438438438439,1.2012012012012012e-005,0.0010330330330330329,0.0030090090090090088,0.0027687687687687687,0.00014414414414414415,0.00011411411411411411,0.0029849849849849851,0.0029129129129129129,8.4084084084084086e-005,0.00031831831831831832,0.0032912912912912914,0.0030390390390390393,0.00047447447447447448,0.00094294294294294291,0.0023423423423423423,0.0023543543543543544,0.00022222222222222223,0.0007027027027027027,0.0025105105105105107,0.0021561561561561564,0.00024624624624624625,6.006006006006006e-006,0.0007027027027027027,0.00057057057057057056,6.006006006006006e-006,6.0060060060060059e-005,0.0024744744744744744,0.0015015015015015015,0,9.0090090090090091e-005,0.003033033033033033,0.0026786786786786787,0.00018618618618618617,0,0.00016216216216216215,0.00030030030030030029,6.006006006006006e-006,0.00025825825825825824,0.0013273273273273272,0.00097297297297297292,9.0090090090090091e-005,6.006006006006006e-006,0.00033033033033033035,0.00054054054054054055,1.8018018018018019e-005,0,0,0,0,0,0.00010810810810810811,0.00015615615615615616,6.006006006006006e-006,0,1.8018018018018019e-005,6.006006006006006e-006,0
1519118660,0.0013791044776119404,0.0016119402985074627,0.0012358208955223881,0.0010746268656716418,0.00096119402985074629,0.00056119402985074622,0.00039402985074626863,0.00025074626865671644,0.0014925373134328358,0.0015641791044776119,0.00090149253731343284,0.00035820895522388062,0.0016298507462686566,0.001391044776119403,0.00082388059701492538,0.00025671641791044777,0.0014626865671641791,0.0016119402985074627,0.0012955223880597015,0.00067462686567164179,0.00062089552238805967,0.00061492537313432834,0.00045970149253731342,0.0003462686567164179,0.0011701492537313433,0.0012895522388059702,0.0010268656716417911,0.00047164179104477614,0.00056119402985074622,0.00049552238805970154,9.552238805970149e-005,5.9701492537313435e-005,0.00034029850746268656,0.00037014925373134329,0.00018507462686567165,2.3880597014925373e-005,0.00093134328358208951,0.0012776119402985076,0.0015880597014925374,0.0013373134328358209,4.1791044776119404e-005,0.00020298507462686568,0.00025671641791044777,9.552238805970149e-005,0.00011343283582089552,0.00025074626865671644,0.0002626865671641791,0.00010746268656716417,0.00018507462686567165,0.00074626865671641792,0.00076417910447761192,0.00022686567164179104,0,5.9701492537313431e-006,0,0,0.00010746268656716417,0.00045373134328358209,0.0018388059701492537,0.0011402985074626865,0,2.3880597014925373e-005,1.1940298507462686e-005,0
161309477,0.00053917253521126765,0.0002750880281690141,0.00014304577464788732,0.00020173122065727701,0.00013937793427230046,6.6021126760563374e-005,7.7024647887323949e-005,0.00018339201877934271,0.00089495305164319252,0.00076291079812206572,0.0008105927230046948,0.00063453638497652581,0.00060886150234741782,0.00073356807511737085,0.0010233274647887323,0.00093163145539906106,0.00036678403755868543,0.00029342723004694836,0.00034844483568075116,0.00045848004694835681,0.00024941314553990611,4.7681924882629108e-005,1.8339201877934273e-005,2.2007042253521128e-005,0.0011480340375586854,0.0014451291079812206,0.0014194542253521127,0.00078491784037558682,0.00079592136150234737,0.0013277582159624414,0.0015404929577464788,0.0010820129107981221,0.00014304577464788732,0.0003961267605633803,0.00075924295774647884,0.0010233274647887323,0.00010269953051643192,0.00021273474178403756,0.00075924295774647884,0.002013644366197183,1.1003521126760564e-005,7.3356807511737087e-006,3.6678403755868544e-006,3.6678403755868544e-006,6.6021126760563374e-005,1.4671361502347417e-005,1.1003521126760564e-005,1.1003521126760564e-005,0.00064187206572769958,0.0011150234741784037,0.0010526701877934272,0.00031910211267605635,0,0,1.4671361502347417e-005,7.3356807511737087e-006,0,0,0.00050982981220657278,0.0013827758215962441,0,3.6678403755868544e-006,1.1003521126760564e-005,1.1003521126760564e-005
161309680,0.0014124707259953163,0.0010721604215456675,0.001097775175644028,0.0011380269320843091,0.001331967213114754,0.0013539227166276346,0.0010867974238875878,0.00084528688524590165,0.0016247072599531616,0.001719847775175644,0.0016210480093676815,0.0011380269320843091,0.00054156908665105384,0.00047204332552693208,0.00066598360655737701,0.00080503512880562064,0.0013649004683840749,0.001324648711943794,0.0017857142857142857,0.0015002927400468383,0.0015698185011709602,0.0012221896955503513,0.0012185304449648712,0.00061109484777517565,0.0014710187353629976,0.0016686182669789227,0.0017015515222482435,0.0012331674473067915,9.8799765807962536e-005,0.00021955503512880562,0.00040983606557377049,0.00025248829039812648,1.8296252927400468e-005,4.3911007025761124e-005,8.7822014051522248e-005,0.00022321428571428571,0.00063305035128805617,0.0013941744730679158,0.0020162470725995315,0.002195550351288056,0.00038056206088992974,0.00054522833723653398,0.000625731850117096,0.00029639929742388758,0.00053425058548009366,0.00049765807962529279,0.00038056206088992974,0.00011343676814988291,0.00057450234192037467,0.00095506440281030447,0.00087822014051522248,0.0004647248243559719,0,0,0,0,5.8548009367681499e-005,0.00028908079625292741,0.00095506440281030447,0.0012807377049180327,0,1.0977751756440281e-005,7.3185011709601873e-006,7.3185011709601873e-006
161309875,0.0017271662763466043,0.0016137295081967214,0.0015954332552693209,0.0014380854800936768,0.0014307669789227165,0.0010136124121779859,0.00078307962529274001,0.00052327283372365335,0.0021662763466042153,0.0024736533957845433,0.0022394613583138173,0.001485655737704918,0.0017344847775175643,0.0021516393442622952,0.0019686768149882903,0.001324648711943794,0.0018771955503512881,0.0017783957845433256,0.0014893149882903981,0.0010575234192037471,0.0011087529274004684,0.00091115339578454332,0.00061475409836065579,0.00019394028103044496,0.0018662177985948477,0.0022101873536299766,0.0021589578454332551,0.0014380854800936768,0.00099897540983606551,0.001800351288056206,0.0020162470725995315,0.0013100117096018736,0.00061841334894613582,0.00099897540983606551,0.0014307669789227165,0.0012917154566744731,0.001368559718969555,0.0016795960187353631,0.0017344847775175643,0.001602751756440281,0.00066232435597189698,0.00031103629976580798,0.00022687353629976582,8.4162763466042161e-005,0.00032567330210772833,0.00044276932084309133,0.00038422131147540983,0.00012807377049180329,0.00030371779859484775,0.0010721604215456675,0.0012478044496487119,0.00061109484777517565,0,7.3185011709601873e-006,0.0001244145199063232,0.00020491803278688525,0.00054522833723653398,0.0010319086651053863,0.001405152224824356,0.0013758782201405153,6.2207259953161599e-005,9.5140515222482436e-005,8.4162763466042161e-005,1.0977751756440281e-005
161310007,0.0013872663551401869,0.0020297897196261683,0.0026650116822429905,0.0028110397196261681,0.0027672313084112147,0.0022707359813084111,0.0017340829439252336,0.0012120327102803738,0.0018436039719626168,0.0028183411214953271,0.0023364485981308409,0.0013836156542056074,0.00079950350467289724,0.0013726635514018691,0.0011207651869158878,0.00064982476635514017,0.0011098130841121496,0.0019896320093457944,0.0020407418224299067,0.0013179030373831775,0.00089807242990654209,0.0020808995327102802,0.0018143983644859814,0.00075569509345794388,0.00067537967289719623,0.0013179030373831775,0.00088712032710280375,0.00033951518691588786,0.00025189836448598129,0.00057681074766355138,0.00050014602803738321,0.00023729556074766355,7.3014018691588788e-006,6.2061915887850466e-005,9.1267523364485978e-005,8.3966121495327107e-005,0.00020443925233644861,0.00049284462616822425,0.00033951518691588786,0.00015332943925233644,0.00010587032710280373,0.00020808995327102804,0.00021904205607476635,9.8568925233644863e-005,5.841121495327103e-005,0.00028475467289719626,0.0002957067757009346,2.1904205607476634e-005,0.0001022196261682243,0.00018253504672897196,1.0952102803738317e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
1752793985,0.0012331674473067915,0.0019759953161592506,0.0019906323185011712,0.0015588407494145199,0.0015917740046838408,0.0011819379391100702,0.000900175644028103,0.000625731850117096,0.0015478629976580795,0.0019211065573770491,0.0023602166276346604,0.0017088700234192038,0.0016430035128805621,0.0016759367681498829,0.00090383489461358314,0.00069525761124121781,0.0021187060889929742,0.0027298009367681497,0.0016722775175644028,0.0011270491803278689,0.0012258489461358314,0.0016466627634660422,0.0015332259953161592,0.00065134660421545666,0.00072819086651053865,0.00156615925058548,0.0023638758782201404,0.0020089285714285712,0.00041349531615925058,0.00087456088992974234,0.00099897540983606551,0.00082333138173302112,0.00015734777517564403,0.00026712529274004683,0.00020857728337236533,0.00027078454332552692,0.0019064695550351288,0.0024699941451990634,0.0015771370023419204,0.0013026932084309133,0.0008891978922716628,0.0010099531615925059,0.00056352459016393447,0.0001244145199063232,4.3911007025761124e-005,0.00025614754098360657,0.00039153981264637,0.0002488290398126464,2.1955503512880562e-005,0.00019394028103044496,0.00050131733021077283,0.00035860655737704917,0,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,0.00046838407494145199,0.001639344262295082,0.0020418618266978923,0.0013868559718969555,1.0977751756440281e-005,1.8296252927400468e-005,7.3185011709601873e-006,1.0977751756440281e-005
1752801695,0.0011087529274004684,0.0023968091334894614,0.0025541569086651055,0.0021370023419203747,0.0016795960187353631,0.0014966334894613584,0.0014124707259953163,0.0013868559718969555,0.0018662177985948477,0.0022138466042154565,0.0022138466042154565,0.0021882318501170962,0.0019576990632318501,0.0023602166276346604,0.00098799765807962531,0.0009770199063231851,0.0024407201405152227,0.0027590749414519908,0.0018076697892271663,0.0013026932084309133,0.0010648419203747072,0.001602751756440281,0.0013612412177985949,0.00089651639344262297,0.00084894613583138179,0.0015990925058548008,0.001917447306791569,0.0019759953161592506,0.00064402810304449649,0.0011819379391100702,0.0011782786885245903,0.0010355679156908665,0.00023785128805620608,0.00034031030444964873,0.00016466627634660421,0.00022321428571428571,0.0016722775175644028,0.0022906908665105388,0.0015002927400468383,0.0012368266978922716,0.00058913934426229513,0.00097336065573770496,0.00039519906323185014,0.00026712529274004683,2.9274004683840749e-005,0.00022687353629976582,0.00021955503512880562,0.00012807377049180329,4.3911007025761124e-005,0.0002415105386416862,0.00047204332552693208,0.00035860655737704917,0,0,7.3185011709601873e-006,1.8296252927400468e-005,0.00025980679156908666,0.0011526639344262295,0.0016137295081967214,0.0012478044496487119,0,0,0,0
181280992,0.0022451810747663552,0.0032600759345794393,0.0035119742990654206,0.0029935747663551401,0.0028292932242990655,0.0027745327102803737,0.0026212032710280376,0.0021393107476635515,0.003365946261682243,0.0035594334112149534,0.0029132593457943923,0.0025372371495327103,0.0028877044392523364,0.0031359521028037382,0.0027927862149532711,0.0025700934579439253,0.0020699474299065422,0.0027197721962616823,0.0026394567757009346,0.0023327978971962619,0.00063157126168224297,0.0014347254672897197,0.0014639310747663551,0.00090902453271028032,0.0012448890186915887,0.0019166179906542056,0.0015807535046728973,0.0010185455607476636,0.0016610689252336448,0.0025554906542056073,0.0023145443925233645,0.0015150408878504672,8.7616822429906536e-005,0.00055490654205607481,0.00077759929906542056,0.00029935747663551403,0.0001387266355140187,0.0010221962616822429,0.0012886974299065421,0.00083601051401869164,4.0157710280373832e-005,0.00022634345794392524,0.0002957067757009346,0.00017888434579439253,3.6507009345794394e-006,1.4602803738317758e-005,4.0157710280373832e-005,1.4602803738317758e-005,0,1.0952102803738317e-005,4.745911214953271e-005,3.6507009345794394e-006,0,0,0,0,0,0,0,3.6507009345794394e-006,0,0,0,0
