3057635610,0.32698889989003238,0.25053645459207008,0.0013576934599201257,0.22451505616868783,0.26700315009894182,0.0012171300202333693,0.42834131297099726,1.3929530875602414,1.0556478830238614
3057639188,0.43467253721667676,0.2521229121624996,0.0017104660371306444,0.19745772405791301,0.21252481265679324,0.0010620070812669199,-0.45074028645123604,1.6899763295037122,0.44777686416173296
3057640092,0.30695946903037374,0.3094142095919174,0.0010734115541643668,0.20819463383572645,0.27769848299344785,0.0010950481405972603,0.54086950566917003,1.1218653731090931,1.1803532415375433
3057641552,0.48632204031850207,0.25835243198947605,0.0021564298118715002,0.17665148591728064,0.21108682185223557,0.0011033644303198595,-0.94394350940617588,1.4022738810849507,-0.035541973983822965
3110749945,0.36476186287468743,0.38669267360917148,0.0022279598491766767,0.29485117063253302,0.26051395182647569,0.00094096174920995019,0.56198592631162581,0.64250157859993962,-0.12384587687164653
3111570022,0.3016128600618575,0.094014542204806623,0.0024364352552699187,0.26758865944954158,0.14740166043655545,0.0011433163398157397,0.77709517990501775,2.9218711134336699,-0.22883390117084004
3111597222,0.4042830924581276,0.4156272017919812,0.0013341038170193579,0.36505545964863367,0.26050506109170241,0.00094433204384792029,0.41104144037726792,0.024992466008601617,0.25984387452926688
3890249001,0.1152384628161819,0.48595741274008808,0.0026098534518671887,0.063816310304698531,0.22297881219067964,0.00062931083321684318,10.492936098939026,0.32047226267953149,-1.6241656431480205
3890249417,0.20734318339936969,0.26456300901514257,0.0019318455005993794,0.22419591730418778,0.24475150949935681,0.00079652999718018026,1.6612117841016314,1.0605125326278548,0.03321933195687455
3890250659,0.11239935884296708,0.41456582087663679,0.0020251264059036244,0.095620544737904864,0.23040630153769709,0.0011081030867165563,6.7618878091639649,0.67669736951889725,0.037023284093340943
3890253405,0.23613928773058482,0.2924784137769364,0.0018407826740846523,0.2840267924139564,0.25436860464549699,0.00068269060186826379,1.4610057204772968,1.0324134367267461,0.54586574742772886
3890254561,0.27019261501288427,0.41535400214025336,0.0014815188728317644,0.2485343712152919,0.2799218811828344,0.00093130220875471518,0.88179191598721973,0.4114789494036748,0.19752717088031224
3890254907,0.22516148534302446,0.33475438384292422,0.0020259827102698225,0.26502508275576619,0.26513159366314271,0.0011775215519695479,1.5335494613160199,0.42648148933154678,-0.071594991475318018
3890255419,0.21835895067414957,0.14363708464274957,0.0022645122825946957,0.29555872717178061,0.12720123371909486,0.00065976838687451054,1.4711934545721066,2.2592321284524228,-0.91834498209585325
3890256097,0.26104070180504568,0.36426219190160797,0.001637593968383206,0.25877428611427622,0.25942301486133568,0.0010320603611847557,1.0519060626430561,0.49946962445234061,0.31318519610346429
3890257269,0.18889522068771938,0.4272975656119935,0.0014314446932174787,0.23546038533081798,0.24874323043116467,0.00087730477576776988,1.9500222080078828,0.33347561495650369,0.99140280251545609
3890257757,0.34637106128326739,0.53013764982546585,0.002183751005990098,0.36365389535003917,0.28830684293896791,0.00096568540484201373,0.76794028575326967,-0.17392117812432201,-0.2360685070673047
3890258811,0.36452520768060453,0.42012483351615415,0.0019496543750137977,0.32440869961821572,0.26364297375691348,0.0013212035314823152,0.52715243657490862,0.58337036055911429,0.12486263201025379
3890259221,0.29651178337248069,0.51308039051218624,0.002076338003482771,0.36121058863349598,0.29729943143231202,0.00096811770489720278,1.1365828337491142,-0.2350240896210867,-0.022783227183798882
3890260237,0.77811967056427522,0.67689953385229418,0.003129115837799434,0.33635725718629533,0.2419687471643398,0.00086477870681535502,-1.1944236420888463,-1.4944791679958629,-1.8026312522136652
3890260677,0.31410388365607322,0.34349304661005764,0.0012742527034084905,0.32101295977038141,0.30781021747679504,0.0010854477885111117,0.814452026603802,0.66296321143974379,1.1268948799177367
3890262517,0.50568057331511385,0.44350018462371782,0.0024458621118572479,0.38301323716699709,0.27684769965361067,0.0010779626000447782,0.17368141451771479,0.15040095512400894,-0.24315706087427458
3890263715,0.16917688049496576,0.39948406120381957,0.0019549171698668138,0.19383310035631623,0.20295858543753856,0.001087912024336035,2.5975287197959029,0.31861039920805068,0.14020678530942107
3890265235,0.31245315756063108,0.24802753595962077,0.0018986323619523122,0.26675564189793255,0.2125400915949561,0.00087666940769222813,0.53231108666760751,1.1666185945069232,-0.089724033263203162
3890266655,0.26951767476395949,0.23015991556540272,0.0018653796595838833,0.28003714736304991,0.19009010079966632,0.00077012210453610821,1.084901283797171,1.097093514849242,0.001149186038133448
3890268961,0.13683790961266798,0.23519397751741308,0.0020693981454674723,0.06598522691567868,0.19410150068766183,0.00051827218460385994,5.4560492798788189,1.1454107297305733,-0.57684342044182979
3890269435,0.12901408799196057,0.69137727420975248,0.0022378862846474863,0.13690141822737825,0.2281703896072243,0.00078765834056607209,4.3866395016780944,-1.2729148912383124,-0.33532438260661879
3890271711,0.12363456956160764,0.3268129961941183,0.0022210168766882469,0.069953866378222471,0.22437867885410342,0.00056359633027351598,4.3418499544746876,0.36355531392201917,-0.58537260441496863
3890272219,0.13626389886048729,0.3141040252395817,0.0021058990885859954,0.097317718673678763,0.21246109451729556,0.00059946291757604481,3.5434552834043189,0.24733839028856511,-0.79277012089333287
3890272609,0.16910083836378459,0.49520545986237191,0.0020310586991427039,0.21207231362268092,0.28232903584552166,0.0011778035302646829,2.1106780098930522,0.14249745026091581,-0.03683759064830619
3890273555,0.41205051403243453,0.51261603903109665,0.0023728427918768796,0.39596611937605042,0.25128190685494217,0.0009208814969982902,0.56340088512095665,-0.27543029850292444,-0.9960927775420364
3890274943,0.21110234656097679,0.46309460203393421,0.0014361040985019741,0.25355306031913477,0.24082885953272848,0.0010427775074670002,1.7351958150004227,0.09990771662739889,0.75900236374737107
3890276047,0.15351300844225013,0.48558259210136628,0.0019906577221429794,0.23213354804290548,0.27853992695677743,0.0012295536160286905,2.6433376254282455,-0.19222021031655562,-0.12723151480704256
3890276355,0.21719928092376312,0.41365010779333805,0.0019740550580093336,0.23901326931993397,0.30973743048451452,0.00059947699323248675,1.7869690607027784,-0.0069300971377982135,-0.36432028489477031
3890276941,0.3686428797102852,0.29915200463665526,0.0019257582274991027,0.22069111181430714,0.26750229567687517,0.00097985685935315773,-0.16813400107325266,1.044428514819995,0.16265335655433066
3890278427,0.14547779644681891,0.49531707522875268,0.0023640680620574273,0.082938924420085713,0.30078725318094079,0.00099189276204141551,5.0590371800696001,0.061345907750596979,-0.57504458468972608
3890279861,0.15613167488124538,0.4127304349589529,0.0016179266212780188,0.1897521542290467,0.2293213484518167,0.0011754206011272837,3.1233574696041528,0.53392695829147863,0.35607119344599858
3890281077,0.18553291434564279,0.45108153470209228,0.0015712011782798537,0.21523498746072497,0.27836782502486568,0.00082839742391736392,1.9941574180502224,0.1383708497234595,0.55670115474928783
3890281647,0.11406954151633049,0.43616552660641683,0.0023890300676210389,0.009672969306873001,0.10599191386594695,0.00026662650066082422,6.7749997616473037,-0.048342184893476289,-1.1230831824548972
3890282347,0.10472384713237157,0.55280319690203383,0.0023573325695019631,0.081855717797684469,0.25336425772567428,0.00050006889548199227,7.5410899997048242,0.10382996982372678,-0.27522702252482573
3891039914,0.17500519055447347,0.2311377057751981,0.0017644000789171332,0.17346686850102594,0.225643142896295,0.00062303834281447952,2.36585237750004,1.3083585191100542,0.2337135082317022
3891040310,0.20214264951245001,0.39814684718115956,0.001993201781366246,0.22373242012909664,0.29156547810089556,0.00067058889175782661,1.3425963218984567,0.32080833181005131,0.35835384393036651
3891041542,0.18083154121922546,0.30352699667392274,0.0015378758735328842,0.24544135431818415,0.1992753359182842,0.00062346096965143526,2.5693636656854326,0.87186966868302473,0.3590060455645761
3891042136,0.37798819035597886,0.16649739832792818,0.0015678421195469382,0.32305983836209673,0.19306778500645458,0.00098405668676995002,0.35597746358352467,2.4342419073430648,0.38217429573943401
3891042716,0.27325704641554771,0.26417422464261758,0.0021130076667346324,0.26386220492688972,0.26073883276100729,0.00068864403882784619,1.050532392462614,1.3157352503945465,-0.21245049434289581
3891043076,0.27448924216161669,0.17176203216658265,0.0021740861546464454,0.26782052819691965,0.24252021599447074,0.00053351228343426584,0.88569545814316486,1.4975327881509153,-0.53440953241258426
3891044346,0.24279968243977584,0.22056966014571919,0.0017526489811611951,0.24637654078395574,0.19054859297196899,0.00086285621213779741,1.5670986432691631,1.3327471076881505,0.12434085437972919
3891045400,0.30649124163602831,0.20051958484225668,0.0020540408184454026,0.29525835495751573,0.19459492435519798,0.00067180144235588594,0.81466683498731096,1.4033679281432128,-0.44911242633323345
3891048534,0.19531882733248337,0.36004114553854566,0.0021899951941561397,0.23832654740893017,0.25346212485657527,0.00063341991518095758,2.0538906152546148,0.7038217396826697,-0.19722433731859956
3891049876,0.44123530117786136,0.62471027079799901,0.0023878907999189212,0.44609808573736681,0.19733839251676244,0.001197608016912912,0.37734634257994276,-0.73457580661179067,-0.43750492153135251
3891050328,0.38940024397137968,0.51573724995878134,0.0022806265124272816,0.40759852667956475,0.29438911934270634,0.0013162997154029649,0.61730321350131034,-0.24460258176982019,-0.23930325194754637
3891051368,0.28124047460771862,0.4342838923101302,0.0019247215749046535,0.34139731988697636,0.25844044952584783,0.001170515170692921,1.4788864699029836,0.063267873546973483,-0.10869136951278847
3891053322,0.29616090739232154,0.38200154004397513,0.0021417631286454043,0.29842367007153253,0.26138384445674512,0.00084016719521725583,1.1780922682168202,0.16644629528632163,-0.40231975575972179
3891053656,0.13427956174032338,0.71454645759376767,0.0021406417215097777,0.12593479098420379,0.20675999462805852,0.0008950160981337199,4.0802367704571276,-1.8334996489297313,-0.19886632585731748
3891054792,0.25819000397448982,0.4544369116602236,0.0019043276038297455,0.26491164148647639,0.22210964475812828,0.0010082052420675039,1.0230304265078809,-0.2988116123339038,-0.066800761780340834
3891055314,0.28959675678342145,0.46567729740833724,0.0017012892100324542,0.28093550390091965,0.29474796215849991,0.0010398843610418249,1.102907203572457,0.14043544196994051,0.1987424627494552
3891055644,0.12424421481910711,0.32269272986973707,0.0018826145626793665,0.10430426210097631,0.22416063396455688,0.00064578248201303638,4.383232625818998,0.74850628513776718,-0.63983615632562885
3891056090,0.29063017636996541,0.24289831533804174,0.0021030572875866188,0.24129276434318961,0.24595969628262213,0.00080664679603331723,0.59313572813245519,0.90316298932244643,-0.47778364169593907
3891056806,0.13336674036657489,0.29509536886076171,0.001907345477983554,0.093992426248087985,0.19053833651805091,0.00058589593134260928,4.5856352822207915,0.43056890815109256,-0.56363233381892552
3891057022,0.1399534215750671,0.33901306168126549,0.0023342636849799738,0.1139686512177827,0.20603557244055901,0.00054986097183522731,4.5166408221776928,0.24178724917858332,-0.89942133180194384
3891057620,0.13666981221700034,0.26550968776396539,0.0020318234894422809,0.10124460567278352,0.20537944726388391,0.00061691802744999241,3.8122904094631904,0.895791056066362,-0.49780121616863354
3891057908,0.3169814437475777,0.21885748645734829,0.0020399078176258955,0.30542049890181755,0.21851006846981547,0.00080600062279136662,0.90532942698684726,1.2453364172784764,-0.43307102300324363
3891058252,0.21844600968362879,0.38102980841812806,0.0019186668333827648,0.24593387230681296,0.29318913340853225,0.00083622938483049133,1.5712630849105396,0.31059760242940831,-0.48761339902030693
3891058464,0.24777557279934551,0.18097511115448914,0.0022972076451602702,0.21315814475181788,0.20714335612526016,0.00053760668704802518,0.93472903841328392,1.2220566120461369,-1.0128118995970001
3891058898,0.32623139564888709,0.13062051394019167,0.0022633806002213598,0.26159957011259216,0.14315252795108627,0.00069551418397659974,0.38470849555997916,1.9043358200928553,-0.49000237625484067
3891059444,0.13565857958876174,0.3852873265927973,0.0022943304611350405,0.093366123229304862,0.24075340207211809,0.00085556688988058566,4.0846791502196087,0.19785140936410808,-0.14538321593859033
3891060478,0.1388306275009685,0.32875515847044012,0.0020763901472772234,0.10682597888559252,0.17800517188423506,0.00044739570095861554,3.9868099388133458,0.26572619241718931,-0.76657294411293042
3891060918,0.11643662391405533,0.70278245117925442,0.0026798230088647419,0.070753791642120589,0.13997373099733007,0.0006823315067256714,9.6253784347301092,-0.83971830894743593,-1.4380392364531116
3891061248,0.44792627730385964,0.13749547285610306,0.0022601451930252358,0.21421504522005339,0.095467192361401151,0.00069590334942837252,-0.6947358265792859,1.6705543911501792,-0.41400911565805454
3891061978,0.18056970843875542,0.42242786044752745,0.0021331598140987514,0.19901389946483294,0.27844272562351663,0.00098366543014679741,2.5202128289703052,0.18597815697258896,-0.3657212535312574
3891062418,0.26041240201339194,0.30099865508464524,0.0022264027975667853,0.21112788769332425,0.19623007589723948,0.00068156019398397396,0.97997799774560324,0.35106482692940416,-0.56968366957128913
3891064072,0.32181536034286756,0.49275733140142075,0.0019881096071647066,0.35855710195539325,0.25217210377191829,0.0010427157386589795,1.0390895008485443,-0.10066185235950743,-0.40664645260144178
3891064708,0.28991823805333045,0.37250628393554147,0.0018536924259902059,0.26234229496605371,0.38432132519437701,0.00094642780719933343,0.63645184411096278,0.52524658028550963,0.5006704862419411
3891065104,0.37344350278455146,0.47551551139108211,0.0022171917364138438,0.40133708519417105,0.2577177985286041,0.0012017231553192757,0.7638671944484855,-0.2935979591161319,-0.3945476096579138
3891065630,0.15493861680177945,0.5567193311454377,0.0015311232670691859,0.22803376870768424,0.28182022140766627,0.0012397822038371184,2.7221748359343088,-0.29559924134804411,0.5730490239043603
3891066364,0.34386329350961109,0.38064000032371798,0.0017469168474967022,0.3179403643105061,0.22286092428811749,0.0008686992860353714,0.70610834460304184,0.45840178070502918,0.37867555862006108
3891067502,0.30271935017637275,0.32121517594088755,0.0021586748502571422,0.22061849508421413,0.29496713555600468,0.0009306877073588279,0.4661497624102322,0.88769499708381094,0.071171110965769488
3891068144,0.18348717670994905,0.41794674239074314,0.0021518970789411104,0.051822918115090162,0.16060632316281626,0.00042852593144673779,-0.19381316939191742,0.55304621199205573,-0.45260139939497196
3891068458,0.14800434952934832,0.39936222439793301,0.0020707696796927765,0.1164152972434586,0.21511027571430349,0.00057043607469649921,3.9157087559297756,0.36318061923185574,-0.35205257165255049
3891068792,0.15409089073716603,0.52907351194506091,0.0019979769658729643,0.21058294425864144,0.28460728189128193,0.00094521425047076164,2.1339040223922119,-0.51229428922940834,0.27303936577242932
3891069556,0.2849750806675494,0.39404951545739231,0.002074260887705542,0.29262752156158789,0.22682522455350135,0.00082777365541653394,0.66053635593272142,0.054540986436622994,0.63860858204450699
3891069974,0.25473401811465801,0.27510421875694085,0.0014520507949432081,0.26381355684168667,0.26233237431450351,0.00075996784336927357,1.0162301777979219,1.0718474880639681,0.85810176752358924
3891071018,0.163540266966932,0.49750250196589457,0.0017504979985073922,0.1390304100983287,0.28549365943988259,0.00078132015423918236,2.4123171810434161,0.18387009294296383,-0.256676077879325
3891071998,0.11503733392732178,0.29692839795624393,0.0024057294384252936,0.057129597381764659,0.18323064747838422,0.00039705137998620775,10.585149518966423,0.29077296518839313,-1.736994748897118
3891072742,0.33237727374863385,0.47330515912873589,0.0013176150993934534,0.37761340450846964,0.27040511392526467,0.00087511621222207097,0.82900229749471366,-0.0091940979997204159,0.81597654603870506
4201178027,0.093702835964113121,0.7010259669113118,0.0023088334900016969,0.096468427206110541,0.084298167497201468,0.00082171421871738695,7.8299510526501503,-0.66724299237903462,-0.97390665531720733
4201204449,0.10285478238950803,0.50049314649025134,0.0018495647616165022,0.12953758018861286,0.17540247331265213,0.0010128275095842112,5.0961610240289268,-0.35503089247437664,0.77108203811760445
4750714659,0.37717343166567979,0.45717493085383526,0.0010418393015931276,0.32354746821999752,0.32878034326550454,0.00076188193098973588,0.51342267131135977,0.62358328270360419,0.79604883831562578
4757117778,0.1774151759120608,0.32852316634207995,0.00082698327416288705,0.23176607222011142,0.2952918850203558,0.0007620830643853653,1.8737198474050061,0.59310614273720241,1.0901410943142575
4757117986,0.10636382596926991,0.27565551741477512,0.0008316960799350777,0.14003934483642089,0.20690147320241248,0.00072278772645798526,3.8375269504881513,0.23823865783879622,1.0928741761371314
5079487790,0.14531535168472465,0.61654612342957194,0.0011096395752448239,0.1904546199309681,0.27107819406566125,0.00073763889210322884,2.9166825885124528,-0.47849042211679771,1.4062177887040788
6277950069,0.3943011127529244,0.20664142885053619,0.0021517156377306194,0.25176921815464232,0.22504023596995265,0.0015963033638283783,-0.58177605356982121,1.5357506708095241,-0.31175415066631285
6445777827,0.47722709726233459,0.15659152635485746,0.0020394213406053517,0.2261555220763809,0.1756264692304049,0.00076242988720290805,-0.93675332451510396,2.1865260723961835,0.78641603311796815
6886825882,0.21710286561631198,0.14049236791571568,0.0017169059075832303,0.21032588709649672,0.1247512747902077,0.0010698282954131723,1.4902135864399704,2.7434980816444554,-0.15615610693425203
7035680347,0.28732771922018779,0.60318343061355517,0.00094107352040331816,0.27569181978671081,0.29300403966426181,0.00089253909852121942,1.0564075296504114,-0.13027083969205622,1.4686653084896217
7199126478,0.42764889812290396,0.25071674221454321,0.0020515062662803266,0.27498348028982317,0.20311029554498389,0.00078361736622481026,-0.1085354756713392,0.6153616916608835,-0.24275668856671709
7199139932,0.39672141082882628,0.28343443050638212,0.0018985149267033907,0.27707629622407098,0.20301131847324236,0.0010009464963435832,0.049949577668743049,1.3050115155202138,-0.0041305561566392533
7199145064,0.38476590738798094,0.20177704916977632,0.0018240490506711724,0.25929523985471081,0.15816253810704339,0.0009518349110630871,0.10966775608178243,1.7819932177644926,0.17603291986480135
7199152232,0.39428826352288054,0.30740324112476036,0.001893036320925019,0.27591836473444081,0.20484152567122416,0.00093680636858294334,0.077534974867689052,0.85922603761617422,-0.0012216729318154341
7199158474,0.43922489829416145,0.2873031289230687,0.0021804168388666863,0.27626053559911584,0.25659158033946106,0.00085461219749723442,-0.11994587451392466,1.1268297355866093,-0.46116228159634315
7199163674,0.4453769140934043,0.26586690244848105,0.0016163704150900259,0.28726654808402052,0.2179584926755504,0.00075649749664660391,-0.11965054752173002,0.99917551651341308,0.035505750100865811
7199168546,0.39297713325819184,0.29396958587191302,0.0017347830887421195,0.26591649530645212,0.18002487084684921,0.0006999329529491211,-0.036617509771115844,0.6518697370534573,-0.02823071870714082
7199173924,0.33414724404497104,0.20572860630263198,0.0018804587408733843,0.25109953326681728,0.12436697145814854,0.00073791055735829931,0.38956753854695914,2.1411453407707306,-0.26854591465044297
7199178678,0.32208337878227822,0.22308979439996904,0.0017785656773157414,0.25945629713997448,0.1390121204976397,0.00068123633281615657,0.47221842442334316,1.7742097740157108,-0.23479270729224205
7199187920,0.45674326599859993,0.28302083537497441,0.0020764814041980234,0.26575561201520792,0.21092877280896416,0.00076388605028210202,-0.29716859171523746,0.48007166715739313,-0.25728061274382391
7199221594,0.59409977929240587,0.27880063590373144,0.0026908591385767055,0.08667142992674573,0.12267694448201627,0.00061664180115551651,-4.2718268834446018,0.46311753735149058,-1.6539075282873048
7199225862,0.60771945192771448,0.17678971327619256,0.0020120119085889521,0.12783874870861764,0.1328389678544189,0.0008863402065195777,-2.8226310375512291,1.4625077964606128,-0.70020070340794704
7960886196,0.40502752262229064,0.25694452876471718,0.0017320317740681884,0.36602969581862316,0.27156397498238805,0.00084505364378373532,0.38333441256025486,1.6189223414941765,0.48125907190408679
7960886692,0.43874301070068578,0.49026907017937943,0.0019056322278687848,0.43824550456723776,0.31354316173196867,0.00093092695595759249,0.29739753740552327,-0.088619273142541741,0.65764646775394076
7960888106,0.43354208332372496,0.30275751079633889,0.00178754972741415,0.30416648050878164,0.17709180106464062,0.0011286047388472836,-0.16126144456388783,0.51724283254311498,0.4806974549322241
7960888506,0.25440918546461883,0.38728470380835212,0.002009052882782511,0.29496421738933309,0.23292955372639812,0.0010385285729740238,1.2036191353859511,0.59841771728345938,0.21021798096087244
7960889358,0.3840037831220714,0.48796242514867277,0.0022749608796266874,0.26079853834103611,0.22565575127628518,0.0014791609878211233,-0.14192297615291302,-0.3542555336030484,-0.34760457042977305
7960890426,0.30171807084593832,0.41645507131722254,0.0024172606609301961,0.32762249624816575,0.2593057457109178,0.0010575082918080497,0.93544867113225583,0.46685921819492021,-0.26495307146054287
7960890938,0.49868376926800262,0.31819194892966296,0.0024229972600656345,0.39945367692043443,0.19959727387049953,0.00090216640382182411,-0.16539269024443673,0.95321748055213185,-0.10170136249823909
7960893536,0.57386754616749591,0.55542844773599875,0.0025843292891855052,0.27563408452817773,0.16191007995438167,0.0010616605111977435,-0.90735586266916513,-0.27604863638623778,-0.33671709749996143
7960895222,0.3772531253583995,0.35009839372283025,0.0019441258813394859,0.27122999136233816,0.20177689176751112,0.0014036996821394578,-0.16114213593769577,0.41011559754813232,0.31207373628242513
7960895714,0.44073285718909638,0.43450078963522953,0.002584366539502665,0.31730093875475501,0.1939108049479962,0.0012697647415511625,-0.18635945678326218,-0.33785375752127478,-0.40111186467624482
7960896908,0.53048053533685446,0.4635475943351885,0.0017740344979160251,0.18485467762566221,0.25200361933065313,0.0011896907265447694,-1.6130757511300338,0.21718760341140422,0.19625690181451555
7960897526,0.35848232668080376,0.45726958971335019,0.0018251754635732226,0.26684862797461656,0.32512294883744958,0.0009808954111086331,0.16267472768248314,0.52159173761588296,0.43631087584584183
7960898670,0.18211240210777455,0.68085918550598634,0.0016640749293399077,0.25260884224718649,0.26797265663459019,0.0011249139097387014,2.2413098974844745,-0.75032687638693651,0.25897961012151138
7960899568,0.27814847127816095,0.41973567911261034,0.00058428836913412591,0.22569660956641913,0.30057194826385591,0.00065284678935863402,0.8067157977599767,0.60860774516035099,2.6077152890720998
7960900036,0.27006781713224948,0.42419722319894054,0.00048141194085344794,0.17503192598126197,0.29561735850744386,0.00066097886519253383,0.78468523546457991,0.77076846007590638,2.9316571118980446
7960903178,0.27219629408215873,0.35215766015865479,0.0020754913623505793,0.33914108799298182,0.32274967631063128,0.00085618756950848161,1.3190911992687036,0.3942567595420004,-0.1580905472357767
7960903604,0.2281346950501679,0.38579684644221313,0.0020920601627312015,0.26059651921439503,0.2122643791463453,0.00087291446856095417,1.2415634838688336,-0.23162986528759591,0.41094689347516056
7960903996,0.5067374521082767,0.1410851079996486,0.0022679864740629161,0.30311038315840416,0.10286885507749893,0.0010011804384785741,0.1004797347800488,2.8321292070050745,-0.12284722054006143
7960904738,0.35048851743838588,0.1314821397523897,0.002095355584189682,0.3371067648332321,0.1427311613455246,0.00092253549475849973,0.58225690016900655,2.8553969979967837,-0.0004852324409673941
7960905652,0.43558695895463406,0.33616272905880917,0.0023349381131975754,0.25181343528373606,0.2164562079437139,0.0012624199109510952,-0.40876936410875375,0.33228621839766326,-0.44393754437243221
7960906036,0.47629376083047215,0.29419964895100048,0.0014748093346784823,0.22429695553715659,0.20533989544923634,0.0013029418085950979,-0.90585266679179199,0.67959969992387104,0.67909680310003551
7960907158,0.55949044145437687,0.44809941864490255,0.0021898742678628643,0.14028352557964502,0.15902143577865452,0.0013023266634232451,-2.5479546568173759,-0.06517838568462328,-0.044421349236227259
7960907558,0.57356058796362486,0.46936594046281799,0.0024153903531630621,0.14765303883927097,0.16006929384348759,0.0012433179054710461,-2.1846126868842934,-0.43758222248306122,-0.30653881478666933
7960909466,0.59600127266016645,0.21036162758528834,0.0021819337670254979,0.16468696649000467,0.1423143118546587,0.0010625877607336519,-1.7097786949364537,1.8439937367812487,0.1048131879187368
85613806,0.16620241683462247,0.5519270501874709,0.0020767925362037642,0.28662498108288215,0.29683935353948099,0.001116926107041028,2.3539751806172093,-0.67543764319500077,0.11417447775080697
85661193,0.12866883728570208,0.48400628720771599,0.0028236567884145324,0.20390458819375556,0.2947848172684106,0.0011262358688016406,3.361738370925655,-0.14122134147795187,-0.83531388979801358
88370693,0.26371067841637935,0.43278225653396368,0.0021553798515999614,0.30163749798419665,0.33657684989745085,0.0013307144429414511,1.0141368800694197,0.1249654481562716,-0.18680465279030595
