1519107010,0.11336585010737815,0.055442313058882052,0.028895036338708307,0.017113772309782938,0.029252963515694196,0.009627634404688239,0.035616787391256871,0.023247066817117412,0.017508098860699595,0.031406593139931327,0.010076560016501049,0.031115398148485178,0.018078355718948301,0.051420182239532146,0.066143728994527959,0.46168965893786629
1519109320,0.14362586296849028,0.066040597435057455,0.047677113286984797,0.017502032298377802,0.044389036508572052,0.016046057341147064,0.045123090549509214,0.029574491318749316,0.022688943083512297,0.035374124898385081,0.018442349458255985,0.042672199371504141,0.01943726567903032,0.059312779820187095,0.071427704776811166,0.32066635120542591
1519111198,0.14778145815891966,0.064335893422633128,0.060975017896358848,0.023956854608767397,0.050358533833218068,0.018672878826484184,0.059324912944830679,0.035622853953578663,0.030047683179849308,0.057147017071306372,0.018211820090027784,0.050540530702871914,0.022149019036872566,0.075128307793105961,0.06508814715053568,0.22065907133063978
1519114004,0.18816049697278539,0.09772018587946954,0.045110957424865629,0.033111297152355647,0.025054902389012243,0.017374634489620112,0.040118176634028564,0.040931095985149053,0.037042429536878634,0.045341486793093827,0.016737645445831666,0.027778788871498077,0.031370193766000559,0.049127021681893736,0.094456375350343971,0.21056431162717335
1519118660,0.11998745733685492,0.068930376159291817,0.030904398374277893,0.019869266857218664,0.025055175657585298,0.010582872028655162,0.039997829154455662,0.027949636383371324,0.021051171653581294,0.029493348770457204,0.010516540637022564,0.027726521702425316,0.018795904338073013,0.040667173197293682,0.08873934175138995,0.41973298599804626
161309477,0.16296134737091145,0.077763648193056131,0.047698438516590759,0.029651179984621755,0.047088484059856862,0.013082598923522801,0.058034394037972441,0.027736292659845035,0.022978647897320636,0.05709543384396995,0.011008753770627551,0.047750192228071212,0.027185485301945939,0.061472319157745314,0.077456822617850599,0.23103596143609156
161309680,0.16990595611285267,0.066852295777245066,0.055736677115987461,0.023983035220357735,0.063514659782408264,0.013852111377466347,0.062577908906509314,0.023953531255762495,0.022135349437580675,0.065093121888253738,0.01158399409920708,0.061342430389083533,0.022574220910934906,0.066568320118015861,0.058650193619767657,0.21167619398856721
161309875,0.17835884196938964,0.068301678037986355,0.046678959985248021,0.021416190300571639,0.072793656647612018,0.016688179974184029,0.047947630462843442,0.026579384104739073,0.02532546560944127,0.052598192882168542,0.014825742209109349,0.068172598192882169,0.019793472247833302,0.057023787571454917,0.066007744790706258,0.21748847501382998
161310007,0.1879737148071291,0.082435574786230439,0.046175695762874003,0.028982147850530559,0.037536609416162596,0.02237405624972405,0.039773647107304223,0.036697720281984487,0.035432027904101729,0.039155518271594039,0.020350420180434751,0.038070113470793414,0.026822376263852709,0.05250415765228781,0.086924367521744886,0.2187918524732512
1752793985,0.15123363451963859,0.040737599114881062,0.05088327494007007,0.017086483496219804,0.088836437396275128,0.015157661810805826,0.06020283975659229,0.027058823529411764,0.022120597455283053,0.052306841231790524,0.014936382076341508,0.079170200995758805,0.01781301862437765,0.066184768578277708,0.047320671215194544,0.24895076525908169
1752801695,0.15985248017702378,0.052107689470772635,0.052133505439793469,0.021364558362529967,0.069160981006822789,0.018709201548958141,0.049610916466900239,0.033453807855430576,0.029655172413793104,0.048113590263691684,0.018100682279181265,0.067482943020468381,0.021416190300571639,0.065384473538631749,0.05367139959432049,0.23978240826111008
181280992,0.18613772499153752,0.071618320161302193,0.049814561349286947,0.031833635039074576,0.037661706918627753,0.019666063255184187,0.046127864364872623,0.041484539420430629,0.039218067022826618,0.043636952330492883,0.02064108790675085,0.038489558037882468,0.032643089466790294,0.051415073513179387,0.080268444522936994,0.20934331169882409
181877293,0.15020162773926737,0.078818785229664304,0.045958614802713883,0.02860685534313509,0.037061974774456559,0.015629829131528987,0.056352745522245277,0.035034659366859462,0.025269695497961646,0.052452646915978632,0.014084507042253521,0.039144480256670638,0.02358455855298983,0.063214711466289902,0.074892931255243059,0.25969137710274182
181877720,0.16288062754794178,0.10011111601689553,0.042051157519831635,0.031763727611226394,0.028647328064520878,0.014408288813339809,0.049744653921438765,0.035623353496107263,0.025302809542731834,0.051142802478402284,0.011652464420798564,0.03111616406905382,0.023602955244528823,0.057971654377676721,0.082391422726536864,0.25158947414896904
181878648,0.12011432786280657,0.062522588972893228,0.043145860224967733,0.020313479623824453,0.043108980269223676,0.010473907431311082,0.061065830721003134,0.026004056795131847,0.017112299465240642,0.045981928821685412,0.0088216854139775026,0.041040014751982296,0.017385211137746635,0.060870366955559654,0.067777982666420794,0.35426147888622533
181878882,0.14969942836068598,0.066815415821501009,0.037278259266088881,0.022127973446431866,0.037757698690761572,0.013247280103263877,0.04385395537525355,0.0286114696662364,0.024410842706988751,0.037399963120044254,0.012926424488290613,0.038115434261478884,0.020848238982113222,0.046889175732989119,0.069385948736861519,0.35063249124101054
195505798,0.172638760833487,0.098727641526830168,0.040213903743315509,0.022917204499354599,0.051399594320486817,0.012443297068043518,0.046295408445509868,0.023920339295592844,0.020132767840678592,0.049544532546560945,0.010713627143647427,0.050993914807302233,0.018948921261294487,0.053335791997049603,0.089540844550986542,0.23823345011985986
195506210,0.17233284766067669,0.096560554549869754,0.039302691803905984,0.024033437826541274,0.045347844643619288,0.013565720340853901,0.041580202216433396,0.028967430497299367,0.022440284339264427,0.044486879479594392,0.01296230885837491,0.045454545454545456,0.019831633479035129,0.052879450159683282,0.088219494606090035,0.25203467408421271
2074791505,0.10754712031584056,0.072392151204732358,0.03268582521215619,0.028819795123358822,0.023474901955640667,0.0096306449285817348,0.047264595165330991,0.038676696265788749,0.020789339069529518,0.035958342624047429,0.0079025721068716314,0.02457667134481447,0.018867800789601395,0.064492858173423748,0.072379034902480294,0.39454165081780146
2075581896,0.14290867118741885,0.087144712162747079,0.041070421426791362,0.027681955902991828,0.03093807793706798,0.014778793562518855,0.045802127464225288,0.032364475806980493,0.021799294342938837,0.043729751708398365,0.013103185949817027,0.033138337639852571,0.020884432260857018,0.063069739379074258,0.082265447724977375,0.29932057554334285
210998315,0.15959800848238981,0.068578277706066754,0.046288032454361056,0.026896551724137931,0.041899317720818736,0.019476304628434447,0.041718605937672876,0.03578462105845473,0.03054029135165038,0.038735017517978976,0.019763968283238061,0.042718052738336711,0.024809146229024526,0.053697215563341325,0.062212797344643189,0.28728379125945047
2200332025,0.14178867785358656,0.059760280287663656,0.058462105845472984,0.025882352941176471,0.058012170385395537,0.011912225705329153,0.075618661257606495,0.02638760833487,0.018200258159690209,0.066793287848054578,0.010484971418034299,0.04959616448460262,0.023260188087774296,0.073022312373225151,0.0625041489950212,0.23831458602249678
2201126752,0.13765765108988845,0.088867828242327043,0.049908872202376615,0.025195013486914049,0.030367427280017498,0.010056863745716994,0.064266967995917468,0.025559524677407595,0.0162316833126777,0.057549026755121385,0.008263468688488736,0.032120726106291464,0.02032149887001531,0.070660494277174316,0.086527666399358466,0.27644528687030689
2353991949,0.14614069856449297,0.086675684461081925,0.037586376838948485,0.027320771335996728,0.030760116182746652,0.011822747910702864,0.04843394465590823,0.033025050594020992,0.02318936319691298,0.039950926421089057,0.011791290488324054,0.033738085501274023,0.02598383088489729,0.054416097811611983,0.097140520305766143,0.29202449484622561
2354695678,0.12244068152306502,0.091633766608517728,0.028895213861308219,0.026921210372371822,0.024353694206529296,0.0097585288755394073,0.04725147886307892,0.031393869440327384,0.017106937212261121,0.038070067286630552,0.0082140842853582717,0.025022625621384818,0.019605592791280282,0.057482194619692818,0.098729686126887109,0.35312036830576726
2357284135,0.13978371217586338,0.099057593683188838,0.031610288427486526,0.030554426096194961,0.02349457640901877,0.010266785587807085,0.044572474128093807,0.035256620453561732,0.022615784158130141,0.038286486273789694,0.0091912488031374202,0.024661927309452918,0.023051901208011438,0.056787030600333153,0.095817867026927767,0.31499127765900237
236451281,0.14712889544532545,0.06997602802876636,0.05877189747372303,0.023053660335607597,0.054785174257790892,0.014442190669371196,0.062426701087958697,0.028843813387423936,0.02064539922552093,0.053413239904112113,0.013601327678406785,0.051646690023971972,0.018613313664023603,0.069736308316430018,0.064005163193804171,0.24891019730776323
236451953,0.14338735435026911,0.081197876619151829,0.05810832791151594,0.028590228899272492,0.032179718459809548,0.019618353344768438,0.044866771159874606,0.038989028213166146,0.032534601052818357,0.043081268113799018,0.018830957591530136,0.034168539658129771,0.02587685574022594,0.072558703495593541,0.082092476489028218,0.24391893890104691
236452573,0.1583737505175371,0.087356568285325606,0.045229047140237774,0.026719701898621873,0.047990477317087596,0.014893978825338617,0.052526320458981486,0.032386733305731351,0.023514668480511029,0.046955403087478559,0.013681463299225174,0.047066303897793815,0.021071153959898267,0.056932779322174248,0.075142692375938958,0.25015895782811853
236452956,0.16098838281394062,0.11590263691683569,0.041320302415637104,0.029278996865203761,0.030278443665867599,0.011761017886778536,0.047674718790337453,0.030119859856168173,0.020896182924580491,0.048604093675087591,0.010403835515397381,0.032594504886594135,0.021560022127973446,0.054080767103079477,0.09213350543979347,0.25240272911672507
239488445,0.15105155488836888,0.090342472809689905,0.043103448275862072,0.023742770100225175,0.048865292065874873,0.015295009345519302,0.047592241011376511,0.030814458327814327,0.022683120667579142,0.048276597936627079,0.012535505614670258,0.047665827777532491,0.018588017130999161,0.065532694600203098,0.073921585941984197,0.25998940350567357
239979711,0.16923474091831089,0.10116540660151208,0.045613129264244885,0.031620874054951134,0.027398119122257054,0.013804167434999078,0.044447722662732808,0.03373778351465978,0.024927162087405495,0.045683201180158582,0.011749953900055321,0.029194172966992438,0.022257053291536051,0.055437949474460631,0.08722478333026,0.25650378019546377
2716275568,0.13095414814750134,0.084945119235773345,0.026990682931514742,0.022655233537953737,0.024392906104557244,0.010539551697941862,0.042153840780293571,0.026789846403716348,0.018922293727787916,0.034718523240279076,0.0090332777394538984,0.02567214746640354,0.01870399315409401,0.051614987644187531,0.071860182848560522,0.40005326533998131
2840100926,0.16337639715488461,0.098109304688634061,0.049704843470266609,0.027489475976193934,0.033586151836260708,0.013759858711956259,0.055765229593071078,0.02984226060869986,0.023219383558329705,0.045936759084530897,0.013046160545797648,0.033404703149949193,0.022015773939130016,0.05580151933033338,0.08643005757971646,0.2485121207722456
3018999603,0.11222140126109194,0.094936981270130491,0.030013701283329627,0.021731956988013171,0.028683026907598833,0.0093721082042710711,0.045867018643788157,0.025677352711204207,0.016298071060163698,0.033826388241286053,0.0076325473626822956,0.023338809064367336,0.01502119753520369,0.045443785284391296,0.095457056160914752,0.39447859802156338
3019823064,0.12382086468727359,0.082390622870382985,0.034816323895468536,0.021792931285553395,0.034335702961916174,0.010731476367079619,0.055665946930840801,0.027413326829408263,0.019676764488569112,0.031394589786446492,0.010806797558158719,0.028421196100514336,0.019633723807952481,0.041215038413807449,0.087709733649921448,0.37017496036670661
3029629851,0.13225208526413346,0.12198022860673463,0.042616620327463703,0.03060961795901555,0.02418391514777057,0.012202656780970034,0.054829574709092783,0.030954587581093606,0.015116877767480177,0.065209556173411592,0.0069663268458449185,0.029507774688497579,0.018237050767171248,0.07003913088250438,0.079569560292451852,0.26572443620636393
309228731,0.18063795969375993,0.069255875465608657,0.050631529137698833,0.028118516361518582,0.047088656741770707,0.021718293112025139,0.038995862604496535,0.043163590919569519,0.043406253412441309,0.040755165677817007,0.023356264938909719,0.048035040463970689,0.029883885997160849,0.051383782865601378,0.067478372705322795,0.21609094990232836
3416160737,0.14504137690820212,0.13336095797451328,0.030128874956461164,0.027330378697798436,0.026387537683613783,0.011704440360801835,0.032368873034746996,0.029750537479431655,0.019355264896287489,0.041184736785212409,0.0093923780011770496,0.027036116215664374,0.019235157760722564,0.050366927299150842,0.085948666210259553,0.31140777573595646
3851616081,0.13749491743287731,0.10544195380438347,0.034961503652890177,0.029380517044634777,0.027229443475295444,0.011316089767972614,0.043280518356265001,0.034518828451882845,0.02299943599900316,0.044880707231017433,0.0090240159494235379,0.029088679319526238,0.019972849254338218,0.061479387731010873,0.07709434556209914,0.31183680696737975
3852413150,0.14789614511876811,0.10024461903700109,0.040631025301347046,0.031495520782780916,0.029721540903188574,0.013381907372673496,0.045605382930444249,0.033590850067548958,0.022776458860717986,0.049818995028921446,0.010617646673049933,0.031387311289201351,0.021176269985965557,0.059029918285436966,0.081016119935467798,0.28161028842748653
3916424531,0.15007483015170603,0.070835621305597729,0.080832714234955916,0.026405891663167414,0.036413751520828624,0.010589273986024527,0.094393660432615184,0.025576838183834535,0.016871776650839283,0.074921670596595491,0.0096202504387523282,0.036898263294464724,0.019461222907716659,0.077564951494987988,0.068472280543083866,0.20106700259482971
3917919504,0.14034620768517972,0.088385481358806015,0.033736847985384094,0.028367605791158167,0.024930502158869109,0.013347528637053687,0.04341397054474478,0.032067585418268568,0.023195520593048243,0.04505037361250764,0.010988216583532133,0.02760526540617627,0.023570118885668657,0.057882008109724443,0.091086532205595316,0.31602623502428318
3982825127,0.13413239904112115,0.11414715102341877,0.063717499539000549,0.02219435736677116,0.016942651668817997,0.0070403835515397382,0.068865941360870361,0.020818735017517978,0.01050709939148073,0.065233265720081132,0.0050525539369352754,0.019218144938226073,0.013048128342245989,0.078594873686151576,0.095928452885856538,0.26455836252996495
3983590198,0.14608150470219436,0.12249308500829799,0.047372303153236213,0.025506177392587127,0.019089065093121887,0.0079918864097363075,0.059280840862990965,0.024359210768947079,0.01329153605015674,0.055655541213350541,0.006391296330444403,0.02106214272542873,0.01573667711598746,0.062954084455098661,0.10497879402544717,0.26775585469297436
4054017249,0.14622164853402175,0.066693711967545644,0.042611100866678957,0.024691130370643556,0.041021574774110274,0.015887884934538077,0.045815969020837177,0.036050156739811913,0.027490319011617186,0.035353125576249311,0.016444772266273281,0.040151207818550617,0.022327125207449752,0.052432233081320299,0.071539738152314222,0.31526830167803799
4054618056,0.12286188456573852,0.11307394431126683,0.029802692236769315,0.028286926055688732,0.026490872210953347,0.010532915360501568,0.038757145491425407,0.030488659413608704,0.018971049234740918,0.033309976028028765,0.0084934538078554299,0.027025631569242117,0.018406785911856904,0.044779642264429285,0.073195648165222199,0.37552277337267193
4054646888,0.12064171122994652,0.12882537340955191,0.028261110086667898,0.025613129264244881,0.025450857458971049,0.011108242670108796,0.034921630094043886,0.027943942467269039,0.018521113774663471,0.039059561128526647,0.0087700534759358288,0.02615895260925687,0.017672874792550249,0.049883828139406235,0.062179605384473535,0.3749880140143832
4054673368,0.15526830167803798,0.067213719343536787,0.042367693158768212,0.022828692605568874,0.048607781670661994,0.016536972155633413,0.044171122994652409,0.033420615895260929,0.028862253365295961,0.037123363451963855,0.01683938779273465,0.045594689286372857,0.022876636548036143,0.053103448275862067,0.069972340033191957,0.2952129817444219
4054703330,0.1415932140881431,0.055271989673612389,0.052520744975106032,0.022231237322515213,0.056249308500829799,0.016935275677669188,0.058797713442743871,0.034213534943758069,0.027003503595795685,0.046560944126867045,0.016286188456573852,0.048980269223676931,0.020269223676931587,0.064219066937119679,0.050558731329522405,0.28830905402913515
4054785416,0.14989489212612944,0.056157108611469664,0.043617923658491611,0.026749031901161718,0.035622349253180897,0.017650746819103818,0.04397197123363452,0.037506914991702008,0.029979716024340772,0.034338926793287851,0.017728194726166328,0.037945786465056239,0.024396090724691129,0.05163931403282316,0.065686889175732996,0.32711414346302786
4335148303,0.13642264429282686,0.061228102526276966,0.044598930481283425,0.023359763968283237,0.056817259819288216,0.013575511709385949,0.069197860962566846,0.032675640789231054,0.023776507468191037,0.060516319380416746,0.011646690023971971,0.055264613682463583,0.017632306841231789,0.061891941729669928,0.061312926424488289,0.27008297990042412
4468384427,0.090156327338722989,0.085309767365121261,0.042061953473024251,0.019989481933674311,0.022345735027223229,0.0080638508496947703,0.067949802012869168,0.02605283781554199,0.010244802837815542,0.05304405213661112,0.0058416515426497279,0.023634713743606664,0.012853695759775614,0.072770582412143209,0.05781327338722983,0.40186747236429632
4527596901,0.14101431998469396,0.076386742608209338,0.071353407803140687,0.02026947473766318,0.049895506792058515,0.01495283088289402,0.064513517888942856,0.031359000397368539,0.025729612786436488,0.051231106597789455,0.016030877007079048,0.043901864688654389,0.018716793971772117,0.071070098753440183,0.0819903748509868,0.22158447024887043
4942014926,0.09776430466085638,0.076780977643046602,0.035511901891212234,0.024359261428226947,0.039064383891970096,0.015738571773054533,0.048649626235833132,0.035145888594164454,0.018171483688725069,0.051185883082434804,0.010851217747769471,0.037290295910985566,0.017249991387922423,0.087382445141065829,0.046798029556650245,0.35805573736608221
4952537349,0.13659499866396418,0.099694341073651424,0.042811801432491088,0.028848597814115057,0.031768324871773147,0.010430855258441465,0.058723662171938036,0.031598876426462634,0.016152998911619601,0.048309100033237962,0.0080748701438356617,0.031481565964324588,0.020353365180951388,0.056364418433383953,0.090974263388056489,0.28781796023175332
4952537793,0.13527199734096285,0.091469574228194919,0.044545389372975579,0.027216027216027217,0.034890086614224547,0.010880545363303984,0.060815698746733232,0.031012324115772393,0.016895965171827242,0.051971793351103697,0.0091371815509746542,0.035281121488018041,0.02153624567417671,0.061174147381043931,0.088077346698036352,0.27982455568662468
4953131060,0.11917113641251573,0.052623518140759523,0.040491661181316356,0.027489751627682663,0.051870776008707042,0.016703706358878773,0.058212058212058215,0.054194174883830055,0.040312436864161,0.046617874204081103,0.020451123899399761,0.046963288342598684,0.028434752572683606,0.05393022634401945,0.067505653712550268,0.27502786123475781
553442432,0.15633320654241156,0.075212156188927223,0.05002885586495455,0.027855746907831744,0.04685798979551685,0.014486955837410317,0.056265657585813408,0.032102149761939112,0.025914534174525519,0.055622958775462021,0.012489998819532798,0.046487454256895898,0.027209769021917341,0.063325507272989592,0.075389226269330145,0.23441783292454191
5562110072,0.16270508700859287,0.058569642868829395,0.058536920569891557,0.02374330010929248,0.058163886362000247,0.019427228879392151,0.058677626455324247,0.032794287995497412,0.026950085405200226,0.048841303394611291,0.019499217937055387,0.055470841159416494,0.021779962173022426,0.056625938311922044,0.074243624060051958,0.22397104730989981
5562590181,0.16620991962566459,0.075787149306993165,0.051931152776956292,0.029264670123485999,0.041412827034167307,0.020238165651308138,0.044258459678108347,0.035645984897774097,0.030526474898628444,0.046722922129558433,0.017691554451476379,0.042612198760539684,0.025551546696634529,0.064000446889191195,0.069974303871506216,0.23817222320800721
5563165978,0.15558315753501178,0.084015167944901187,0.057928011408818175,0.026675341574495772,0.044600198471376092,0.018210734541248528,0.050248746410099694,0.035593409698809829,0.025936002839060744,0.051947582526632625,0.016396890176981264,0.044606770371246621,0.020556902795029013,0.065554701208572388,0.063717855194758255,0.23842852730295802
5563166460,0.1660096600158758,0.057371480081262527,0.05853189285185733,0.023157802682739786,0.062147671774725202,0.021704764083038466,0.051411331010265446,0.032205658778102171,0.02605042582103408,0.05062763195070432,0.021916665545494908,0.061310156470730688,0.02200748045797624,0.064989842183863195,0.058000457438077684,0.22255707885425216
5731229411,0.17014838866487594,0.082526782876409258,0.056765987149205083,0.027247175255675975,0.032859270708040157,0.016060377546632431,0.058682388428052373,0.033566625326411435,0.029014003751783968,0.052126114784646356,0.01605726144699203,0.034230354549817085,0.025788840623967791,0.061786023669892866,0.084168967386901161,0.21897143783069609
5731775204,0.1556773914298081,0.069673797562991038,0.046562872994845295,0.026796605500977164,0.031161055075353158,0.01682821578940465,0.046877664248894953,0.036568250678768642,0.032148056819821358,0.046549756692593224,0.016959378811925344,0.033413779987146022,0.027665560525176741,0.053206280085518289,0.066807885520913948,0.29310344827586204
5812305635,0.18312633348033899,0.095682801530448044,0.039634909472329165,0.024974075354303491,0.035242618925587325,0.023010357938901271,0.034154975744067131,0.036330262107107526,0.032665053577601105,0.037554978127942597,0.021994231021371442,0.039134295624396583,0.024264872403065664,0.048470147919472684,0.089031788979343718,0.23472829779372326
5812305683,0.16708270443902629,0.079776049124708134,0.038504457086832568,0.025820142678380228,0.040242785453513424,0.02142433272701472,0.037185391591521857,0.040578195750609544,0.032044583768721699,0.03155436871911968,0.023691577331424074,0.04351948604822168,0.0274133415895868,0.04809267644516687,0.08407188100674691,0.25899802623940554
5899940495,0.15309737136589668,0.08104893394695302,0.039511031073760347,0.026078836790502234,0.034545750980087005,0.014903251146831484,0.044739396903740264,0.032207622816573661,0.027472079563055352,0.046781090434795496,0.013321031296086321,0.036076094770151994,0.027190466662220147,0.059916850085595504,0.086696013695280016,0.27641417846847049
5899940663,0.1393912284852428,0.07797435973265511,0.038689596025314958,0.025399982255870351,0.031580854084107171,0.013437481516531614,0.045883361921097772,0.032279529189093277,0.024623676583663573,0.039998225587034954,0.012313686638670373,0.032212988702904122,0.025248417815106169,0.055454101851304193,0.095452327438339146,0.31006018217306441
5900506868,0.14749438102561069,0.074510557757142007,0.039207133140119477,0.02799875791092447,0.035151860176258355,0.014675873898385284,0.044264210090495061,0.035055746140651801,0.028176199207428875,0.044319660495652689,0.013666676524516473,0.03539214526527474,0.028394304134382209,0.059221032708345653,0.084273525758561549,0.28819793576625069
5912337590,0.13625870594561981,0.079704489710260881,0.044421636652195014,0.02404546110360567,0.045588987552629162,0.012303091512440812,0.059656221717973267,0.030298658202279612,0.021209060741595728,0.061020317152188454,0.010204483152109757,0.043093611049173017,0.020572920082370379,0.061797458060623547,0.075966343568421191,0.27385855379651369
6006874857,0.14897824005456381,0.09972980417360737,0.039398092889652549,0.032246429086711874,0.033856455188153355,0.014919793811728598,0.048795923453260059,0.035256620453561732,0.018605474744560015,0.045648010912763472,0.010329088023504414,0.037112577222229506,0.019648220773599508,0.054291654096877008,0.080809538174997711,0.28037407694022903
6006875659,0.12089623693288389,0.084462428352198943,0.046156267625031153,0.030813473065673325,0.030554426096194961,0.012181765716609174,0.058065870069909889,0.036889600083944332,0.013595047284269619,0.051566742304009656,0.0072861059010243829,0.033430175364961109,0.015155887252265842,0.067021025432510067,0.065870069909890999,0.32605487860862264
6006876527,0.13806875565640533,0.098280452774753738,0.040893351346388426,0.035197597093427423,0.029295261079996329,0.013358953843732375,0.055747563646856679,0.037915950735168742,0.016342912606078095,0.044913497986647608,0.0089485972114741411,0.033571175614170855,0.018421846513031047,0.05209795254521845,0.08111777127792133,0.29582836006872942
6006877409,0.14036082947495443,0.095844099631431909,0.04229679568735982,0.032482522527249119,0.028855864954552012,0.012742487637885127,0.053848978895869676,0.036466599336315103,0.017336472501672327,0.043913379939927333,0.0094339003948006976,0.031675869938746867,0.018880917091853466,0.054334282079196231,0.087738224839653212,0.29378877506853268
6006884915,0.14245287968415943,0.057387101428365318,0.054799910809144689,0.024606183024881625,0.045149591427184846,0.014083629543159193,0.079311000642698803,0.036764995212549681,0.022756784407339883,0.056039401371965218,0.013788512742487638,0.042552563581275168,0.020422082606471582,0.055954145407326766,0.073962828399417632,0.25996838971157249
6006887221,0.15620204351989087,0.10899647171469419,0.036804344119305887,0.032148056819821358,0.026209650975197073,0.013345837541480306,0.044893823533269497,0.03321703545336499,0.019733476738237957,0.04811059666058945,0.0087780852821972427,0.029964192494851851,0.022605946931441089,0.054652352408808912,0.087298828714208895,0.27703925709264043
6006890993,0.15038824254666125,0.064574835062499183,0.054599887199800634,0.028928004616938393,0.044923335213336656,0.016815099487152582,0.06221717973268976,0.0391423249957372,0.025796487454256896,0.052714418751065702,0.014021327107461864,0.047923689353497459,0.020713920331580121,0.063964927007777964,0.062984483414435799,0.25029183772510855
6006892055,0.14479086056059076,0.10254980915780224,0.029000144279324774,0.033603966369801029,0.024799648483099644,0.014732886504636613,0.038401253918495297,0.037361786965018823,0.022084573916921341,0.044346217914245617,0.0094994819060610428,0.029121470075156412,0.024524206135806192,0.056521425479728757,0.08440340499206464,0.30425886334124685
6006893479,0.15133589538437323,0.091204207709762466,0.047402316338977714,0.025524324182526464,0.038637347359032542,0.016946262509673272,0.046766175679752366,0.03268582521215619,0.024894741674427144,0.062856599467478125,0.010932437927099591,0.039781744730525571,0.018979289358743982,0.075877808528219723,0.060161199354677931,0.25601382458257366
6006894817,0.15250980443593343,0.062374575359714586,0.065617581091538674,0.026888419616741648,0.046897338702273056,0.015428050523996276,0.062020435198908722,0.034276176860219568,0.024301228997521018,0.060564525648929057,0.013398302750488582,0.045057777311420362,0.019549848506708989,0.063922299025458748,0.05967589617135137,0.24751773979879593
6006898477,0.18050983066853793,0.097968940596267096,0.04886806311564644,0.02487834629661206,0.034869689537125693,0.014241025170184022,0.049271389409897559,0.027229443475295444,0.023005994150129196,0.045657848139452527,0.012647394446557627,0.035843574979341826,0.022563318949121863,0.056547658084232892,0.087846434333232776,0.23805104864836504
6006901567,0.1458827927230755,0.06054813027111397,0.053389908317047256,0.022884668354297557,0.059859524402880337,0.016716727220262063,0.057419892183995486,0.031902126152595058,0.024002833121286447,0.058272451830379976,0.015362469012735929,0.058987290303117744,0.021182828137091592,0.071746173318817955,0.056855891187156518,0.24498629346414658
