4236428101,0.070858508460011127,0.44520197700222958,0.00088811431962562844,0.14759929647724132,0.41486889632526242,0.0012056133358810898,4.1660571798982042,-0.0041270353917488541,1.2523962732111782
4236428173,0.094950306724051345,0.76543478985749103,0.0013777133073106711,0.18244174003481534,0.30465236900297932,0.0011895616650132322,3.8339093532275466,-1.7154787868326187,0.43614639152453777
4881510097,0.25718209848552426,0.45192837359015864,0.0014731710943606694,0.23776460845164474,0.21975201880939041,0.00093993663762603947,1.3537290088186011,0.43395987922686097,0.43234946010519748
5696498800,0.15821667004607584,0.23518187202123067,0.0018504971545394763,0.15817648991578559,0.16878397695981726,0.0012708668330313018,2.0395693741444196,0.20828780458582052,0.67282372158804871
6114816772,0.33605050484514631,0.65864877573533032,0.001007273372723987,0.35406993744946896,0.25641216654793314,0.00098223965118057776,0.66799972702405674,-0.8318403551586836,0.54503181132708223
6295674233,0.52338050117737211,0.41159298765001023,0.0022013892595196503,0.17744534908772763,0.19050664355934621,0.0011467426352628025,-0.93874298647233689,0.89618619070976013,-0.72136747992361372
6295675401,0.22236221352675248,0.45412220615032461,0.0011941746815436066,0.32981276314467289,0.30699718259018965,0.001275127618949753,1.5109623840194968,0.023230956324592312,0.56020674599950637
6296198424,0.40384708311027584,0.13819225562719895,0.0028866547084373645,0.26046447509153653,0.14066113885571707,0.00118163107530847,-0.40410436855361737,1.709113157521611,-0.60782309418123193
6296206486,0.12715745390153968,0.4955023431558005,0.00050421289531004515,0.25045607983495272,0.41254837468177769,0.0009353476236342508,2.3736452532246686,-0.03785632939455056,2.3093461814402874
7618865576,0.42129178067212891,0.19271763055450816,0.0019011713090893545,0.29076580000909102,0.1191561393946295,0.00064343880331018495,0.2474516273702855,1.2200140525169676,-0.16519915185596057
7620937406,0.35079744418248643,0.27140199506012208,0.0013433362045170158,0.30578991627690488,0.20331814265610446,0.00078165698148778507,0.64002074623152028,1.3239588709832095,0.59782806116942178
7625227702,0.11730674999914399,0.49634779658380868,0.0014756866504236287,0.086044980735674334,0.18197111958180096,0.00069992860611898372,5.1350148723706903,-0.14278310959548055,0.64919083935343402
7644405206,0.35113791195621707,0.51489178714908135,0.0020053790409138429,0.26413406974430698,0.17945231668887457,0.00097819512120803369,-0.040335686043480236,-0.31005959114385123,-0.19662818454601638
7927078850,0.52046621723504194,0.22735807476033881,0.0024060233582066451,0.22353665435749054,0.18166486175615543,0.00092678759010636426,-1.2975179166792752,0.61671158143297233,-0.71433914521598174
7927079134,0.5216500041793527,0.20628394965177768,0.0024324648272296607,0.23397879318373047,0.17520802721021903,0.00098556315359616146,-1.0681448925762571,0.85162820908750925,-0.66944213136163833
7927079390,0.35848784313204718,0.10821571936637073,0.0031873827306396446,0.28723116253128633,0.15721669197800822,0.00071135016186716423,0.23980811320460796,3.2238483955631527,-1.931941894629486
7927079678,0.46325472685291658,0.23713171867474531,0.002320886422714866,0.22384394169953678,0.18544194635578701,0.00097607162507406338,-0.8934572812279693,0.60065448942206445,-0.29829152776632989
7927079968,0.49585019894782079,0.27266996879314009,0.0023201818411186432,0.20343976395356889,0.21532397645238882,0.00073542711769880619,-1.3048427322557883,0.30034375560025994,-0.29704677751485453
7927543568,0.3209968346759608,0.29109808480443261,0.0021046237859039738,0.26188866701283037,0.22612646143624088,0.0011211776823846532,0.43230775729595161,1.0522259994959713,-0.30397347591526458
7927544242,0.23286169795967421,0.29068422546151113,0.0017738709755840791,0.2416593658147313,0.18226316730115244,0.00088641122940131406,1.4226833774735719,0.85554033564286625,0.23452894969333191
7927544582,0.17304508340351932,0.36379409786660699,0.0019030063938031045,0.19690423965158693,0.26572280087354772,0.00087842960632921331,2.617225513335812,0.23918242917923119,0.059067909701139128
7927545678,0.31573426058172538,0.21793970655527106,0.0018710383864249016,0.32710381969227564,0.26067125253467766,0.0012104035235900113,0.7281944179934059,1.3755182445803604,-0.26861436322691051
7927548468,0.34044044396008338,0.24811125175347568,0.0016655048595430922,0.32457377716822844,0.2427972567930031,0.0011776812494165879,0.47341547177297139,1.2263062835101515,0.13605858732230014
7927549042,0.31007997395044667,0.18245263741289564,0.0022207719316099371,0.28637088199103228,0.23723687301972204,0.0010945943865786651,0.72832174771149527,1.4646440170069792,-0.32541731559053988
7927549630,0.21387982119188076,0.40080068903927324,0.0021463202767448104,0.2202571183113676,0.24661810669748974,0.001050592970063063,1.9384920825351017,0.19428087687862741,-0.093367962445185415
7927608166,0.29044766154131618,0.30330891017436945,0.0020995164486213211,0.26600664969475801,0.26243941660293735,0.0010228607708115097,0.75356409342025821,0.69942351459254315,-0.14479659292260832
7927608430,0.25425458811551682,0.32857360903991178,0.0021482372706055543,0.22928930028401462,0.24428426803391293,0.0011462283734171115,0.97234922775470245,0.61128551536511222,-0.063965762431102829
7927608734,0.23000218085108132,0.36013689608340949,0.0018179653812667375,0.22937128708781035,0.22139190600737058,0.00098079024866645531,1.5443621079539409,0.75874207667828097,0.31629295228601029
7927609016,0.270421583339501,0.35119003649665309,0.0016621076729303496,0.26843380227308805,0.2152349037804191,0.00091655049644091249,1.225603641511932,0.75769372669316526,0.56936023109496425
7927816546,0.28817446871767299,0.22103350699753216,0.0024569832973235948,0.34545424170737987,0.25599460696972831,0.0010968950972684171,1.1731456514958063,1.0876020444031429,-0.37541789389247127
7927816760,0.37308247592616789,0.18870536297047372,0.0017894426122164668,0.33407157741379634,0.26915454687699103,0.00090581707861791801,0.32849273565137077,1.7345041927295239,-0.44432917931166932
7927816944,0.45808561408120541,0.45273047695459551,0.0017204142907564462,0.40578994089478593,0.30032650261836458,0.001153374802912295,0.25212320114374803,-0.018816022503961895,0.45788943018154377
7927817094,0.21747387485471431,0.42984829403303787,0.0016024881749163488,0.27313594910185607,0.28400591530827057,0.0010393120122627131,2.133285316243378,0.26382572784577901,0.52304379433953219
7927817290,0.12362552539666723,0.40244566723071151,0.0017475189127408857,0.19350790439577945,0.30845663027782083,0.0013320176372857543,3.673280141449573,0.23927773446157646,0.027726671100975372
7927817458,0.33202455216625959,0.16067266816575032,0.0023948250044014438,0.27339690765521218,0.20311397685233329,0.0012793205663294129,0.55189654797898968,2.180030948716646,-0.63057897959144826
7927817666,0.30959776927935906,0.16442229298409192,0.0030264314116247091,0.25426265390080577,0.19192975089622427,0.00081491656559460213,0.77256554003418099,2.383580352481478,-1.7220333604750671
7927817864,0.41177785109298548,0.14281647331829689,0.0018520925183340301,0.25620279591360057,0.132395881584189,0.0011975532959735305,-0.14960953234173291,2.6479536615724713,0.36597024221295849
7927818340,0.3943072991837826,0.16831131853144479,0.0022733350170668835,0.28152297973264911,0.15855154738639232,0.001103560707143796,0.12045685402706771,2.1003076098297306,-0.40652677121043607
7927818500,0.23474375861253227,0.23529770144168574,0.0023951274962123142,0.21706552257935791,0.23142181124504316,0.0013257859754073622,1.3276054364925121,0.9310826098605528,-0.32429736370915763
7947298672,0.27084875335006225,0.23538898833537888,0.0020651866472445766,0.32351650249451824,0.23378395739808969,0.0011682261713236929,1.1166994394972245,1.0761166799383961,-0.098779523137606462
7947298700,0.17238960615137108,0.30719928931801166,0.0013884322773112399,0.20449473569999274,0.20341941840859296,0.00098303473873283926,2.6994023088395545,0.9927256516203522,0.46100561395376177
7947298748,0.44461757020587289,0.20471644364859873,0.0015907055980071934,0.27207150279856418,0.19050637236315826,0.00093140715027838911,-0.18941030915025586,1.7120437316062538,0.2446487698627865
7947298756,0.30900218340902225,0.26044593885662076,0.0020485587858013682,0.30761152534337954,0.18738459217724529,0.00092795127891933857,0.92416495328193027,1.0962987864840279,-0.14146784713576976
7947298772,0.20393293706708698,0.31886644183975843,0.0018774410992178025,0.22822248672613935,0.19946789444334945,0.0011019270221530684,1.8225420860075898,1.020670538111087,-0.04938681987568528
7947298780,0.22270005581084296,0.20949481941684531,0.0016150440809560896,0.31387647412963177,0.15661047656824553,0.00089847143140558039,1.6446925759817499,2.4445376331975344,0.591048874117999
7948956650,0.34338057368167685,0.38187127916596503,0.0018980030703253474,0.33305371037632181,0.22109342967942575,0.0010081674748464824,0.58950210114588686,0.52044186445973195,0.070290650972085381
7948957172,0.19329377025555292,0.44243281811461477,0.0018886692718346355,0.20623670882278752,0.22646348501417365,0.0010028993011212081,1.8826330817706523,0.28644949039333734,0.084281904187330989
7956212682,0.52333177027730826,0.36554086825507565,0.0011521398753275023,0.30625521982675802,0.23478791618161129,0.0010757888067152621,-0.47510910208330509,0.96695355771447666,1.1031214973262562
7956213022,0.39395331675495066,0.31307716014936476,0.0017873357796992207,0.35867514315287802,0.19865473262435115,0.00097872176897579157,0.66487122865942239,0.27297552649456558,0.5077361431716253
7956213318,0.34255054187202882,0.17636973756510216,0.0013555776534548347,0.3402129502958246,0.18374759390506962,0.0011217219376979887,0.53455299660599098,2.4620121769169434,0.72944639105695752
7956213772,0.31877965930421981,0.52030897022936018,0.0020739164116305706,0.31110431511268571,0.28247980850088739,0.00086710427714740003,0.81090509299407121,-0.090918620677461232,0.012126620712355122
7956214182,0.36941796436227764,0.45420349700604851,0.0021272553780537825,0.33959174192127989,0.31485325681993293,0.00086286530530934875,0.53444863286511879,0.22393518479940697,0.0048747391381856369
7956214598,0.22432219495744862,0.64535085754244403,0.002006378185780448,0.24630872139351245,0.1989787758298612,0.0008280350973705814,1.3380376818036677,-0.44571743597042657,0.0071058853884252513
7956215274,0.38033464977266274,0.23890732374464566,0.0017580921765354494,0.27637993138599554,0.17541980120972919,0.00097199841201553872,0.037819799453649015,1.4950589368589473,0.49037312052368681
7956215674,0.42127774794651279,0.38485879509595178,0.0024049723964341702,0.46435697613768845,0.31831640712034676,0.00090440612157946466,0.33121815186608233,1.0107791984049013,-0.29644869119257106
8007005824,0.39025084154615808,0.44178329778723097,0.0021420846058666371,0.3098297015838134,0.23337580661601209,0.00097956111773979913,0.26386697322361363,0.2638212239954949,-0.20377616571920745
8254988785,0.41695626401015001,0.33809556405217106,0.0021484536463944517,0.32621162957932409,0.20241472864829829,0.00097832205374771808,0.11111181667231892,0.59238542956523044,-0.22857905994765254
8296337140,0.24850019330074111,0.34326698982161874,0.0018169494104834983,0.24100102125954623,0.18594453391882185,0.0011350215562906168,1.105082717248933,0.33165773057779524,0.40501052894656753
