197976283,0.00028266666666666669,0.00025599999999999999,0.000176,0.00015466666666666667,0.00016000000000000001,9.6000000000000002e-005,3.7333333333333331e-005,1.5999999999999999e-005,0.0011360000000000001,0.00059199999999999997,0.00058133333333333333,0.00013866666666666666,0.00020266666666666667,0.00016000000000000001,0.00012266666666666668,6.9333333333333329e-005,0.00021333333333333333,0.000112,9.066666666666667e-005,1.0666666666666667e-005,9.066666666666667e-005,6.9333333333333329e-005,1.0666666666666667e-005,0,0.0030026666666666665,0.0030400000000000002,0.0020853333333333331,0.00068266666666666671,0.00023466666666666666,0.00050666666666666666,0.00018133333333333334,0.00010133333333333333,7.4666666666666661e-005,6.9333333333333329e-005,2.1333333333333335e-005,0,0.000192,0.00013333333333333334,1.5999999999999999e-005,5.3333333333333337e-006,0,0,0,0,1.0666666666666667e-005,0,0,0,0.00095466666666666671,0.0014026666666666666,0.00075199999999999996,0.00013333333333333334,0,3.1999999999999999e-005,0,0,0.00012799999999999999,0.00015466666666666667,1.0666666666666667e-005,0,0,0,0,0
197976300,0.00082666666666666663,0.00028800000000000001,0.00020799999999999999,0.00027733333333333332,0.00038400000000000001,0.00053333333333333336,0.00061333333333333335,0.00021333333333333333,0.0020799999999999998,0.0012746666666666666,0.00095466666666666671,0.00083733333333333338,0.00068800000000000003,0.00062933333333333331,0.0007093333333333333,0.00057600000000000001,0.00021333333333333333,0.00013866666666666666,0.00026133333333333331,0.00015466666666666667,0.00049600000000000002,6.9333333333333329e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.0030773333333333334,0.0030933333333333334,0.0020639999999999999,0.00074666666666666664,0.00070399999999999998,0.0011039999999999999,0.00096000000000000002,0.00047466666666666669,2.6666666666666667e-005,0.000112,6.9333333333333329e-005,2.1333333333333335e-005,3.1999999999999999e-005,3.1999999999999999e-005,6.3999999999999997e-005,0,5.3333333333333337e-006,0,0,0,0.00018666666666666666,1.5999999999999999e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.0014453333333333334,0.002,0.0013333333333333333,0.00018666666666666666,5.3333333333333337e-006,3.1999999999999999e-005,1.5999999999999999e-005,0,0,5.3333333333333337e-006,0,0,5.8666666666666665e-005,8.5333333333333339e-005,2.6666666666666667e-005,0
2116211833,0.0010542168674698795,0.0017289156626506025,0.0017349397590361445,0.0016024096385542168,0.0015662650602409638,0.0015662650602409638,0.0010120481927710842,0.00086144578313253014,0.0018795180722891566,0.0024638554216867472,0.0023433734939759037,0.0010421686746987951,0.00030722891566265062,0.00022289156626506025,0.00030722891566265062,0.00024096385542168674,0.0011686746987951808,0.0013072289156626506,0.0013493975903614457,0.00097590361445783137,0.0016445783132530121,0.0020361445783132529,0.0020421686746987951,0.00078313253012048188,0.0016265060240963855,0.002578313253012048,0.0023975903614457833,0.00066265060240963854,0,1.2048192771084337e-005,1.2048192771084337e-005,2.4096385542168674e-005,0,6.0240963855421684e-006,2.4096385542168674e-005,0,0.00036144578313253013,0.00045783132530120482,0.00060240963855421692,0.00041566265060240964,0.00027710843373493976,0.00046385542168674699,0.00051204819277108433,0.00029518072289156624,0.00075903614457831323,0.0013493975903614457,0.0009397590361445783,0.00018072289156626507,0.00067469879518072286,0.0015120481927710842,0.0011927710843373494,0.00016265060240963855,0,0,0,0,6.0240963855421684e-005,0.00013253012048192772,7.2289156626506021e-005,0,1.8072289156626505e-005,7.8313253012048196e-005,2.4096385542168674e-005,6.0240963855421684e-006
2163503215,0.002,0.0020426666666666666,0.0019626666666666668,0.0017173333333333333,0.0011786666666666666,0.00088000000000000003,0.00039466666666666665,0.001072,0.0020639999999999999,0.0019253333333333334,0.0010346666666666666,0.00031466666666666665,0.0015573333333333333,0.0012586666666666666,0.00080533333333333336,0.00039466666666666665,0.0021866666666666666,0.0023093333333333334,0.0016373333333333333,0.00086399999999999997,0.0016853333333333334,0.0016479999999999999,0.00086933333333333329,0.00033066666666666666,0.001536,0.0016639999999999999,0.00082133333333333331,0.00020266666666666667,9.6000000000000002e-005,0.00016000000000000001,6.3999999999999997e-005,7.4666666666666661e-005,0.00016533333333333333,0.00029333333333333333,0.000224,0.000176,0.0016800000000000001,0.0022026666666666666,0.0018133333333333332,0.0009013333333333333,0.00041066666666666666,0.00075733333333333338,0.00053866666666666668,0.00024000000000000001,0.00063466666666666663,0.00074133333333333332,0.00022933333333333334,3.7333333333333331e-005,0.00032000000000000003,0.00062933333333333331,0.00028266666666666669,5.8666666666666665e-005,0,0,0,5.3333333333333337e-006,0.00026666666666666668,0.00090666666666666662,0.00089599999999999999,0.00045866666666666668,1.0666666666666667e-005,2.1333333333333335e-005,0,0
229170940,0.0011425781249999999,0.0015787760416666667,0.0021549479166666666,0.0023014322916666665,0.0021614583333333334,0.00166015625,0.00072591145833333329,0.00035481770833333334,0.0018522135416666667,0.0028320312499999999,0.0023177083333333335,0.00046549479166666668,0.0010709635416666667,0.0019368489583333334,0.0018229166666666667,0.00044921875000000002,0.001201171875,0.001943359375,0.0019303385416666666,0.00093424479166666667,0.0013085937500000001,0.0018359374999999999,0.0011458333333333333,0.00030598958333333335,0.0015006510416666666,0.0024186197916666666,0.0015787760416666667,0.00037760416666666666,0.000302734375,0.00059244791666666669,0.00026041666666666666,2.2786458333333334e-005,0.00028320312499999998,0.00056640624999999996,0.00054036458333333334,0.000185546875,0.00052408854166666663,0.0012727864583333332,0.0014908854166666666,0.00091145833333333335,0.00031250000000000001,0.0006087239583333333,0.00055989583333333336,0.00018229166666666667,0.00070963541666666668,0.0011132812499999999,0.00041015624999999998,0.00010416666666666667,0.00039062500000000002,0.00072591145833333329,0.000615234375,0.00015950520833333333,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666666e-005,0.00040690104166666668,0.00047851562499999999,0.00027343750000000003,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006
229171051,0.0018489583333333333,0.0021516927083333331,0.0021419270833333334,0.0018652343749999999,0.0015852864583333333,0.0013346354166666667,0.00080403645833333336,0.00075846354166666662,0.002685546875,0.0027897135416666665,0.0019075520833333334,0.00075520833333333332,0.0016764322916666666,0.0016861979166666666,0.0013151041666666667,0.00086914062500000001,0.0010221354166666666,0.0013411458333333333,0.0012076822916666666,0.0011523437499999999,0.0015266927083333332,0.0015755208333333333,0.00091471354166666665,0.00038085937500000001,0.0024088541666666668,0.0025683593749999999,0.0015787760416666667,0.00035807291666666664,0.00040364583333333333,0.00070312499999999997,0.00035481770833333334,6.1848958333333339e-005,0.00035156249999999999,0.00040690104166666668,0.00028971354166666669,0.00033203125000000002,0.00041666666666666669,0.00076171875000000003,0.00080729166666666666,0.00093424479166666667,0.00020833333333333335,0.00038736979166666667,0.00029622395833333334,0.00013020833333333333,0.00087239583333333331,0.0010319010416666666,0.00028320312499999998,4.2317708333333335e-005,0.00038411458333333331,0.00074218750000000001,0.00043619791666666666,7.4869791666666661e-005,0,2.2786458333333334e-005,1.3020833333333334e-005,3.9062500000000001e-005,5.8593749999999998e-005,0.00022460937500000001,0.00029622395833333334,0.00032552083333333332,9.7656250000000002e-006,2.9296874999999999e-005,1.953125e-005,3.2552083333333335e-006
229171119,0.0023958333333333331,0.00016927083333333334,3.9062500000000001e-005,3.5807291666666667e-005,1.6276041666666666e-005,6.1848958333333339e-005,0.00013020833333333333,0.00054687500000000005,0.0020117187500000001,0.00017903645833333332,0.00015299479166666668,0.00055989583333333336,0.00021158854166666667,0,3.2552083333333335e-006,0.00020182291666666667,0.00034505208333333333,9.7656250000000002e-006,2.6041666666666668e-005,0.00014322916666666667,0.0010579427083333333,0.00017578124999999999,0.00017578124999999999,0.0004296875,0.0012792968750000001,0.00060546875,0.00028320312499999998,0.00041992187499999999,0,0,0,0.00023763020833333335,0,0,0,3.2552083333333335e-006,0,0,0,0,9.7656250000000002e-006,0,9.7656250000000002e-006,6.5104166666666671e-006,0.00047526041666666669,0.000302734375,0.00023437499999999999,0.00021484375,0.00095703124999999998,0.0010123697916666666,0.00047526041666666669,0.00033854166666666668,0,0,0,0,0,0,0,0,5.2083333333333337e-005,2.9296874999999999e-005,1.6276041666666666e-005,0
2423471237,0.00097897897897897897,0.0016876876876876876,0.00196996996996997,0.00073273273273273272,0,0,0,0,0.00085285285285285287,0.0011831831831831832,0,0,0.001069069069069069,0.0010570570570570571,0,0,0.00092492492492492488,2.4024024024024024e-005,0,0,0.00012612612612612612,6.006006006006006e-006,0,0,1.8018018018018019e-005,0.00039639639639639637,3.0030030030030029e-005,0,0,1.2012012012012012e-005,0,0,1.2012012012012012e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2514840223,0.00066406250000000005,0.00041015624999999998,0.00014973958333333332,0.00017903645833333332,0.00040690104166666668,0.0011621093749999999,0.0012337239583333334,0.00097005208333333329,0.0011165364583333333,0.00071614583333333328,0.0017805989583333333,0.00173828125,0.00076171875000000003,0.00026041666666666666,0.0010774739583333333,0.0014420572916666666,0.00068033854166666666,0.00025065104166666665,0.00097981770833333341,0.001455078125,0.00092773437499999996,0.00053059895833333333,0.00150390625,0.0015494791666666667,0.0018131510416666667,0.0023632812499999999,0.0022460937499999998,0.001484375,0.0011230468749999999,0.00095703124999999998,0.0015299479166666667,0.0010188802083333332,0.00050781250000000002,0.00022786458333333334,0.00041992187499999999,0.00067057291666666665,0.00039062500000000002,0.00019205729166666666,0.00030924479166666665,0.00072265624999999999,0.0006184895833333333,0.00033854166666666668,0.00053710937500000004,0.00067057291666666665,0.0013997395833333333,0.0016927083333333334,0.0016731770833333334,0.00095377604166666668,0.0019856770833333332,0.0027929687499999999,0.0023339843750000001,0.00088541666666666662,8.7890624999999997e-005,0.000107421875,0.00014322916666666667,5.5338541666666664e-005,0.00011067708333333333,0.00013020833333333333,0.000107421875,7.4869791666666661e-005,0.00094075520833333337,0.0015006510416666666,0.00067057291666666665,0.00022786458333333334
2515666000,0.00060294117647058821,2.573529411764706e-005,0,7.3529411764705884e-006,7.3529411764705884e-006,1.8382352941176469e-005,7.7205882352941176e-005,0.00060294117647058821,0.001011029411764706,6.2500000000000001e-005,0.00010661764705882353,0.00065073529411764706,0.00058455882352941176,0,0,0.00047794117647058826,0.0003014705882352941,3.6764705882352942e-006,7.3529411764705884e-006,0.00045955882352941176,0.00069485294117647056,3.6764705882352938e-005,9.9264705882352939e-005,0.00046691176470588236,0.0018529411764705882,0.0013125000000000001,0.00095220588235294117,0.00093014705882352936,0.00096691176470588237,0.00014338235294117648,0.00021323529411764705,0.00068382352941176471,6.2500000000000001e-005,0,0,2.9411764705882354e-005,2.9411764705882354e-005,0,1.1029411764705883e-005,7.3529411764705876e-005,8.8235294117647065e-005,2.573529411764706e-005,0.00016544117647058823,0.00026470588235294115,0.0012022058823529412,0.00042647058823529411,0.00028308823529411766,0.0002426470588235294,0.0026323529411764707,0.0033014705882352942,0.0017941176470588234,0.0010845588235294118,0,0,0,0,0,0,1.1029411764705883e-005,3.6764705882352938e-005,0.00049632352941176466,0.00034558823529411766,0.00017279411764705883,6.9852941176470589e-005
2515673788,0.00095703124999999998,0.00081380208333333337,0.00056640624999999996,0.00064127604166666662,0.00070638020833333338,0.00058593749999999998,0.00050781250000000002,0.00067382812499999995,0.0015071614583333332,0.0014811197916666666,0.0014029947916666668,0.0011686197916666668,0.0010449218750000001,0.00095052083333333338,0.0011263020833333333,0.0009733072916666667,0.0010742187500000001,0.00098632812500000001,0.0010351562500000001,0.00080403645833333336,0.001416015625,0.0012923177083333333,0.00095377604166666668,0.00078125000000000004,0.0022786458333333335,0.0031380208333333334,0.0023307291666666667,0.0013639322916666667,0.0014778645833333334,0.0015787760416666667,0.0015364583333333333,0.0012825520833333332,0.00064453125000000003,0.00057942708333333338,0.00078125000000000004,0.00043294270833333336,0.00074544270833333331,0.00069661458333333337,0.00077799479166666663,0.00047526041666666669,0.0010644531250000001,0.00092773437499999996,0.00086914062500000001,0.00045898437499999997,0.0017773437500000001,0.0022265624999999998,0.001181640625,0.00063151041666666661,0.0024511718749999998,0.0033658854166666668,0.0025911458333333333,0.0011979166666666666,6.5104166666666666e-005,0.00028645833333333333,0.000361328125,0.000126953125,0.00018229166666666667,0.00033528645833333332,0.00029622395833333334,0.00019856770833333334,0.00072265624999999999,0.0012662760416666666,0.00065429687500000004,0.00030598958333333335
2710686473,0.00060546875,0.00092447916666666666,0.0014029947916666668,0.0016503906249999999,0.0016731770833333334,0.0015755208333333333,0.0009830729166666666,0.00096028645833333328,0.0010742187500000001,0.0018326822916666667,0.00173828125,0.00055013020833333335,0.00069661458333333337,0.0010839843750000001,0.00064778645833333333,0.00043945312500000001,0.0010188802083333332,0.0018359374999999999,0.0023925781250000002,0.0021028645833333333,0.00083658854166666669,0.0017936197916666667,0.0022460937499999998,0.00166015625,0.00099283854166666661,0.0018424479166666667,0.00171875,0.00072591145833333329,0.00020833333333333335,0.00035807291666666664,0.00011393229166666667,6.8359375000000007e-005,0.00037434895833333336,0.0004915364583333333,0.00029947916666666664,0.000244140625,0.00070963541666666668,0.0015234375000000001,0.0020768229166666665,0.0020149739583333335,0.00033854166666666668,0.0010351562500000001,0.0018522135416666667,0.0018554687499999999,0.00034505208333333333,0.00089518229166666663,0.0012565104166666666,0.00050455729166666672,0.00021484375,0.00076497395833333333,0.00076497395833333333,0.00028320312499999998,3.2552083333333333e-005,8.7890624999999997e-005,4.5572916666666669e-005,3.2552083333333335e-006,7.4869791666666661e-005,0.00035481770833333334,0.00081054687499999996,0.00063476562500000002,3.2552083333333335e-006,3.5807291666666667e-005,3.9062500000000001e-005,9.7656250000000002e-006
2710691839,0.00040039062499999998,0.00048828125,0.00056640624999999996,0.00053059895833333333,0.000615234375,0.00056640624999999996,0.00026692708333333332,0.00054036458333333334,0.00066731770833333335,0.0010970052083333333,0.0010774739583333333,0.00069010416666666667,0.00037760416666666666,0.00035481770833333334,0.00026041666666666666,0.00037109375,0.0006022135416666667,0.00095703124999999998,0.0014029947916666668,0.0011263020833333333,0.00057942708333333338,0.0010481770833333333,0.00126953125,0.0008528645833333333,0.0014811197916666666,0.0020865885416666667,0.0017057291666666666,0.0010839843750000001,0.0001171875,0.00013346354166666666,0.00019205729166666666,0.00016601562500000001,6.8359375000000007e-005,9.7656250000000005e-005,3.9062500000000001e-005,0.000185546875,0.00040690104166666668,0.00087239583333333331,0.0015364583333333333,0.0015592447916666667,0.00031901041666666666,0.00069661458333333337,0.0012858072916666667,0.0013639322916666667,0.0006119791666666667,0.00095377604166666668,0.00089192708333333333,0.00076171875000000003,0.00070963541666666668,0.0019205729166666666,0.0016308593749999999,0.00039713541666666668,0,3.2552083333333335e-006,0,0,6.5104166666666671e-006,0.00030598958333333335,0.00069010416666666667,0.00051432291666666662,3.2552083333333335e-006,7.8125000000000002e-005,7.4869791666666661e-005,9.7656250000000002e-006
