243579184,0.44909252183406112,0,0.0055574508733624451,0.24434361353711789,0.0060589519650655023,0,0.0022243449781659389,1.023471615720524e-005,0,0.29249454148471615,0.0002183406113537118
24548692,0.044157219741211499,0.087090633230275966,0.39176113592121836,0.095592866139929011,0.020554219626703309,0.092293598992327947,0.0045731707317073168,0.0010448872094354746,0.00045087598763311575,0.22842236344898662,0.034059028970571399
2497607327,0.095846750585480089,0.62060158079625294,0.0093347482435597196,0.21504683840749414,0.017450966042154566,0,0.0030444964871194379,0.014724824355971897,0.0041971604215456674,0.019734338407494147,1.8296252927400468e-005
2497608213,0.063305035128805615,0.6886673009367682,0.015302985948477751,0.16653981264637002,0.008785860655737705,3.6592505854800937e-006,0.011069233021077284,0.030148565573770492,0.014995608899297424,0.0011746194379391101,7.3185011709601873e-006
2505774695,0.27846679687499998,0.04889322916666667,0.14988606770833332,0.061184895833333336,0.25305338541666667,0.00027669270833333333,0.038105468750000003,0.02423828125,0.0076269531249999996,0.127568359375,0.010699869791666667
2505776869,0.14271484374999999,0.032389322916666664,0.207734375,0.101669921875,0.18894531249999999,0.0056022135416666664,0.17217122395833334,0.019075520833333335,0.080361328125000006,0.041826171874999998,0.0075097656250000004
2505779285,0.35910156250000003,0.004599609375,0.043030598958333333,0.022942708333333332,0.49001302083333331,0.00068033854166666666,0.013076171875000001,0.011731770833333334,0.0088509114583333326,0.026842447916666668,0.019130859375
2505783729,0.17397786458333334,0.0223046875,0.21961914062499999,0.019638671874999999,0.29604492187499998,0.02423828125,0.11404622395833333,0.049446614583333333,0.026204427083333332,0.04596354166666667,0.0085156250000000006
2505787999,0.050755208333333336,0.017376302083333333,0.031975911458333332,0.023792317708333333,0.8150260416666667,0.00030924479166666665,0.008014322916666667,0.014710286458333333,0.0028417968750000001,0.019710286458333334,0.015488281249999999
2505792219,0.040055338541666666,0.015413411458333333,0.044967447916666667,0.030367838541666668,0.79161783854166667,0.0011197916666666667,0.012805989583333333,0.015878906250000002,0.00439453125,0.023535156250000001,0.01984375
2505799417,0.10918619791666667,0.030019531249999998,0.050660807291666665,0.043675130208333336,0.669794921875,0.00029296874999999999,0.024052734374999999,0.009192708333333334,0.0048632812500000004,0.032652994791666667,0.025608723958333333
2505801663,0.092519531249999995,0.040826822916666665,0.069902343749999998,0.043541666666666666,0.63192382812500003,0.0011263020833333333,0.039091796875000001,0.01439453125,0.0091243489583333337,0.040683593749999997,0.016865234375
2505810769,0.16484375000000001,0.49087565104166669,0.073697916666666669,0.029622395833333332,0.161015625,3.9062500000000001e-005,0.0092220052083333334,0.0068815104166666669,0.017190755208333332,0.04558919270833333,0.0010221354166666666
2505813077,0.220947265625,0.075973307291666667,0.11232421875,0.047457682291666664,0.26308593749999998,0.016722005208333335,0.058125000000000003,0.0223046875,0.05199869791666667,0.098020833333333335,0.033040364583333336
2505815257,0.22588216145833334,0.0021386718749999999,0.12620768229166668,0.017688802083333333,0.28566731770833331,0.014869791666666667,0.13785807291666666,0.0050423177083333331,0.024645182291666668,0.067822265625000003,0.092177734375000001
2505817693,0.15894531249999999,0.030387369791666667,0.13841145833333332,0.026770833333333334,0.43652018229166667,0.0061653645833333335,0.027985026041666666,0.020787760416666665,0.022724609375,0.031097005208333334,0.100205078125
2505820085,0.14723307291666668,0.0106640625,0.16809244791666667,0.037473958333333335,0.43421223958333333,0.0054687499999999997,0.038095703124999998,0.014612630208333333,0.023056640624999999,0.042949218749999997,0.078141276041666666
2505822457,0.1714453125,0.0039420572916666671,0.16880533854166666,0.016256510416666668,0.49978515624999997,0.0038248697916666665,0.019645182291666667,0.0068196614583333334,0.017578125,0.022379557291666668,0.069518229166666667
2505829083,0.19679361979166668,0.031002604166666666,0.21640950520833332,0.056341145833333335,0.32791666666666669,0.0039973958333333337,0.022578125000000001,0.021139322916666668,0.035576171875,0.044244791666666665,0.044000651041666665
2505831339,0.214658203125,0.013414713541666666,0.13988932291666667,0.11896809895833334,0.37058593750000002,0.00038085937500000001,0.023710937500000001,0.049580078125000003,0.0081705729166666671,0.054384765624999998,0.0062565104166666663
2505833631,0.1195703125,0.012522786458333334,0.255126953125,0.13213216145833334,0.35588216145833335,0.00026367187500000002,0.014560546875,0.028483072916666668,0.022985026041666665,0.043850911458333336,0.014622395833333333
2506018195,0,0,0.50137953747072594,0,0.00010245901639344262,0.01132172131147541,5.8548009367681499e-005,0,1.0977751756440281e-005,3.6592505854800937e-006,0.48712309718969554
2506019793,0.14707991803278689,0.00094408665105386415,0.43270638173302106,0.025936768149882904,0.024110802107728337,0.013037909836065573,0.00015002927400468383,0.0026236826697892271,0.0004061768149882904,3.6592505854800937e-006,0.35300058548009366
2506599864,0.33527343749999999,0.017623697916666667,0.046751302083333335,0.024853515624999999,0.41469726562499998,0.0029166666666666668,0.019371744791666666,0.021210937499999999,0.0080013020833333334,0.064222005208333335,0.045078124999999997
2506611742,0.09923177083333333,0.00193359375,0.29166341145833335,0.01169921875,0.33443359374999998,0.016562500000000001,0.03662434895833333,0.0067708333333333336,0.11806640625000001,0.028642578124999998,0.054371744791666669
2506616110,0.14154296875,0.0042545572916666665,0.13664388020833335,0.013821614583333334,0.37668619791666669,0.033736979166666667,0.15091471354166666,0.097607421875000003,0.027760416666666666,0.0084928385416666672,0.0085384114583333341
2506620228,0.096829427083333336,0.046458333333333331,0.21805013020833333,0.077626953124999995,0.32296875000000003,0.015104166666666667,0.065618489583333328,0.027460937500000001,0.023453776041666666,0.094121093749999996,0.012307942708333333
2506624688,0.078356119791666665,0.0037858072916666665,0.31109700520833333,0.053828124999999998,0.300908203125,0.00041992187499999999,0.15119791666666665,0.021250000000000002,0.035735677083333334,0.041399739583333331,0.0020214843749999998
2506627184,0.071015624999999999,0.016907552083333333,0.071002604166666664,0.050000000000000003,0.68270507812500003,0.0017415364583333334,0.028743489583333334,0.014248046875,0.009075520833333333,0.032389322916666664,0.022171223958333333
2506633826,0.090908203125000003,0.005084635416666667,0.46365885416666669,0.10593424479166667,0.015107421875000001,3.5807291666666667e-005,0.10428385416666666,0.030908203124999999,0.020348307291666666,0.090302734374999999,0.073427734374999998
2506638560,0.13942708333333334,0.010221354166666667,0.01642578125,0.09583658854166667,0.70037760416666661,3.2552083333333335e-006,0.0069824218750000003,0.007080078125,0.00027343750000000003,0.020628255208333335,0.0027441406250000001
2506656436,0.20750651041666668,0.038935546874999998,0.14611328125,0.034023437500000003,0.40712890624999998,0.0099576822916666672,0.019879557291666666,0.025234375,0.021904296875,0.020358072916666668,0.06895833333333333
2506665642,0.1176171875,0.014772135416666667,0.059622395833333335,0.053522135416666665,0.67636718750000002,0.00031575520833333331,0.019716796875000001,0.0072623697916666665,0.0057942708333333336,0.031972656250000002,0.013037109375
2506859386,0.49971354166666665,0,0.010035807291666667,0,0.00021158854166666667,0.107939453125,0,9.1145833333333337e-005,0.0032975260416666665,0,0.37871093750000001
2567969129,0.12037470725995317,0.095349092505854799,0.18412251170960187,0.14065427400468383,0.079255708430913355,0.010403249414519906,0.076222189695550349,0.039197892271662767,0.041236094847775177,0.20087090163934426,0.012313378220140515
2568789480,0.22413333333333332,0.44364799999999999,0.035535999999999998,0.073157333333333338,0.077226666666666666,0.0081813333333333339,0.015370666666666666,0.028303999999999999,0.037471999999999998,0.031290666666666668,0.025680000000000001
2586136836,0.15678425058548009,0.0013758782201405153,0.3672240925058548,0.34400248829039815,0.0002488290398126464,0.085454478922716626,0.011047277517564402,0.012631733021077283,0.0065939695550351288,3.6592505854800937e-006,0.014633343091334895
259471017,0.34784349173553719,0.10157971763085399,0.076902548209366386,0.20567320936639119,0.015883264462809916,0.027229683195592286,0.0091425619834710741,0.0054450757575757579,0.0044679752066115706,0.083905819559228656,0.12192665289256198
2604705089,0.36937500000000001,0.095647786458333328,0.041559244791666665,0.035804036458333334,0.22263997395833332,0.0034244791666666668,0.013069661458333333,0.016357421875,0.0033626302083333334,0.13239583333333332,0.066363932291666664
2663506925,0.37733460187353629,0.15244803864168618,0.12307157494145199,0.16214871194379391,0.076361241217798595,6.5866510538641686e-005,0.00071721311475409833,0.002305327868852459,9.8799765807962536e-005,0.10468018149882904,0.00076844262295081966
2690924224,0.30221590909090912,0.00069318181818181816,0.080835227272727267,0.10985227272727273,0.070931818181818179,0.00096022727272727275,0.098812499999999998,0.0020852272727272729,0.23639772727272726,0.093323863636363635,0.0038920454545454545
2718739738,0.17716666666666667,0.07930555555555556,0.086194444444444449,0.094111111111111118,0.053027777777777778,0.0029166666666666668,0.00013888888888888889,5.5555555555555558e-005,0.00041666666666666669,0.34697222222222224,0.15969444444444444
2817681312,0.0058474824355971896,0.0060011709601873534,0.89955723067915694,0.0046948185011709605,0.002609045667447307,0.040654274004683841,0.00068062060889929746,0.00015368852459016395,0.001485655737704918,0.0035860655737704919,0.034729947306791568
2836720542,0.54369103773584904,0.00085495283018867927,0.09764150943396227,0.0064498165618448637,0.3386006289308176,0.00037997903563941299,0.00020309224318658281,0.0052312631027253672,0.0016607704402515724,0.0011857966457023061,0.0041011530398322848
2873256358,0.090753979952830188,0.061586084905660379,0.051772553066037737,0.19244914504716981,0.38875294811320754,5.8962264150943397e-005,0.00034640330188679243,0.00016214622641509433,0.0004311615566037736,0.18584168632075471,0.02784492924528302
2883248572,0.091492242388758777,0.0004061768149882904,0.1054413056206089,0.7274407201405152,0.0017125292740046839,0.0024626756440281031,0.00030371779859484775,0.00072453161592505851,0.0021626170960187354,0.0020308840749414521,0.065822599531615927
2900608890,0.27937384898710865,0.047850483425414363,0.12389790515653776,0.3328873158379374,0.11589836556169429,0.014258172191528544,0.01388121546961326,0.0089548802946593006,0.013541666666666667,0.025817219152854513,0.023638927255985268
2956805875,0.31665637860082302,0.27291152263374485,0.21313786008230454,0.060030864197530863,0.039341563786008234,0.011213991769547325,0.011666666666666667,0.011234567901234569,0.026779835390946503,0.037026748971193416,0
2960111224,0.17362304687499999,0.18588867187499999,0.09972330729166666,0.33146484375000002,0.10127929687499999,0.013977864583333333,0.0089127604166666669,0.0074902343749999999,0.025839843750000001,0.018297526041666668,0.033502604166666665
2985066755,0.166591796875,0.055631510416666669,0.28087565104166667,0.31408528645833333,0.021031901041666665,0,0.00039388020833333332,6.5104166666666666e-005,0,0.14795247395833333,0.013372395833333333
3086770397,0.064307669789227168,0.00022321428571428571,0.045155152224824358,0.76405518149882901,0.09815939695550352,0.00032933255269320842,0.00047936182669789225,0.003472628805620609,0.00035860655737704917,0.00038788056206088992,0.02307157494145199
3145533937,0.46782812499999998,0,0.036093750000000001,0,4.6875000000000001e-005,0.068531250000000002,0,1.5625e-005,0.010562500000000001,0,0.416921875
3195550367,0.031967997811816196,0.056810722100656456,0.07921909190371991,0.085516958424507655,0.0021437363238512035,0.017043900437636761,0.012698304157549235,0.0028583150984682715,0.0039592450765864335,0.68998222100656459,0.017799507658643327
3216799911,0.058791808873720139,0.017174061433447099,0.042006825938566555,0.71116040955631399,0.015324232081911263,0.0061365187713310577,0.0058225255972696247,0.0019658703071672354,0.0069419795221843002,0.11710580204778157,0.017569965870307167
3308461831,7.3356807511737087e-006,0,0.00013204225352112675,0,3.6678403755868544e-006,0.25995818661971831,0,0,0.037045187793427227,3.6678403755868544e-006,0.702849911971831
3326064995,0.50093750000000004,0.28480468749999999,0.0026432291666666666,0.0022884114583333333,0.063164062500000007,4.5572916666666669e-005,2.9296874999999999e-005,0.0012044270833333334,0.00056640624999999996,0.14371744791666666,0.00059895833333333329
3377849233,0.054160156250000001,0.41999999999999998,0.0028417968750000001,0.00027669270833333333,0.46464518229166668,0,2.2786458333333334e-005,3.2552083333333333e-005,2.6041666666666668e-005,0.056529947916666663,0.00146484375
3480732946,0.028702702702702702,0.34691891891891891,0.15161561561561562,0.17556156156156155,0.076192192192192199,0.00048648648648648646,0.0021561561561561564,0.00090090090090090091,0.00066666666666666664,0.0079819819819819827,0.20881681681681682
3530877766,0.33633138020833331,0.30218098958333334,0.039078776041666666,0.055849609374999998,0.014781901041666667,0.0015885416666666667,0.0083593750000000005,0.015797526041666666,0.0057519531249999997,0.21311197916666666,0.0071679687499999999
3535427715,0.011204993206521739,0.011196501358695652,0.064478600543478259,0.022974694293478259,0.095223335597826086,0.087338654891304351,0.039729110054347823,0.01838485054347826,0.020240319293478262,0.093151324728260876,0.53607761548913047
3536215146,0.011391813858695652,0.35036090353260868,0.054959239130434781,0.038642153532608699,0.1112984035326087,0.044641644021739132,0.050709069293478258,0.067221467391304343,0.012347146739130435,0.10918817934782608,0.14923997961956523
3536232418,0.0078988259668508285,0.044570096685082876,0.055114813535911605,0.066734288674033151,0.046555593922651933,0.13571305248618784,0.10697513812154696,0.073208736187845305,0.1812284185082873,0.16730404005524863,0.1146969958563536
3536255698,0.055440771349862257,0.072791838842975201,0.11389462809917356,0.12604166666666666,0.12892992424242425,0.014785640495867768,0.042824552341597794,0.050378787878787877,0.018616563360881543,0.11038223140495868,0.26591339531680441
3748258595,0.12116210937499999,0.080846354166666662,0.077317708333333332,0.249267578125,0.10735026041666666,0.001669921875,0.00041341145833333334,0.0014583333333333334,5.2083333333333337e-005,0.316044921875,0.044417317708333334
3762306590,0.28642874053030304,0.016642992424242425,0.26310073390151517,0.047336647727272731,0.032960464015151514,0.13343690814393938,0.01407137784090909,0.01835641571969697,0.10598366477272728,0.049289772727272731,0.032392282196969699
395153485,0.18296000000000001,0.22383466666666665,0.14644266666666667,0.230624,0.0075680000000000001,4.2666666666666669e-005,0.00053866666666666668,0.0019306666666666667,0.0052160000000000002,0.20084266666666667,0
3986727324,0.30412109375000002,0.046012369791666667,0.20665364583333334,0.045384114583333336,0.062604166666666669,0.038733723958333334,0.073587239583333339,0.029254557291666667,0.075374348958333337,0.11212565104166666,0.0061490885416666669
4044028653,0.32267092901878913,0.18781315240083507,0.12186195198329854,0.16280010438413361,0.12631132567849687,0.0006067327766179541,0.01163883089770355,0.0036240866388308978,0.0048701722338204594,0.038527531315240081,0.019275182672233819
4044774592,0.0001566951566951567,0.12507122507122506,0.025512820512820514,0.012108262108262107,0.065683760683760681,0.0045726495726495725,0.027792022792022791,0.0015527065527065527,0.003660968660968661,0.61217948717948723,0.12170940170940171
4138171074,0.17580415430267063,0.5116676557863501,0.14029080118694362,0.036231454005934721,0.057335311572700297,0.001940652818991098,0.00047477744807121664,0.0037448071216617212,0.00014836795252225519,0.026261127596439168,0.046100890207715135
415567713,0.046629333333333335,0.00021866666666666668,0.60695466666666664,0.059824000000000002,0.013802666666666666,0.000176,0.001152,0.00046933333333333332,0.00069333333333333334,0.26827733333333331,0.0018026666666666666
415589144,0.39028800000000002,0.0054773333333333332,0.193744,0.081477333333333332,0.019456000000000001,0.0044426666666666668,0.0048586666666666665,0.008352,0.019584000000000001,0.26531733333333335,0.0070026666666666666
415589458,0.23298666666666668,0.0050400000000000002,0.216784,0.10743466666666666,0.012394666666666667,0.0005173333333333333,0.0009013333333333333,0.003568,0.012197333333333333,0.40732266666666667,0.00085333333333333333
4365286411,0.76578600702576116,0.0163971018735363,0.035465456674473067,0.13539959016393444,0.0057413641686182666,0.0024699941451990634,0.010355679156908664,0.00025614754098360657,0.0047423887587822013,0.023174033957845432,0.00021223653395784545
4365288463,0.67227112676056333,0.0284037558685446,0.028326731220657278,0.20013204225352113,0.006055604460093897,0.0019953051643192489,0.013306924882629108,0.00039979460093896713,0.0041740023474178406,0.04482100938967136,0.00011370305164319249
450894915,0.13540666666666668,0.065519999999999995,0.14592666666666668,0.29112666666666664,0.02334,0.01796,0.013299999999999999,0.0037466666666666668,0.010873333333333334,0.23768666666666666,0.055113333333333334
4552505736,0.09208187645687646,0.31101034382284382,0.016856060606060607,0.14968312937062936,0.11295527389277389,3.6421911421911422e-005,0.004243152680652681,0.0032269813519813519,0.0083770396270396279,0.30143866550116549,9.1054778554778561e-005
459310581,0.20007340604026846,0.20449349832214764,0.12945155201342282,0.33238517197986578,0.0097105704697986583,0.011050230704697987,0.016461304530201341,0.019211409395973156,0.03258703859060403,0.037728083053691276,0.0068477348993288591
4668912202,0.27860500529661014,0.1871292372881356,0.039489539194915255,0.061487023305084744,0.051641949152542374,0.0025953389830508473,0.001039459745762712,0.0026549258474576273,0.0033302436440677966,0.30896451271186443,0.063062764830508475
4677593839,0.23154779411764706,0,0.083617647058823533,0.37734926470588237,2.573529411764706e-005,0,0.10996691176470588,7.3529411764705876e-005,0,0.19741176470588234,7.3529411764705884e-006
4678216280,0.063488970588235299,0.23985661764705882,0.22637132352941178,0.038566176470588236,0.10225367647058824,0.031220588235294118,0.010911764705882353,0.0026323529411764707,0.0026948529411764707,0.16240808823529412,0.11959558823529412
4678234704,0.097878676470588233,0.025455882352941175,0.2515735294117647,0.0019632352941176471,0.11959558823529412,0.0021286764705882354,0.00045588235294117646,1.4705882352941177e-005,0.00010661764705882353,0.055786764705882355,0.44504044117647057
4737802947,0.35854093822843824,0.043411276223776225,0.070443618881118886,0.097144522144522141,0.17300407925407926,0.024821532634032636,0.10481497668997669,0.02828525641025641,0.016174970862470862,0.0703125,0.013046328671328671
4835078984,0.064680147058823523,0.32569485294117645,0.022345588235294117,0.1663970588235294,0.11520955882352941,0.0045330882352941177,0.0059926470588235296,0.0029044117647058824,0.0076507352941176474,0.28264338235294117,0.0019485294117647059
4878127633,0.022330298013245032,0.011009933774834437,0.20625689845474612,0.063282974613686538,0.10784699227373068,0.087620722958057395,0.054449503311258279,0.0073296081677704196,0.0070088300220750551,0.16359340507726269,0.26927083333333335
4921334788,0.19159470140515222,0.29673228922716627,0.010092213114754098,0.078168911007025763,0.22828600702576113,0.0026968676814988291,0.0010282494145199064,0.0058657786885245901,0.0031835480093676816,0.17515734777517564,0.0071940866510538642
496737044,0.4351448329853862,0.010265527139874739,0.037356471816283925,0.020860516701461378,0.060878783924843423,1.6310020876826721e-005,0.00042079853862212943,0.0001402661795407098,6.1978079331941551e-005,0.43270485386221297,0.0021496607515657622
5004056570,0.1408262587822014,0.50919935597189692,0.20398492388758782,0.019617242388758782,0.065057816159250589,0.0069562353629976578,0.0010099531615925059,0.00031103629976580798,0.013283079625292739,0.014999268149882904,0.024754830210772835
5043333525,0.49253227699530516,0,0.007456719483568075,0.47618104460093896,0.0055677816901408455,0,0.0018485915492957746,0.00013204225352112675,0,0.016270539906103287,1.1003521126760564e-005
5052851599,0.33665415549597855,0.1906005361930295,0.05716353887399464,0.093453083109919566,0.041265415549597853,0.00095442359249329762,0.046541554959785521,0.089924932975871313,0.047630026809651477,0.07180697050938338,0.024005361930294906
5052852103,0.1548793565683646,0.40602144772117965,0.054101876675603219,0.29973190348525469,0.00056836461126005366,2.1447721179624665e-005,0.021093833780160859,0.020841823056300269,0.038804289544235926,0.0039356568364611261,0
5052852263,0.12194101876675603,0.43974798927613939,0.052423592493297588,0.27970509383378017,0.00017694369973190349,0,0.028402144772117964,0.026252010723860589,0.049067024128686326,0.002284182305630027,0
5052855267,0.12505376344086022,0.56761290322580649,0.089268817204301076,0.044752688172043011,0.0038763440860215053,0.010381720430107527,0.013650537634408603,0.022908602150537635,0.057521505376344088,0.059876344086021507,0.0050967741935483875
5052856089,0.10558064516129033,0.15348924731182795,0.04987096774193548,0.12152688172043011,0.080274193548387093,0.0004247311827956989,0.16837634408602151,0.098053763440860212,0.046037634408602153,0.16001075268817205,0.016354838709677421
5053476238,0.19146916890080429,0.52802144772117965,0.09025201072386059,0.03816621983914209,0.0085361930294906158,0.00450402144772118,0.022134048257372654,0.013394101876675604,0.058305630026809649,0.042825737265415546,0.0023914209115281503
5100697955,0.19775085449218749,0.24293212890624999,0.19513244628906251,0.038012695312499997,0.0043151855468750002,0.086984252929687506,0.024243164062499999,0.0085662841796874997,0.14341430664062499,0.049093627929687501,0.0095550537109375007
5187307819,0.24977213541666668,0.0011848958333333334,0.0094759114583333331,0.37152994791666666,0.080878906249999993,0.00050781250000000002,0.0026009114583333335,0.00022786458333333334,0.0020898437500000001,0.28137044270833333,0.000361328125
5344147907,0.26370738636363639,0.12392789502164502,0.027042748917748917,0.13473349567099568,0.08207183441558441,0.021154626623376624,0.029498106060606061,0.035852949134199133,0.010670319264069264,0.1732514880952381,0.098089150432900438
5409419377,0.17997532894736842,0.095521518640350883,0.040971080043859652,0.33434758771929823,0.064302357456140352,0.0021552905701754388,0.0060307017543859646,0.017732319078947369,0.041186951754385963,0.16323327850877192,0.054543585526315788
5410034024,0.12608901515151516,0.10244002525252525,0.060280934343434345,0.45142361111111112,0.063863636363636359,0.0017077020202020201,0.0012878787878787879,0.019479166666666665,0.01960858585858586,0.12307765151515151,0.030741792929292928
5410045036,0.12503234989648032,0.22129270186335404,0.05673524844720497,0.33597631987577642,0.080454192546583855,0.00035584886128364388,0.0059782608695652176,0.023482789855072465,0.019018504140786749,0.090346790890269146,0.041326992753623192
5410046078,0.20290293236301371,0.1472308433219178,0.04532052654109589,0.33899561215753427,0.084926155821917815,0.0017257063356164383,0.0031357020547945207,0.013976883561643836,0.008735552226027397,0.12640464469178081,0.026645440924657534
5410053234,0.21788641686182669,0.29375731850117098,0.042154566744730677,0.2303681206088993,0.07062353629976581,0.00016466627634660421,0.0039153981264637002,0.029102019906323186,0.001090456674473068,0.086929156908665109,0.024008343091334896
5465207148,0.81278176229508192,0,0.12797131147540983,7.3185011709601873e-006,0.00020857728337236533,0.008463846604215456,1.0977751756440281e-005,9.1481264637002349e-005,0.0052656615925058547,0.0001207552693208431,0.045078307962529277
5475498556,0.17953345070422536,0.081357284330985921,0.023104643485915493,0.001796324823943662,0.49126595510563381,0.012689810739436619,0.03143155809859155,0.072029049295774653,0.02169894366197183,0.009251210387323943,0.075841769366197187
5608969586,0.44806660353535355,0.005622632575757576,0.061371527777777775,0.13352272727272727,0.091619318181818177,0.00050899621212121215,0.010286458333333333,0.0060250946969696972,0.08580729166666666,0.15259232954545454,0.004577020202020202
5638822327,0.1526822306791569,0.0021333430913348947,0.37955942622950822,0.31062646370023417,0.0037141393442622949,0,0.00025248829039812648,0.000508635831381733,4.3911007025761124e-005,0.15038056206088993,9.8799765807962536e-005
5638822723,0.26865120023419203,0.062913495316159251,0.15132464871194379,0.20159543325526932,0.005148565573770492,4.7570257611241218e-005,0.0022138466042154565,0.00043179156908665107,0.00013539227166276346,0.3075343969555035,3.6592505854800937e-006
5639398802,0.14970725995316159,0.0080906030444964864,0.27622950819672132,0.39587236533957848,0.010571574941451991,4.3911007025761124e-005,0.00096604215456674478,0.002429742388758782,0.000625731850117096,0.15539373536299766,6.9525761124121787e-005
5639894761,0.13006806206088992,0.0001207552693208431,0.021849385245901638,0.47754683840749412,0.08350409836065574,0,0.00046838407494145199,1.8296252927400468e-005,0,0.2864168618266979,7.3185011709601873e-006
5639895145,0.21030444964871195,0.065701844262295084,0.15588407494145198,0.11004830210772834,0.012580503512880562,0.011153395784543326,0.073049619437939112,0.12621487119437938,0.0064658957845433254,0.21921472482435597,0.0093823185011709595
5639895355,0.25561694964871196,0.25278103044496486,0.0055144906323185009,0.15439841920374708,0.037617096018735363,0,0.0009770199063231851,0.0016064110070257611,0,0.29148858313817333,0
5640468088,0.26505781615925056,0,0,0.4904822892271663,5.8548009367681499e-005,0,3.6592505854800937e-006,0,0,0.24439768735362999,0
5746325975,0.21042033450704226,0.090746038732394368,0.014080839201877934,0.51037998826291076,0.035225938967136147,2.567488262910798e-005,0.0024134389671361502,0.0019732981220657278,0.00028975938967136148,0.11201584507042253,0.022428843896713613
5771824417,0.18762441451990633,0.02774809718969555,0.21011782786885247,0.1339358899297424,0.20054888758782202,0.015120023419203748,0.037909836065573771,0.013015954332552693,0.0057596604215456671,0.13482508782201405,0.033394320843091338
6021998961,0.59492537313432836,0.015676305970149254,0.064235074626865674,0.14813432835820894,0.083437499999999998,0.0044962686567164177,0.002080223880597015,0.0030923507462686569,0.054640858208955222,0.027182835820895524,0.0020988805970149254
6529255643,0.23545873955431754,0.44052924791086351,0.1929099930362117,0.0020934888579387185,0.0014580431754874653,0.0087482590529247908,0.03971535515320334,0.051784470752089133,0.00097057799442896932,0.010933147632311978,0.015398676880222841
6694823459,0.20616210937500001,0.014690755208333333,0.12024088541666667,0.36970703124999998,0.042086588541666664,0.0046028645833333329,0.014358723958333333,0.0083138020833333336,0.031582031250000003,0.17759440104166666,0.010660807291666666
6822426990,0.042055766978922715,0.14946209016393441,0.42217871779859484,0.073722921545667452,0.0065976288056206088,0.00010611826697892272,0.00041715456674473067,0.00051961358313817332,2.5614754098360656e-005,0.30229435011709604,0.0026200234192037472
6823143196,0.24917129088785048,0.13765698014018693,0.01152161214953271,0.47126168224299064,0.015946261682242991,0,0.0013471086448598132,0.00047824182242990653,1.0952102803738317e-005,0.11197064836448598,0.00063522196261682246
68342668,0.27787148594377509,0,0,0.66038152610441769,0,0,0,0,0,0.061746987951807226,0
6835124354,0.099158825206729403,0,0.33007199885942401,0.022603602319171183,0.0016989829864081361,0.025247124798023001,5.9404999524760003e-006,0.00042177549662579604,0.00019603649843170801,0.00067127649462978803,0.51992443684060452
6953277826,0.040344212473572942,0.43233681289640591,0.0044694767441860461,0.30288054968287526,0.023520084566596194,4.9550739957716701e-005,0.00068380021141649047,0.0083839852008456665,0.00025436046511627907,0.18154730443974629,0.0055298625792811838
6968550311,0.22041495901639344,0.10017198477751757,0.24978410421545669,0.14288641686182671,0.017813231850117097,0.005181498829039813,0.002539519906323185,0.0023163056206088992,0.00027444379391100701,0.25040617681498828,0.00821135831381733
