167631235,0.13776556376563656,0.078404251446875114,0.046633664567636103,0.022555478712432814,0.028270180419563449,0.01357696647617661,0.042866329365801578,0.030854535968648004,0.024569577403268664,0.040166709132602917,0.012424319635035611,0.029441026947669834,0.02092357344787003,0.055606110241570514,0.083663960979871152,0.33227775148934108
167631271,0.10990184302163336,0.069874664822431723,0.04501389242771691,0.022361348718135381,0.025710091119766073,0.010349555320981812,0.053695143110205172,0.026929470146446813,0.017641563231779081,0.048314102330773247,0.0094395709727126027,0.029222630704085224,0.019649595360293138,0.056291631783933316,0.086278649340564673,0.36932624758854149
167631359,0.14051371649740957,0.082541646950339123,0.042993727174559265,0.027002268894308352,0.033208362149504358,0.014304953954791977,0.051614312233829576,0.03230444436355695,0.027081134204491684,0.058141933292080707,0.011465802788192044,0.035768451449301741,0.022658610271903322,0.06375350343974083,0.071882696950945776,0.2847644353850447
167631428,0.11233453451267304,0.074078792511435468,0.038710734175372186,0.025837488928523764,0.019801259418338005,0.01098654436477026,0.04656693238209636,0.031934384061927466,0.020450381586770042,0.045808612091872022,0.0078683313313677675,0.022318882781882817,0.020231985343185429,0.057875004549921741,0.073884662517138044,0.3913114694427256
167631508,0.17824166757665103,0.095384559385578563,0.053033887817129546,0.025145900823839162,0.03829214137516835,0.015360535798784261,0.053300816559288512,0.029107366019971125,0.024302648661109694,0.048641696696150157,0.014414152076584284,0.040051444448488821,0.021894223419357189,0.059185382011429401,0.083475897547895514,0.2201676797825744
167631587,0.203836494012303,0.079459833290867393,0.056770890207355103,0.035495456144820976,0.028458243851539087,0.023611060556425097,0.037885681699608098,0.044947160242177167,0.042277872820587488,0.039305257282908068,0.022367415280457176,0.028464310413860883,0.02834904572974678,0.056370497094116651,0.073599534088013688,0.19880124728521337
167631681,0.17392834176585495,0.059701039808781955,0.05777187299045123,0.029210497579441632,0.042029143765393899,0.020292650966403376,0.056995353013261509,0.042957327800628498,0.03750348827333503,0.055612176803892306,0.021135903129132844,0.046105873645639964,0.031934384061927466,0.065761535568254897,0.060962884771715263,0.19809752605588518
167631743,0.18123248280129581,0.092933668207573497,0.055399847122629492,0.031145730960094153,0.027323796697363473,0.017235103556218833,0.050728594134847545,0.039293124158264477,0.033366092769871028,0.049861075722830904,0.016743712008153461,0.029629090379645472,0.027141799827709631,0.059361312318761447,0.08052754825950327,0.20807702107523751
2245948285,0.18320855614973261,0.089068781117462664,0.052011801585838097,0.031034482758620689,0.033085008297990041,0.016400516319380418,0.052823160612207265,0.035323621611654067,0.032340033191960167,0.054335238797713445,0.015349437580674903,0.033682463581043702,0.028718421537894154,0.055939516872579753,0.085543057348331175,0.20113590263691683
2246273811,0.14683972045157823,0.1050296374388226,0.061484594815368179,0.024645502719383372,0.02498760743135215,0.01160014242726784,0.071726790987984443,0.025713707228183842,0.021325690667523094,0.077696169125398826,0.0094916603249296586,0.026911073720074567,0.020184178006157884,0.075727321599374439,0.097674386131493887,0.198961816925107
22659540,0.17563628005999904,0.071920210964339287,0.058190593700101614,0.027459234528475346,0.043650505637005857,0.014044128320510959,0.059073643973484295,0.029491459815164271,0.02504596700053225,0.056684569603716067,0.012604635409106306,0.04265253786229254,0.023685101853195917,0.064474766536023617,0.067238834857502303,0.22814752987855036
229040825,0.17897864918117509,0.067815497916599368,0.054141498971758344,0.026707365655652099,0.038911678887130291,0.019746546507746807,0.048898004888185451,0.036602172766131549,0.033275191920497001,0.045291083906672268,0.020629434628594807,0.03986455204194795,0.029135307987984107,0.063691764376541019,0.071653907856627577,0.22465734250675626
229040870,0.20884610829376488,0.074264887970111007,0.065796698859782288,0.032106980199618849,0.02700345618398527,0.018379146613262703,0.044704286314157432,0.038195678154979165,0.034475704426284226,0.045554873650096361,0.017329371103717819,0.028338555293560299,0.028607728501135909,0.063314921885935155,0.069834296973416449,0.20324730557619217
229040904,0.16698967451575739,0.087093683043164616,0.053215543137698246,0.030572692916437869,0.024053317828956578,0.014793759488355568,0.05723160739472636,0.034728727241405299,0.02812321672749981,0.049818577258094035,0.012957998212689902,0.02675581683301571,0.024085618613865649,0.060348633138451929,0.078776230929078248,0.25045490272080279
229040933,0.14345855270949751,0.067110264112751269,0.055595034292666642,0.026928087685864101,0.028570044252075325,0.014723774454385908,0.062318981017905402,0.035918472818889498,0.025700657859319315,0.044198240683915285,0.013469427307083563,0.029915910289953378,0.021942999881563788,0.063799433659571261,0.060531670919603348,0.30581844805495439
229040976,0.16229529377563875,0.076999687759079213,0.058550556111846848,0.028317021436954252,0.029576752048408109,0.016424949126263768,0.062372815659420523,0.035342442154677689,0.028462374969045082,0.053538550986788981,0.015881219246961033,0.032160814841133971,0.025415334259289168,0.064391614716237611,0.078614727004532883,0.23165584590372212
229041015,0.13050055449680761,0.06789624987887205,0.066668820052327271,0.027816359270863615,0.034556456388556908,0.016871776650839283,0.078991569495138733,0.037086684539767649,0.025926763353682828,0.057290825500392994,0.015138301194052349,0.036112277528343936,0.021797646349472958,0.073312014815293342,0.068294626226083954,0.2417390742595045
229041053,0.16230606070394177,0.065974353176782199,0.070894839411264357,0.025420717723440681,0.043191532887582498,0.022389827406139304,0.060650107130936617,0.035277840584859547,0.029980511859771526,0.05361391948491015,0.020979359798443103,0.043525307664976261,0.023584956447775016,0.080622759133046937,0.054566792639727815,0.20702111394640224
229041077,0.14198348353198317,0.090296844213314381,0.041802599136492348,0.027579486848197079,0.022798970681654231,0.013248705276871562,0.044445880034884845,0.031127189724043627,0.024871604379986433,0.052666429794243998,0.010524672416206381,0.025652206681955704,0.023568806055320479,0.056316418488969282,0.081048052801016401,0.31206864993486011
229041102,0.16192921821333592,0.048569613574943202,0.066318894882478982,0.026061349957470632,0.046696168050216952,0.021043961368261248,0.047282965642731788,0.034066561150769295,0.030448873240953089,0.044655835136793824,0.019423538658656071,0.046776920012489634,0.025167694908319604,0.08075734573683474,0.051487451145062826,0.2493136083206822
229041135,0.17665837613187335,0.079524532446138441,0.060068693002573295,0.026874253044348977,0.037732700237949113,0.015278271261991666,0.062087492059390376,0.030793414946649871,0.025576838183834535,0.055024387092606347,0.014519202816628444,0.037404308924706871,0.02425250600256253,0.068213874263811272,0.072305307018960555,0.21368584256597437
229041153,0.16156314265103308,0.08775584913380062,0.060908513410209204,0.027326464033076005,0.030949535407043725,0.013986239865628735,0.063336455742541209,0.030276602388104697,0.021856864455139593,0.06138764171969379,0.012581155722084047,0.032203882554346072,0.0212431495418672,0.073279714030384274,0.076822033442079316,0.22452275590296844
229041186,0.15551751240888487,0.075599987079686043,0.055460447688878839,0.024796235881865261,0.040785124411856541,0.015181368907264447,0.062189777878269112,0.029043789097408401,0.024774702025259214,0.070324192211204062,0.012871862786265707,0.044639684744339291,0.023832595798744576,0.08248543772947016,0.06637811298814561,0.21611916836245787
229041213,0.16743650204033292,0.098054416055643481,0.045802513001065928,0.026287455451834148,0.030906467693831628,0.0151167673374463,0.054324536752909762,0.031541716463710068,0.024876987844137947,0.04387523283482455,0.012974148605144438,0.034201147754557105,0.022594399043896766,0.059309624557210075,0.097704490885795192,0.23499359367765971
229041244,0.17202859696157283,0.11573371232920961,0.044322060359400069,0.02724032860665181,0.027988630123712006,0.014815293344961615,0.042475532155431379,0.033506680879012027,0.030168933105074455,0.043751413159339773,0.01351249502029566,0.029496000086135427,0.025151544515865067,0.051207511009184192,0.10396007622985239,0.22464119211430172
229041280,0.16100864584342733,0.089376271843405797,0.053823874586819129,0.025140777587562044,0.038238745868191266,0.014115443005265028,0.05788839002121085,0.027789441950106054,0.023536505270411404,0.053770039945304007,0.013383291880659367,0.038341031687069996,0.023353467489259989,0.060849295304542569,0.090754438666192927,0.22863033905057226
229041322,0.1724108229163302,0.095680308364826605,0.04310539746115831,0.028580811180378349,0.032952184071406265,0.016785641224415088,0.049926246541124285,0.032919883286497198,0.030637294486256017,0.047401401854065051,0.014599954778901128,0.03412577925643593,0.027450283708560785,0.055670402790787818,0.089591610409466282,0.2281619776693907
229041350,0.15878527514885279,0.063067282534965602,0.06763784359959947,0.028306254508651228,0.042954660464915966,0.014136976861871077,0.074146451758777737,0.03212313059207339,0.024995424055471213,0.058523638791089287,0.0146322555638102,0.042556284117704062,0.026605079836773366,0.068305393154386981,0.07185847949438505,0.2113655695166726
229041378,0.16551998880239457,0.080520473314168201,0.059783369402543148,0.026454342840531025,0.040451349634462785,0.015321338975203764,0.060940814195118272,0.032688394327982172,0.027697923059530345,0.064348547003025502,0.013657848552386489,0.044289759574490994,0.024053317828956578,0.073005157358657147,0.069602808014901429,0.20166456711564756
229041397,0.11292892750627173,0.06699721136556952,0.038771708819190974,0.022163721911775791,0.034158080041345004,0.011908222703145019,0.05373235569624342,0.026018282244258534,0.0167479569753545,0.054206100541576492,0.0090819040236011072,0.035084035875405109,0.019116681202019876,0.071131711833930897,0.067325602678811755,0.36062749658150028
229041451,0.12755579960593041,0.065748247682418687,0.060310948889391348,0.022298308515563595,0.044343594216006116,0.012925697427780828,0.082856896755924503,0.027767908093500004,0.0179807702660508,0.070641816596143284,0.010664642484145698,0.045274933514217727,0.020537915738019101,0.087034464937497988,0.0675194073882662,0.23653864788914369
229041489,0.14274793544149789,0.06711564757690279,0.078447839615835999,0.02226600773065452,0.030944151942892212,0.015498993292203667,0.079330727736683995,0.028150134048257374,0.022298308515563595,0.075842242966504089,0.013033366710811073,0.03461029103007203,0.020914758228624954,0.098555078221734121,0.069468221411113626,0.20077629553064807
229041506,0.14009388761480238,0.073360465992656956,0.059826437115755249,0.022809737609957255,0.046927657008731978,0.0091788063783283264,0.09162117639458639,0.022465195904260472,0.015961971209233719,0.085903937465680411,0.0075099324913595403,0.048375808865488763,0.022475962832563499,0.077823357774260582,0.070566448098022122,0.20509921724431238
229041544,0.1806529065322954,0.092730170009797899,0.047972049054125346,0.024753168168653163,0.04036521420803859,0.016360347556445623,0.051498218073365847,0.030131248856013867,0.027444900244409272,0.04887108756742789,0.014583804386446591,0.042690870721491865,0.023681858802502235,0.055481981545484886,0.087949653843255052,0.21483252043024645
229041582,0.14419608729825467,0.055708087039848399,0.057134705039999137,0.023945648545926332,0.048908771816488471,0.015488226363900643,0.0672556176448421,0.03026045199565016,0.025603755504592096,0.079303810415926435,0.013356374559901806,0.050868352767638923,0.025582221647986046,0.091061296122829122,0.055729620896454453,0.21559697233976119
229041603,0.13110888594592848,0.049188711952367112,0.074932437524898518,0.022077586485351595,0.045323384691581342,0.01531057204690074,0.071277065366021727,0.028069382085984688,0.020903991300321931,0.082442370016258065,0.013097968280629219,0.047159145967247004,0.02211527073441218,0.11671888626893634,0.050276171710972574,0.20999816962218848
229041638,0.17138258126339137,0.091109747300192723,0.044144406042400164,0.028543126931317764,0.030653444878710554,0.01587045231865801,0.044117488721642603,0.03324827459973944,0.027967096267105956,0.048058184480549541,0.013749367442962197,0.033329026562012122,0.02350420448550233,0.055331244549242549,0.084391184039105477,0.25460017011746716
229041681,0.16379189680975914,0.060445535493179152,0.065290653229540141,0.025393800402683117,0.042270960517673914,0.015531294077112741,0.057484630209847433,0.031875491241103823,0.02736414828213659,0.047336800284246909,0.014944496484597908,0.040655921272220251,0.024204054825198919,0.074523294249383587,0.065317570550297702,0.24356945207101866
229041714,0.1862893934989287,0.083788236054136114,0.046292408238853534,0.029942827610710942,0.03251612347513378,0.018847507994444266,0.043401487989491477,0.036182262562313598,0.035686983860374472,0.042809306932825135,0.01725938606974816,0.032876815573285097,0.028408540327529958,0.054270702111394641,0.085026432808983921,0.2264015848918462
229041776,0.16428179204754675,0.070841004769749236,0.045118813053823877,0.02775714116519698,0.039622296155129903,0.017480108099960163,0.051196744080881165,0.037431226245464432,0.032683010863830658,0.046426994842641345,0.017474724635808649,0.041237335400583566,0.028370856078469373,0.057866856164604803,0.072046900739687975,0.25016419565662112
229041808,0.16892772161030178,0.088391097903679064,0.056009561032333087,0.032451521905315632,0.029426015052165768,0.017851567126414506,0.052612595152728876,0.039902236291008537,0.030734196840983236,0.055056687877515421,0.015875835782809523,0.033458229701648419,0.025226913013986239,0.070857155162203769,0.061780634602754181,0.22143803094415193
229041838,0.15682031073355082,0.088880993141466677,0.04588326496333861,0.030195850425832015,0.037490444351131066,0.017361671888626893,0.054814431990697375,0.03898704738525146,0.034922531950859738,0.0557511547530605,0.015902753103567084,0.037032849898252528,0.029334496161590059,0.057436179032483825,0.075406182370231598,0.22377983785005975
229041879,0.18418984247983894,0.084057409261711721,0.050023148895851501,0.034088095007375349,0.034298050109284321,0.019671178009625635,0.045705610646338705,0.040682838592977812,0.037985723053070186,0.048499628540973547,0.017663145881111578,0.03712975225297975,0.030669595271165088,0.055735004360605959,0.074507143856929053,0.20509383378016086
229041914,0.17607157853935851,0.088692571896163738,0.062157477093360038,0.032661477007224611,0.028376239542620887,0.0179807702660508,0.052908685681062051,0.038475618290857799,0.028763848961529764,0.04860729782400379,0.016333430235688059,0.031907792026012897,0.023321166704350915,0.06398247144072268,0.069085995456356256,0.22067357903463722
229041956,0.1856810620498078,0.062065958202784328,0.059024300957179927,0.026432808983924975,0.045614091755762996,0.022852805323169353,0.048289673439064568,0.036704458585010286,0.031207941686316312,0.042863141574340256,0.022255240802351497,0.049651689869397157,0.028295487580348201,0.064558502104934481,0.063896336014298477,0.21060650107130938
229041982,0.16280672287003242,0.095739526470493233,0.04314308171021889,0.031401746395770751,0.03038427167113494,0.01526212086953713,0.047444469567277152,0.037097451468070676,0.032047762093952215,0.051325947220517455,0.013620164303325905,0.032327702229830849,0.028774615889832791,0.051955812526244385,0.096870053942310796,0.22979855077145042
229042006,0.14824983580434337,0.1084175845473045,0.04598555078221734,0.025716808251773852,0.022567481723139205,0.011902839238993507,0.047250664857822713,0.028715397784166156,0.021700743994745739,0.056004177568181573,0.010115529140691451,0.026308989308440195,0.019574275654898415,0.061543762180087641,0.077747989276139406,0.28819836988705494
229042039,0.1763299848186311,0.075260828838140767,0.049716291439215306,0.027988630123712006,0.039024731634312047,0.017399356137687481,0.05348471634527386,0.03562238229055633,0.03161170149767973,0.042405547121461717,0.017813882877353918,0.038938596207887852,0.028187818297317958,0.056526373590878261,0.083136836891803137,0.22655232188808855
229042068,0.17693293280360045,0.085177169805226272,0.047116078254034903,0.024408626462956384,0.042453998298825325,0.015536677541264253,0.054556025711424788,0.029135307987984107,0.02473701777619863,0.051805075530002048,0.014782992560052543,0.043772947015945821,0.02398871625913843,0.056887065689029577,0.080208232393380499,0.22850113591093596
229042098,0.15175985443112935,0.078673945110199511,0.042647803008279771,0.02250826361747257,0.034416486320617591,0.014718390990234396,0.051810458994153555,0.028349322221863326,0.022933557285442035,0.056477922413514646,0.012403501405084144,0.038201061619130679,0.019854215790777049,0.066744188550448447,0.071535471645294307,0.28696555659635864
2770053811,0.15446431864281762,0.070813203024156376,0.061655910012907982,0.023381891941729668,0.044912410105107874,0.014737230315323622,0.066022496773003869,0.027744790706251153,0.021346118384657938,0.056843075788309057,0.01341692789968652,0.044204314954822056,0.021246542504148994,0.07846579384104739,0.067903374515950576,0.2328416005900793
2770054233,0.12853402175917389,0.094969574036511156,0.048482389821132212,0.026955559653328416,0.027803798635441638,0.009013461183846579,0.066568320118015861,0.029271620874054952,0.019719712336345195,0.064134243038908356,0.0067600958878849347,0.027671030794763046,0.021655910012907984,0.078296146044624745,0.090053475935828881,0.26011063986723215
2775146872,0.099485555515111804,0.068764483917543279,0.034955532098181245,0.020492847523022602,0.029871752872517258,0.0097246994018369559,0.063055848772734444,0.0270629345175263,0.017071306373530375,0.056164233975175629,0.0072010094759703469,0.026905203897159634,0.018333151336463679,0.088232082408182574,0.062825319404506239,0.36985403851053761
3095759429,0.1555755583204165,0.071947396589953361,0.044429307216982114,0.027542417059964273,0.032407954458569949,0.015587096594818897,0.047619709596924978,0.031883171496291766,0.027260910967616372,0.045378087009710223,0.014468022993139592,0.032060416072955261,0.024574439246814812,0.056707838380749151,0.064343256712703911,0.30821441728238885
3297930552,0.16389298666174934,0.055830874669617066,0.050852080644169892,0.028566599053414469,0.051243930173950458,0.024398395721925134,0.047233234986784681,0.04378342245989305,0.040583317966685108,0.045980853156309544,0.024233204253488228,0.05254625361116233,0.02973830598069949,0.061666359333702132,0.055488966746573234,0.22396121457987583
368558898,0.19037972437451944,0.064189389010469042,0.052252765126870528,0.032464363872952033,0.044023925001478677,0.025570030165020404,0.040434435440941621,0.043672739102147043,0.043199562311468626,0.040970456024132018,0.023241113148400071,0.045114449636245342,0.030952416158987403,0.054334003667120129,0.063790146093334124,0.20541048086591351
3741610561,0.16597232554679364,0.11604902800794217,0.045133882991549905,0.030470629883689312,0.017564607073044344,0.0091683811419688167,0.048958744850160843,0.02991139454822507,0.022713163578900922,0.050741628144416115,0.0073136694560025448,0.018716426640124365,0.025455468962438881,0.056903478033338638,0.11187272008988811,0.24305445105151635
3741612931,0.18782592660888808,0.079601696477964223,0.049810068227918128,0.030953346855983773,0.036319380416743499,0.020121703853955376,0.046439240272911672,0.039465240641711231,0.038808777429467083,0.043009404388714735,0.018812465425041489,0.035887884934538081,0.029765812281025261,0.056806195832565,0.079819288216854134,0.20655356813571824
3741615939,0.15267195279365664,0.092694080767103074,0.09636363636363636,0.02227180527383367,0.022238613313664023,0.0089544532546560942,0.078347777982666414,0.022566844919786097,0.015489581412502305,0.071974921630094044,0.0081099022681172788,0.023942467269039275,0.015843628987645214,0.092793656647612022,0.083263876083348703,0.19247280103263875
3741619145,0.1576694123924498,0.096178216501033822,0.049114586807176681,0.027425298472620555,0.039864436737144002,0.012259887947708931,0.06192056292936704,0.033290535583272191,0.029376208897485493,0.057197525511905559,0.011417828319882611,0.039476755819382377,0.026212232375108384,0.055655139064896955,0.090579770559594472,0.21236160208097113
3741621171,0.18087036695555966,0.082459893048128341,0.048947077263507284,0.025653697215563341,0.043308132030241565,0.015426885487737414,0.053254656094412683,0.032450673059192331,0.028961829245804906,0.042931956481652225,0.016064908722109535,0.042791812649824817,0.026044624746450303,0.051849529780564264,0.088788493453807849,0.22019546376544349
3742404488,0.15004609994468007,0.09036326756407892,0.071757329891204133,0.02320855614973262,0.023304444034667159,0.0085782777060667524,0.084790706251152495,0.022710676747187904,0.019601696477964226,0.082253365295961639,0.0082463581043702751,0.023179052185137376,0.021711229946524063,0.079775032269961271,0.096592292089249493,0.19388161534206158
3742412866,0.13712705144753826,0.092719896736123922,0.045141065830721,0.031816337820394613,0.025380785543057349,0.014611838465793841,0.048806933431679883,0.037418403097916282,0.027988198414161902,0.050149363820763418,0.012631384842338189,0.026553568135718238,0.023687995574405311,0.057706066752719894,0.0827770606675272,0.28548404941914068
3742430886,0.16469113037064356,0.095500645399225523,0.077123363451963856,0.021342430389083532,0.025911856905771712,0.009998156002212797,0.07771344274386871,0.021630094043887146,0.018004794394246727,0.070890650931218879,0.0088806933431679873,0.026940807671030794,0.01827033007560391,0.085915544901346119,0.087250599299280834,0.18993546007744791
3749319727,0.17287110455467453,0.056249308500829799,0.062736492716208736,0.026538816153420616,0.051823713811543423,0.01770237875714549,0.062725428729485527,0.032151945417665501,0.029821132214641343,0.055183477779826663,0.017322515212981743,0.049658860409367511,0.025627881246542503,0.064123179052185134,0.065104185874976947,0.21035957956850451
3749329717,0.18462105845472984,0.083024156371012361,0.046962935644477226,0.031543426147888624,0.035917388899133318,0.018919417296699242,0.043983035220357736,0.037521666973999633,0.036312004425594686,0.046280656463212243,0.017001659598008482,0.034844182186981376,0.029190484971418035,0.051945417665498803,0.076946339664392405,0.22498617001659599
3749336169,0.17454914254102896,0.080567951318458411,0.053634519638576433,0.030234187718974737,0.038864097363083161,0.016555412133505441,0.05650746819103817,0.032871104554674534,0.032303153236216117,0.058362529964964042,0.014733542319749215,0.03801217038539554,0.028947077263507284,0.058709201548958138,0.081021574774110275,0.20412686704775954
3749359179,0.15952793656647613,0.092823160612207259,0.045428729485524615,0.027807486631016044,0.034490134611838467,0.014287294855246173,0.049644108427069886,0.031698321962013644,0.028755301493638207,0.047608334869998159,0.012565000921998894,0.034504886594136086,0.026855983772819472,0.052882168541397753,0.095526461368246357,0.24559468928637285
3749367375,0.15887147335423196,0.067025631569242114,0.054508574589710493,0.0312520744975106,0.03948368061958326,0.020003687995574407,0.049127789046653145,0.039572192513368985,0.037809330628803248,0.04498617001659598,0.019848792181449384,0.038200258159690206,0.029684676378388345,0.058310898026922367,0.072966992439609066,0.23834777798266643
3749397813,0.13728563525723769,0.077761386686335976,0.080180711783145855,0.024842338189194173,0.025565185321777612,0.011831089802692237,0.081467822238613319,0.033900055319933613,0.022706988751613498,0.066583072100313473,0.011104554674534391,0.026793287848054584,0.018373593951687257,0.08394984326018809,0.077012723584731699,0.22064171122994652
3750135052,0.19283791259450489,0.079811912225705328,0.049776876267748481,0.033793103448275859,0.030064539922552092,0.021630094043887146,0.038141250230499725,0.044742762308685229,0.042972524432970678,0.040501567398119123,0.020250783699059562,0.031934353678775583,0.033269408076710305,0.05190116171860594,0.077790890650931213,0.21058085930296883
3750142178,0.17522404573114511,0.081962013645583628,0.055950580859302969,0.028445509865388161,0.037801954637654435,0.016024340770791075,0.053534943758067492,0.03397381523142172,0.029452332657200812,0.049415452701456759,0.015651853217776138,0.039409920708095153,0.026590448091462292,0.061976765627881243,0.085336529596164487,0.20924949290060851
3750164798,0.15019730776323068,0.056087036695555967,0.09889360132767841,0.021239166513000184,0.04371381154342615,0.013295224045731146,0.08579384104739074,0.026173704591554488,0.019605384473538632,0.061803429835884195,0.013295224045731146,0.043086852295777245,0.018307210031347963,0.095766181080582699,0.061058454729854321,0.19168356997971603
3750174266,0.15522404573114512,0.080523695371565548,0.074453254656094411,0.022629540844550988,0.027224783330260002,0.010248939701272358,0.068076710307947624,0.024506730591923289,0.01762493085008298,0.060106951871657752,0.0095629725244329705,0.027977134427438686,0.018889913332104002,0.084156371012354791,0.080918310898026924,0.23787571454914255
3750180986,0.16300940438871472,0.10235662917204499,0.054320486815415819,0.025520929374884749,0.021312926424488291,0.010831643002028397,0.057565922920892493,0.028268486077816707,0.022614788862253366,0.052719896736123914,0.0095740365111561861,0.020744975106029871,0.02231237322515213,0.064709570348515585,0.10483865019361976,0.23929928084086299
3750194576,0.18181818181818182,0.12105015673981191,0.049134012539184951,0.026191222570532916,0.018581504702194357,0.0093652037617554858,0.05158307210031348,0.026367554858934168,0.021050156739811914,0.046645768025078367,0.0082915360501567403,0.018910658307210032,0.021653605015673982,0.055556426332288404,0.11306818181818182,0.23073275862068965
3756846305,0.17123363451963858,0.092269961276046475,0.059793472247833303,0.027055135533837361,0.026151576618108057,0.012937488475013831,0.059066937119675457,0.030886962935644476,0.025867600958878849,0.048622533652959619,0.011572930112483865,0.025808593029688364,0.023256500092199889,0.059317720818735015,0.090138299834040203,0.23602065277521667
3756860379,0.15459708648349621,0.056455836252996494,0.059494744606306472,0.025952424857090171,0.046280656463212243,0.016938963673243591,0.065458233450119863,0.032701456758251889,0.029607228471325835,0.05967176839387793,0.015939516872579752,0.045019361976765628,0.02725059929928084,0.075508021390374325,0.069806380232343715,0.21931772081873502
3756880089,0.15183477779826665,0.085384473538631753,0.066122072653512817,0.026192144569426517,0.031742577908906507,0.012011801585838098,0.073815231421722291,0.028294302046837545,0.022260741287110454,0.064912410105107871,0.010632491241010511,0.03049972340033192,0.021128526645768024,0.072210953346855983,0.084182186981375626,0.21877558546929743
3756906043,0.18165591001290798,0.06997602802876636,0.073641895629725243,0.026981375622349254,0.037669186796975847,0.018849345380785542,0.064042043149548214,0.035898948921261296,0.032487553014936381,0.058351465978240827,0.017934722478333026,0.038731329522404573,0.022470957034851559,0.074737230315323616,0.059911488106214272,0.18666052000737599
