3553701824,0.15418676864018024,0.066364303341559391,0.059472198136908336,0.019509104248649371,0.066912707411606903,0.011924083090627478,0.076654290520761545,0.020965339380599836,0.018056574549604631,0.059079422248901337,0.011412733349637239,0.055355462178646328,0.02099127741093992,0.078666340588570957,0.068761718431564353,0.21168767647124215
3553703870,0.16598116157910728,0.066653327108206054,0.053639846743295021,0.020313183189191994,0.066330954445407861,0.012346502441880285,0.072381926380459025,0.023044087240712333,0.02095051764897693,0.056856162505465511,0.012620704476904037,0.055084965576528304,0.021776829186953912,0.065845542734757706,0.070051209082757138,0.21612307965939662
3614966648,0.1642161041959051,0.0735758974829816,0.058921708791857402,0.02011384950354796,0.063023832321192005,0.012640836295431591,0.067906375834524732,0.024074972783672828,0.021759945436182631,0.052566860350729924,0.012972022927296337,0.054196560905549508,0.020858199656352883,0.068011306252541287,0.071992103986044248,0.21316942327618998
3764650537,0.17494007007191592,0.076647612022865574,0.054139775032269959,0.021268670477595428,0.061464134243038905,0.011882721740733911,0.0590300571639314,0.022813940623271252,0.020542135349437579,0.058860409367508762,0.011436474276230868,0.05593582887700535,0.020486815415821501,0.071030794763046287,0.074910566107320678,0.20460999446800665
3764657625,0.16995021205974553,0.093649271620874053,0.050123547851742577,0.026273280472063433,0.034091831089802689,0.015567029319564817,0.054980638023234371,0.030248939701272359,0.027571454914254102,0.047755854692974366,0.014069703116356261,0.034600774479070624,0.025469297436843077,0.05589526092568689,0.094486446616264055,0.22526645768025078
3764658809,0.15949105661073207,0.07228102526276968,0.054394246726903926,0.024547298543241749,0.049614604462474642,0.017879402544716948,0.054965886040936753,0.030315323621611653,0.029810068227918127,0.069242116909459708,0.015179789784252259,0.050031347962382448,0.026328600405679515,0.083378203946155263,0.059354600774479072,0.20318642817628618
3764660747,0.17890245106509023,0.088860365808505912,0.053998099375509097,0.021801643916767456,0.053223656604053017,0.010965615975119098,0.057802433786685758,0.022242860316441636,0.02013242662848962,0.055250783699059558,0.01086996766470022,0.047586577148075924,0.020681633056056081,0.06530619801051514,0.085139337990274733,0.20723594895465652
3764661791,0.1516024340770791,0.076795131845841788,0.037193435367877559,0.026302784436658677,0.037211875345749587,0.011296330444403467,0.047224783330260006,0.031635626037248753,0.023916651300018441,0.037990042411949108,0.010595611285266458,0.034814678222386132,0.022415637101235477,0.050555043333948002,0.068393877927346483,0.33205605753273099
3764662945,0.1622238613313664,0.080685967176839388,0.046586760095887886,0.023706435552277336,0.041729669924396091,0.011488106214272542,0.049304812834224596,0.026749031901161718,0.022489397012723584,0.044971418034298362,0.01128526645768025,0.038591185690577172,0.021619030057163931,0.05718605937672875,0.079343536787755853,0.28203946155264614
3764663793,0.14096625484049419,0.086996127604646881,0.043201180158583811,0.023872395353125575,0.040165959800848236,0.012598192882168541,0.052675640789231051,0.027859118569057716,0.019148073022312372,0.049843260188087775,0.010850082979900423,0.038768209478148623,0.018919417296699242,0.06428176286188457,0.072351097178683391,0.29750322699612758
3764664231,0.1282021021574774,0.078469481836621793,0.035430573483311821,0.025683201180158585,0.028025078369905955,0.010285819657016412,0.045863912963304443,0.030661995205605752,0.019299280840862992,0.038683385579937307,0.0086926055688733173,0.027516134980638023,0.018801401438318273,0.055825189009773186,0.067442375069149921,0.38111746265904484
3765448622,0.15615710861146967,0.091790521851373777,0.047423935091277888,0.027125207449751061,0.038495297805642634,0.01229946524064171,0.05861700165959801,0.031580306103632674,0.021954637654434814,0.049397012723584731,0.011524986170016596,0.036868891757329894,0.019738152314217224,0.057993730407523508,0.081312926424488285,0.25772081873501751
3765449740,0.17520191775769869,0.090518163378203953,0.055190853770975476,0.024326018808777428,0.041755485893416926,0.014582334501198599,0.053464871842153788,0.028290614051263138,0.027246911303706437,0.055069149917020097,0.013151392218329339,0.042146413424303891,0.024584178498985802,0.066937119675456389,0.082164853402175914,0.20536972155633412
3765451356,0.16822423013092383,0.069385948736861519,0.071864281762861887,0.019940992070809516,0.061740733911119304,0.011322146413424303,0.076643924027291171,0.020206527752166699,0.018030610363267564,0.065141065830721004,0.0097879402544716939,0.053040752351097176,0.019900424119491056,0.08790337451595058,0.053778351465978244,0.19308869629356445
3765454824,0.16237506914991701,0.078709201548958135,0.071609810068227919,0.021076894707726352,0.051429098285082055,0.013649271620874055,0.067114143463027839,0.027235847316983218,0.020981006822791814,0.048666789599852482,0.014228286926055688,0.047892310529227364,0.019111193066568319,0.066763783883459341,0.067685782777060666,0.22147151023418771
3768088819,0.17807762785274028,0.051231959777686915,0.061469265367316339,0.02693350294549695,0.057846076961519242,0.02390092832371693,0.054537125376705589,0.038526191449729678,0.035058228461526814,0.049600199900049977,0.024998864204261506,0.056664849393485074,0.025926430724031925,0.060337255614616933,0.054294822285826785,0.20059667136128906
3769248038,0.15261037993237708,0.052096741413183385,0.051958169870235452,0.021139858718613545,0.06014620837464818,0.01426055145315358,0.057559539572953296,0.026550307628825345,0.023477098743002137,0.049063564306434028,0.014365249952269801,0.055693442794587704,0.022750367984430718,0.065479673094333349,0.068183357865628708,0.26466548829532366
3771053133,0.17582110921025493,0.066732185539742056,0.061630206627112681,0.030636139725063394,0.039996845387592669,0.019649595360293138,0.054283599655419262,0.037279025467428624,0.035428723959281233,0.052051104720998796,0.018618279765588032,0.040008978512236254,0.02893750227496087,0.064863684344629274,0.070554119802472726,0.20350889964692606
3771072641,0.16976061345078197,0.067648236450333049,0.074382120627525208,0.026043752047464782,0.035847316759485069,0.01607639015275604,0.061096349142794742,0.032856501534840266,0.028276246981885245,0.059640374185564012,0.017010640750312427,0.038765333236268337,0.025006369890437884,0.07958723109962508,0.070038462005120178,0.19796406168480568
3771073423,0.17643989856707798,0.090482777029568431,0.052518230019776992,0.029732221939115979,0.030533008165592884,0.016306919520984238,0.051323117242383434,0.036957497664373506,0.0338514177556146,0.054890255887598736,0.015597131729334255,0.033554156201846659,0.030162947863963407,0.056934687390043558,0.085696259357672375,0.20501947366505296
3771074203,0.15900459845423992,0.075747097149929027,0.056103568351957678,0.026413812349094262,0.032656304978221043,0.015979325155607325,0.054186534658270544,0.035477256457855592,0.027548259503269876,0.043388053725475925,0.015208871740739392,0.034943398973537654,0.022282483407952049,0.05310062000266929,0.064481490918356199,0.2834783241728242
3771871740,0.16145548963224499,0.066671519916524105,0.070093061066016329,0.022118686225263591,0.04233247188148364,0.017162304808357298,0.060253096980065278,0.028870770089421127,0.027153932952353219,0.061733338186583192,0.016761911695118845,0.045359686480059211,0.023489729309989202,0.088329147405331293,0.070111260752981713,0.19810359261820698
3771873718,0.17580290952328953,0.080503282010216087,0.054702192455623098,0.024411846782902001,0.035762384886979942,0.015475800482898362,0.056133901163566653,0.03278370278697873,0.030399543794513401,0.055539378056030771,0.014960142685545809,0.039735983207755496,0.025716157682087869,0.063043715648090859,0.081740860723862219,0.21328819810965918
3771874632,0.16432497361045389,0.082450648515512204,0.05752921049757944,0.022992271199602034,0.039566119462745242,0.013971293027093268,0.065682670258071563,0.029562358194105728,0.025740423931375048,0.063061915335056243,0.014207888957643262,0.04106456035622854,0.024393647095936617,0.064578555915504918,0.088347347092296677,0.20252611655079533
3771877614,0.18119608342736504,0.12535944381756634,0.042544801562746454,0.026498744221599389,0.022676809958868706,0.013225105861512515,0.040488236935658041,0.03029641223504289,0.027645324500418594,0.04497142649146435,0.011969327460901007,0.024903238330967373,0.023738458365182784,0.052815491573544933,0.11249833169536151,0.21917276356180007
3771878510,0.17500818985913441,0.079526565476407143,0.053858940292893627,0.027335929822007062,0.033481357453985124,0.017326101991045752,0.053137019376600057,0.037163760783314528,0.033214428711826158,0.052293767213870586,0.017520231985343186,0.036544971426491463,0.028124582923840378,0.065288343707154903,0.078932042368871261,0.21124376660721436
3771879156,0.16909935815770635,0.1000618789356823,0.064687754037297221,0.025697957995122485,0.026577609531782721,0.012060325895727926,0.060089299797376816,0.027117533578422452,0.018854875696138026,0.047149322364988658,0.010998677489413848,0.02793651949186474,0.020662711268032857,0.064056831555830571,0.090913502954415845,0.23403584125019716
3774175841,0.16759485070190125,0.08852327739962873,0.071542969460925268,0.025467428626894283,0.027044734830560916,0.012867178684526626,0.065379342141981822,0.031048665962945438,0.024545311153981484,0.05314308593892185,0.013492034603671484,0.028160982297771146,0.022992271199602034,0.064402625608172878,0.094237979106759365,0.20955726228175542
3774175977,0.17600917264223057,0.078064523956854606,0.070772516046057346,0.026535143595530157,0.024120651791455852,0.017811426976789332,0.044285904949101541,0.034900933037285094,0.028925369150317282,0.038164743566410655,0.017489899173734211,0.025649425496548126,0.023046870260498186,0.070068794816729146,0.066974848032613846,0.25717977650784407
3774176101,0.17248449993326781,0.068697751732003542,0.053458547179655175,0.03317802933789539,0.036223443623436345,0.019534330676179035,0.052797291886579549,0.041434620657858016,0.035901915820381221,0.052166369405112899,0.019358400368846989,0.038589402928936291,0.032067848433006953,0.057699074242589694,0.072823014110823966,0.21358545966342712
3774980758,0.16761305038886665,0.072634950678848328,0.05495092151081668,0.033742219633822297,0.036490372365595311,0.021712226549703346,0.051517247236680865,0.043691381841565659,0.035392324585350465,0.050140137589633461,0.019601062861718779,0.041058493793906747,0.02964122350428906,0.058918453269270435,0.069067812033633019,0.2138281221562989
3774980864,0.15625037916014511,0.079223237360317403,0.060999284145646031,0.024800106771496865,0.038916997294313208,0.015160339242165035,0.061703005374974217,0.029404627573739066,0.022397748092066148,0.062309661607153691,0.013540567102245842,0.039226391972724733,0.022379548405100765,0.077730863029155897,0.073939261578034196,0.22201798129072181
3774980918,0.16730972227277691,0.084798408134046765,0.062885985027724189,0.023726325240539196,0.036271976122010705,0.01568206360183938,0.059148982637498633,0.032377243111418486,0.025558427061721206,0.052045038158677004,0.014177556146034288,0.037800749827102971,0.022840607141557164,0.069067812033633019,0.075631832465814924,0.22067727101760518
3784114373,0.16107936276829371,0.078646913939746904,0.064924349967847225,0.027196398888605783,0.03400914837598127,0.019382666618134169,0.054465596525073101,0.037418556400829903,0.029780754437690338,0.050619396013055241,0.017969157597155994,0.036290175808976088,0.024557444278625076,0.068661352358072775,0.074721848117545717,0.2202768779043667
3784114459,0.14600395539863381,0.065967798687195919,0.068521821424671489,0.028021451364369867,0.040943229109792645,0.015803394848275275,0.075874494958686714,0.037291158592072216,0.023877989298584066,0.0604593600990063,0.01568206360183938,0.043515451534233612,0.02389618898554945,0.070669384486586828,0.065731202756645915,0.2177410548538565
3784114465,0.16237154054283601,0.078046324269889222,0.060435093849719117,0.028003251677404483,0.031533990948689014,0.01694997512709448,0.055242116502262829,0.03824360887659399,0.028233781045632681,0.044813695871097681,0.017089506060495759,0.033687620572926145,0.024727308023635326,0.065136679649110032,0.073987794076608548,0.24149771290600469
3784114469,0.15357502517623364,0.069007146410415068,0.057753673303485846,0.029604824130358292,0.03453087273565561,0.016240187335444498,0.061417876945849867,0.037115228284740169,0.030781737220786469,0.057395746126499961,0.015991458280250913,0.03658743736274403,0.02791225324257756,0.078191921765612293,0.072283090064184236,0.22161152161516157
3784114471,0.183562042732865,0.082153386961744262,0.049764010725682185,0.033827151506327424,0.030047683179849308,0.018132954779844453,0.046445601135660465,0.038886664482704232,0.037303291716715807,0.046269670828328419,0.017617296982491901,0.03073320472221211,0.032086048119972337,0.050801392882709087,0.088796272704109488,0.21357332653878353
3788379607,0.15915019594996299,0.071931229449520129,0.059391645130370423,0.03127919533117364,0.033675487448282554,0.01629478639634065,0.062121598175178053,0.036751234545432485,0.029252963515694196,0.065367209017338238,0.014377752702653514,0.037030296412235042,0.028506776350113446,0.070669384486586828,0.070748249796770163,0.21345199529234765
3788379817,0.1290782465208265,0.073429670343003434,0.053106686564991082,0.023641393368034069,0.029337895388199323,0.012715514626481758,0.056971086763974325,0.031794853128526188,0.023253133379439208,0.042393137504701583,0.014741746441961199,0.031552190635654398,0.024696975212026354,0.058760722648903772,0.086727574952377484,0.30779917252089933
3789191178,0.17639743263082541,0.096306676858491369,0.040300173503682403,0.033590555575777427,0.028221647920989093,0.014650748007134277,0.050868125068248823,0.040087843822419589,0.037891748261929897,0.049697278540142442,0.014031958650311215,0.030199347237894174,0.034373142115288947,0.044352637134641285,0.10366541695482838,0.20536526771739527
3789191426,0.15350222642837211,0.059688906684138364,0.07974496171999175,0.023174268069255877,0.037909947948895281,0.018151154466809837,0.067441973331392027,0.029974884431987769,0.023404797437484075,0.065342942768051054,0.016834710442980381,0.040251641005108044,0.02151202999308412,0.090913502954415845,0.054647593394726947,0.21750445892330653
3789191564,0.17601523920455234,0.070250791686382999,0.060647423530981931,0.030563340977201859,0.033620888387386402,0.017502032298377802,0.057341147065603802,0.039808781955617031,0.035398391147672258,0.055836639609798712,0.016761911695118845,0.036017180504495323,0.029774687875368543,0.063231779080066483,0.069856465135466339,0.20737329984590933
3794068985,0.17127118746890888,0.080011890462150723,0.06399616593261262,0.027596792001844235,0.033511690265594099,0.014887343937684271,0.058008468921001227,0.034725002729953047,0.027275264198789114,0.044759096810201529,0.0131280408643638,0.033511690265594099,0.024539244591659692,0.061605940377825498,0.075868428396364915,0.23530375277545226
3794889320,0.16700639415668717,0.07308387629066114,0.061612006940147297,0.028015384802048071,0.024739441148278918,0.015888326720780402,0.063990099370290834,0.035270993338914571,0.028955701961926254,0.072501486307768842,0.017065239811208579,0.02920443101711984,0.027044734830560916,0.076056491828340553,0.068455089239131753,0.21111030223613486
3794889444,0.15572865480047077,0.08101287324524685,0.05583057304747692,0.026765672963758355,0.029598757568036496,0.014122957085138136,0.061005350707967823,0.033869617442579984,0.027924386367221152,0.055818439922833328,0.0131280408643638,0.0313216612674262,0.024047853043594317,0.069067812033633019,0.068042563001249709,0.25271478663900315
3794889504,0.16701246071900896,0.060538225409189628,0.066841383661534359,0.02728133076111091,0.051614312233829576,0.01675584513279705,0.061951734430167799,0.032164913430155671,0.02771812324828013,0.060526092284546036,0.016094589839721424,0.051887307538310341,0.02467877552506097,0.067751368009803567,0.064263094674771593,0.20292044310171198
3794889578,0.15205231803346317,0.06069595602955629,0.06351084094686904,0.024521044904694304,0.043418386537084894,0.018539414455404701,0.059737439182712723,0.03112753127312877,0.030672539098994166,0.071985828510416294,0.016173455149904755,0.046318203326902778,0.025746490493696841,0.091319962629976104,0.059876970116114002,0.20430361931108118
3797065383,0.12370327230371637,0.071409505089845782,0.043084725609386185,0.024763707397566094,0.032164913430155671,0.014875210813040683,0.048156371710406584,0.032450041859280021,0.024703041774348147,0.05661315958698844,0.011593200596949732,0.035325592399810722,0.021129836566811052,0.06366857156723571,0.061460342882102427,0.33489850641235636
3797072843,0.16389424768560648,0.081498198230990429,0.058493793906744806,0.028015384802048071,0.029271163202659579,0.01244858588432279,0.070681517611230427,0.033620888387386402,0.028773705092272412,0.067502638954609978,0.013807495844404809,0.035052597095329957,0.030302478797364685,0.066853516786177944,0.082462781640155788,0.19732100607869546
3797075523,0.15796114973489123,0.10774214683507444,0.055957970856234607,0.024059986168237905,0.023604993994103301,0.009846030648272849,0.061897135369271647,0.025940620487994275,0.019376600055812373,0.065094213712857465,0.0092515075407369664,0.026777806088401947,0.022349215593491793,0.066968781470292046,0.10396874507091812,0.21920309637340904
3797890866,0.11991773741491646,0.070062728254407361,0.043212123418143872,0.023817323675366119,0.032844368410196681,0.015633531103265024,0.050437399143401403,0.032668438102864628,0.024017520231985345,0.056048969291061526,0.012145257768233053,0.036496438927917103,0.020535313459275166,0.068424756427522784,0.060380494788822965,0.33335759958262051
3797891322,0.1201179339715357,0.071621834771108603,0.039887647265800359,0.024035719918950729,0.032007182809789002,0.014408085514262488,0.047762045159489924,0.031964716873536442,0.024757640835244302,0.052524296582098791,0.011593200596949732,0.035719918950727382,0.020238051905507225,0.057917470486174308,0.059106516701246073,0.35633773765757898
3797892342,0.16192868149334499,0.092151081668061977,0.055454446183525644,0.029477426321600601,0.028597774784940366,0.013413169293488151,0.063438042199007505,0.036011113942173531,0.029574491318749316,0.065057814338926698,0.013237238986156105,0.030617940038098011,0.027081134204491684,0.059027651391062738,0.090124849852582539,0.20480714398379016
3807400823,0.090974424011836821,0.045476643415768334,0.044509617417036566,0.020154301416191081,0.022452969773832172,0.010838089198900867,0.052658000422743607,0.028440076093849079,0.01650285351934052,0.037148594377510037,0.010769393362925386,0.024313041640245191,0.015144789685056014,0.04813992813358698,0.049482139082646377,0.48299513844853098
3807466799,0.16174668462369113,0.093691988497797835,0.05270629345175263,0.023016537448889214,0.03863793542751065,0.012721581188803552,0.065427874640556188,0.025977019861925042,0.021390698746648226,0.060271296667030662,0.011326271854790765,0.037084895473131194,0.022324949344204613,0.061976000679454982,0.090798238270301757,0.22090173382351158
3807472483,0.16034530872735656,0.082110921025491695,0.062983050024872908,0.025886021427098119,0.037673352018345284,0.015263470801635546,0.062127664737499845,0.031819119377813371,0.024800106771496865,0.054465596525073101,0.01401375896334583,0.036714835171501717,0.022573678399398198,0.067272109586381787,0.07458838374646623,0.22736262269622295
3808099272,0.088591206932995145,0.048504544493764533,0.040498837455083495,0.018236102303952652,0.022706615937433946,0.0098182202494187278,0.04291904459945043,0.02550729232720355,0.013644049883745509,0.035056013527795395,0.0092792221517649549,0.02466708941027267,0.013976960473472839,0.052399069964066791,0.050961741703656735,0.50323398858592261
3808223202,0.15249232223009687,0.070204090017358431,0.052522108895941826,0.031435203730523116,0.040648527614293488,0.016285089205928572,0.055932168571986157,0.037531198964656579,0.02317710740660853,0.044690270031532781,0.014261650181287812,0.044721083823786194,0.024378845304491623,0.054792058258609888,0.07262810834129356,0.26430016742160456
3808244792,0.17265436367827808,0.06755723801550613,0.057389679564178162,0.030144748176998023,0.039032261978427303,0.019516130989213652,0.054059136849512857,0.039438721653987555,0.036132445188609426,0.055691042114075641,0.019376600055812373,0.042653999684538757,0.031752387192273628,0.067132578652980501,0.062892051590045989,0.20457661461556195
3808245816,0.18593406860068673,0.087686091799221058,0.048599230759897596,0.032583506230359507,0.027754522622210898,0.015263470801635546,0.049879275409796288,0.03614457831325301,0.035216394278018419,0.049060289496353993,0.014766012691248376,0.029447093509991629,0.033590555575777427,0.051947973161528285,0.091683956369283781,0.21044298038073744
3808246672,0.15668110508499253,0.084780208447081382,0.0575777429961538,0.026055885172108374,0.031703854693699268,0.01670731263422269,0.052979288756233395,0.034470207112437666,0.029301496014268555,0.058020602045644812,0.015123939868234267,0.035179994904087651,0.025861755177810943,0.080685278879869926,0.072040427571312446,0.2228309006418423
3808247668,0.17829626663754716,0.08472560938618523,0.067903032067848437,0.024041786481272521,0.033080964340746671,0.017210837306931653,0.05353134592751671,0.033396425581479997,0.03044807629308776,0.051911573787597518,0.017987357284121378,0.035264926776592778,0.023568594620172533,0.070402455744427869,0.077542799597180259,0.20068794816729152
3808284172,0.13629138912144045,0.058202598915298658,0.083421298486999362,0.026213615792475036,0.031012266589014671,0.015057207682694524,0.08686710588577877,0.035283126463558162,0.023192467756221261,0.054459529962751309,0.016391851393489365,0.032425775609992845,0.022561545274754607,0.083518363484148067,0.077324403353595653,0.21777745422778727
3808285222,0.14685327412368507,0.096343076232422137,0.060101432922020408,0.024448246156832769,0.022355282155813588,0.011302005605503585,0.068855482352370212,0.03064220628738519,0.020104587534427742,0.060101432922020408,0.0095305694075395238,0.025151967386160958,0.019564663487788011,0.069152743906138153,0.082292917895145534,0.2532001116247467
3808286280,0.15141532898967472,0.093849719118164504,0.046670063941566871,0.025685824870478893,0.032716970601438987,0.014869144250718887,0.051565779735255217,0.034512673048690226,0.030071949429136484,0.064621021851757485,0.011738798092672807,0.034603671483517152,0.024872905519358401,0.074157657821618803,0.082747910069280145,0.22590058117667042
3808287186,0.12100971863283952,0.12337567793833946,0.038716800737693978,0.0199225906647739,0.014681080818743251,0.0062000266928742163,0.061533141629963962,0.020492847523022602,0.014747813004282993,0.058354262973343528,0.0056601026462344845,0.016579914825465003,0.017107705747461142,0.059591841686989652,0.14069571336706341,0.28133076111090888
3816615973,0.17134398621677041,0.059051917640349921,0.06889188172630098,0.031309528142782608,0.032407575923027454,0.022349215593491793,0.0481381720234412,0.044534634004295123,0.041040294106941363,0.048841893252769386,0.022688943083512297,0.035113262718547908,0.029798954124655722,0.072938278794938055,0.064141763428335705,0.20740969921984009
3816616771,0.18805736541331489,0.092569674468265806,0.055035853383321807,0.031254929081886457,0.025710091119766073,0.017271502930149601,0.046688263628532255,0.036381174243803008,0.03066647253667237,0.046039141460100221,0.016240187335444498,0.028094250112231402,0.027457261068442956,0.055709241801041025,0.086533444958080061,0.21629114645894756
3817427306,0.16267486865892572,0.076742013370703355,0.052609228454603911,0.031060799087589026,0.03322049527414795,0.016167388587582959,0.061739404748904984,0.042629733435251581,0.03615064487557481,0.057638408619371743,0.016240187335444498,0.035301326150523546,0.029368228199808298,0.052032905034033412,0.087819556170300531,0.20860481199723366
3817427522,0.1593746587558694,0.10019534330676179,0.048775161067229643,0.028834370715490359,0.024357247722005849,0.013655831786359941,0.057784006115094821,0.036927164852764531,0.030035550055205716,0.073684465960518808,0.011417270289617686,0.028300513231172424,0.025067035513655831,0.062776786905931886,0.085095669687814707,0.2137189240345066
3817427768,0.16346352176075904,0.07546196872080467,0.073096009415304725,0.027341996384328857,0.032947499969667185,0.016476783265994492,0.061163081328334486,0.0354711898955338,0.028640240721192929,0.053889273104502602,0.016567781700821411,0.033596622138099226,0.023629260243390481,0.071045511350538104,0.079641830160521246,0.20756742984020674
3817428310,0.16434923985974109,0.080588213882721221,0.05499945400939104,0.025892087989419915,0.039305257282908068,0.017714361979640617,0.054635460270083355,0.03389995025418896,0.028992101335857022,0.057329013940960218,0.015663863914873996,0.040039311323845229,0.024557444278625076,0.066980914594935631,0.074515584998604695,0.22053774008420388
3817428556,0.15926546063407709,0.076626748686589252,0.070074861379050946,0.02769385699899295,0.023168201506934081,0.010853079993690775,0.076214222448707222,0.031358060641356968,0.022597944648685375,0.057474611436683289,0.010798480932794622,0.024842572707749425,0.023829456800009707,0.071154709472330407,0.087043036193110809,0.22700469551923708
3817450292,0.19159417124692121,0.079641830160521246,0.050995522877006517,0.034615804608160737,0.025722224244409665,0.015032941433407346,0.04326672247904003,0.042478069377206711,0.037521687960300414,0.040348706002256762,0.01482061175214453,0.027505793567017316,0.031485458450114655,0.04910275543260656,0.082135187274778879,0.23373251313410742
3817464734,0.16661206760577052,0.056582826775379465,0.060568558220798603,0.028567441973331394,0.049873208847474489,0.019934723789417488,0.059658573872529395,0.036369041119159416,0.033335759958262053,0.063480508135260072,0.017611230420170106,0.050176536963564229,0.027821254807750641,0.068746284230577895,0.056643492398597409,0.20401849088195684
3829800344,0.18035889782695738,0.095839551559713174,0.044831895558063065,0.01948579817760468,0.051492980987393681,0.0084446547519382662,0.062412793166624202,0.019200669748480326,0.018290685400211115,0.054702192455623098,0.0090877103580485081,0.04715538892731045,0.020723376891250804,0.054489862774360284,0.096798068406556734,0.21668547300986424
3829800348,0.15841007534670404,0.06906174547131122,0.057693007680267902,0.021135903129132844,0.051444448488819329,0.01333430398330482,0.065615938072531813,0.026438078598381442,0.019849791916912364,0.061199480702265253,0.01288537837149201,0.046209005205110475,0.019746660357441853,0.068655285795750975,0.06613766243220616,0.24218323444836748
3829800352,0.15334449580800544,0.06074448852813065,0.0579235370484961,0.021026705007340541,0.056795156456642279,0.011896528713039469,0.069807932636891973,0.023817323675366119,0.019200669748480326,0.059925502614688361,0.011999660272509979,0.051171453184338564,0.021378565622004634,0.070748249796770163,0.061624140064790889,0.24859559082250451
