2290379267,0.077264857491376029,0.065401162104379532,0.033417059062709038,0.021376293595309612,0.022799412389659109,0.0043906821788801302,0.077255020264686974,0.028144305557377264,0.0065942209572277385,0.039293162471635994,0.0033413779987146023,0.021215618892721763,0.011352159599165803,0.061121968494641993,0.098982174945239434,0.42805052399627497
243579184,0.18715970961887476,0.059279271847329923,0.050682643128196668,0.032172908760930541,0.046454792938459,0.026271104878182919,0.0386762360446571,0.045839520431171975,0.045622972006819557,0.03982084914480559,0.027353846999945003,0.047523785953912996,0.032856926799758018,0.053834625749326293,0.057399081559698618,0.20905172413793102
24548692,0.12515916194003934,0.11079841416830652,0.061848882972566271,0.024778620210672533,0.017312478296099085,0.0053608635258710503,0.084305185785391826,0.018860689894663735,0.0083342979511517538,0.088240826484546828,0.002937261257089941,0.019265829378400278,0.012935524945016784,0.099215765713624268,0.076050468804259752,0.24459572867230003
2497607327,0.1232675640789231,0.092284713258344087,0.029968652037617553,0.02823529411764706,0.021692789968652038,0.012100313479623825,0.03642264429282685,0.034729854324174809,0.020283975659229209,0.034246726903927716,0.0098395721925133694,0.022456205052553937,0.017152867416559098,0.054932694080767105,0.073210400147519825,0.38917573298912039
2497608213,0.12252258897289323,0.075260925686889177,0.034169278996865206,0.026085192697768763,0.04057532730960723,0.012848976581228102,0.041725981928821688,0.033852111377466347,0.019826664208002949,0.034914254102895073,0.010584547298543242,0.036691867969758436,0.015832565000921998,0.0576396828323806,0.058982113221464134,0.37848792181449381
2505774695,0.16474403536155088,0.077720648994635433,0.058151126034548341,0.028665678571897012,0.030183890557574009,0.016346191681641111,0.056550937159795908,0.035368109022704319,0.029783843338885903,0.054580212746422531,0.015637911360029382,0.034761480043546122,0.026999908185884235,0.066122558728243339,0.074116944950879449,0.23026652326176206
2505776869,0.13537991369473118,0.099434687372935829,0.067345653913248774,0.024399601264411538,0.021855038627510131,0.0091059928384989702,0.079927466848546055,0.024340577904277225,0.017041355701000772,0.081170236486929601,0.007958316391442925,0.024196298579504467,0.018480869873165356,0.087531643079183111,0.091322254430031086,0.21051009299458295
2505779285,0.17538791463910494,0.071883894492464684,0.05056006610616335,0.031088915412966777,0.036151808082265445,0.020907385789798141,0.048176178171849791,0.045195498485067091,0.038397974842932281,0.046461221652391756,0.021982922574467805,0.040460513372070149,0.031285659946747812,0.061003921774373367,0.063273042063981322,0.21778308259335527
2505783729,0.16920685720281739,0.076691019267848007,0.064253485657323486,0.028085282197242954,0.036450203958500023,0.018277567188258285,0.053055442609619495,0.039427604569719707,0.035689458427880009,0.054432654346086753,0.019762988418305111,0.038693091643603836,0.027724583885311054,0.071014939468265106,0.070073844781679148,0.19716097637753965
2505787999,0.19038968533990897,0.068880261276740865,0.052330766910192679,0.032043126401804803,0.041339305622958775,0.021750108209493579,0.044313427158615443,0.044726590679555617,0.042805052399627494,0.04639891921669443,0.021782898965123754,0.042700121981610946,0.033020290919583951,0.052478325310528456,0.067840794323264383,0.19720032528429585
2505792219,0.19115698902165501,0.068519562964808961,0.052484883461654488,0.032354638580291445,0.040112931362390317,0.022714156425020657,0.041686887632638607,0.044929893364462688,0.043595309610314659,0.043624821290381817,0.023330622630867905,0.042090213926889733,0.032334964126913342,0.051792998517857847,0.069644285882923887,0.19962684120092863
2505799417,0.18940268359544077,0.063082855681326322,0.053589931926391311,0.032633360003147913,0.040804816306186958,0.025143951417216457,0.039912907753046262,0.046002151073569336,0.043746147086213452,0.041440956965412314,0.025012788394695767,0.043251006676197849,0.032164452197636445,0.056429611363964273,0.061367899161868286,0.20601448039768627
2505801663,0.18846814705998086,0.06849005128474181,0.054655631484371928,0.032603848323080754,0.039755512126021429,0.023337180781993941,0.043392006925407588,0.044975800422344933,0.042447633163258613,0.044759381435185791,0.023025668603507299,0.041581957214622052,0.031502078933906955,0.056327960021510734,0.065115882530397032,0.19956125968966829
2505810769,0.15168347739405308,0.1145971327763277,0.050333809892315159,0.03035112341128789,0.02691137314568277,0.010348762476882517,0.064184625070500129,0.030167495179758922,0.022081294841358325,0.071365800553507955,0.0077943626132920604,0.030754449705539016,0.024432392020041709,0.065443790086698761,0.085954407733371804,0.21359570309938222
2505813077,0.16589826995973295,0.065774976718563499,0.058420010230715753,0.029839587623457196,0.040103094135701262,0.019185871119214073,0.054858934169278999,0.040598234545716871,0.033403942760456974,0.052288138927873457,0.01857596306449286,0.042782098870686375,0.026649047100641386,0.068080166839364645,0.064178066919374097,0.2193635970147296
2505815257,0.17843745491271101,0.08795464382681234,0.050943717947036372,0.030636402985270393,0.027891816739024935,0.017913589800763369,0.045789011161973217,0.040204745478154801,0.037020763106465022,0.049992786033761359,0.017431565692999831,0.031275822720058764,0.029662517543054261,0.060580921026744138,0.079956978528613207,0.21430726249655696
2505817693,0.18884851982529086,0.061502341259951993,0.055662307682218228,0.030924961634815912,0.042949331724400255,0.024206135806193518,0.043683844650516127,0.044893823533269497,0.04389370548654923,0.046133314096090033,0.024412717566663605,0.04603494182919951,0.032866174368122142,0.061394131766372421,0.05629516926588056,0.19629857950446611
2505820085,0.18605146837003711,0.067847352474390415,0.054212956283364595,0.030911845332563845,0.042955889875526294,0.022648574913760312,0.047176060125129524,0.044815125719757085,0.041700003934890678,0.048038456998203069,0.023176506079406092,0.045287312600831575,0.031908684303721097,0.058219986621371705,0.059036476436563005,0.19601329993048361
2505822457,0.18788119253420077,0.080225862724780633,0.067237444419669209,0.027317978515496912,0.022248527695072205,0.01925801078160045,0.053150535800946995,0.039821093637281778,0.037335554360514681,0.046539919465904175,0.020513896722236066,0.027642606996235622,0.027252397004236567,0.070014821421544832,0.073002059259453578,0.20055809866082555
2505829083,0.1737877257643525,0.074097270497501339,0.059669338020225338,0.031269264568932725,0.037076507391036316,0.015851051271625505,0.060554688422240002,0.04142128251203421,0.035200876168990439,0.055501632979630386,0.016716727220262063,0.039339069529518239,0.030698705420967722,0.061974528141026483,0.063791136002938051,0.20305019608871866
2505831339,0.17836531525032462,0.052055324562899227,0.072342965071287096,0.026927768523497854,0.049632087721829463,0.02470783436733516,0.052940674964913892,0.042136120984771971,0.037433926627405203,0.045434871001167353,0.025980115685785864,0.051274904578901118,0.02778688632100838,0.069559029918285442,0.048772969924318933,0.19464920449626841
2505833631,0.18182146089374485,0.053517792264004931,0.078264975538096304,0.02611783685943259,0.049195970671948162,0.025281672590863183,0.051124067103002324,0.040647420679162133,0.036010807833055707,0.046359570309938224,0.025803045605382931,0.050051809393895676,0.025248881835233012,0.071959313230414088,0.050258391154365763,0.18833698403746016
2506018195,0.044418218698137564,0.074829430204683758,0.012491241010510787,0.022068965517241378,0.011484418218698137,0.0050156739811912229,0.036171860593767285,0.027866494560206529,0.0064208002950396463,0.04031347962382445,0.0012649824820210216,0.013048128342245989,0.0066236400516319384,0.084226442928268488,0.028991333210400146,0.58476489028213163
2506019793,0.09213350543979347,0.072303153236216111,0.018731329522404572,0.019502120597455284,0.035172413793103451,0.0078517425779089066,0.039491056610732066,0.025011985985616818,0.012476489028213167,0.032336345196385764,0.0055430573483311821,0.026516688179974185,0.012443297068043518,0.068858565369721556,0.047353863175364191,0.48427438687073576
2506599864,0.17761440694639366,0.065230650175102642,0.049628808646266447,0.030551147020631945,0.038899673404073923,0.022697761047205573,0.043408402303222675,0.044706916226177514,0.04125404965832033,0.044733148830681656,0.023468343804514631,0.043313309111895175,0.032656313532089032,0.055986936162956941,0.062797576107343822,0.22305255702312404
2506611742,0.16950197400348893,0.072083918101808739,0.061967969989900444,0.029072283941711154,0.034167967366639997,0.01754961241326845,0.063177948872653822,0.038824254666124526,0.034125339384320774,0.06218110990149657,0.017202030403588621,0.037404414947338045,0.028823074198921841,0.069398355215697594,0.067375165593315939,0.19714458099972457
2506616110,0.15416573759525715,0.081412888078592885,0.062945134507679593,0.023812646738631444,0.028495166642620112,0.01325730250127884,0.064463346493356596,0.031784079432326438,0.026675279705145525,0.057449403864062644,0.013601605435395653,0.03084298474574048,0.024475020002360934,0.072687268005403913,0.090987788722603324,0.22294434752954448
2506620228,0.16429480200941751,0.065207696646161509,0.066680001573956274,0.027239280701984496,0.037525740743169687,0.018070985427788198,0.06277134350283968,0.039430883645282723,0.035676342125627945,0.055291772143597276,0.018976010283180966,0.038919347857452026,0.028075444970553903,0.07086082291680329,0.070060728479427084,0.20091879697275744
2506624688,0.15997298041736074,0.072982384806075468,0.069529518238218277,0.026439186264608283,0.031443055573772645,0.015067352212064376,0.067545677522592829,0.032466127149434032,0.028232840597578732,0.064322346244146844,0.01437546726826773,0.033685943258876458,0.023897902703269896,0.077822300337088965,0.077874765546097249,0.20434215186054747
2506627184,0.18844519353103972,0.065988116630159632,0.052727535053317766,0.031925079681536184,0.041083537729043426,0.024402880339974554,0.042100051153578781,0.045854592673233559,0.04392977531774242,0.045261079996327433,0.023527367164648941,0.043733030783961388,0.031521753387285058,0.055800028855864957,0.06461418396925539,0.19908579373303079
2506633826,0.21616321926522475,0.16202240264424653,0.035358271796015264,0.030724938025471858,0.017425007541873795,0.013755721986857466,0.032656313532089032,0.03238087118479558,0.027268792382051651,0.034040083419682322,0.010811112131267953,0.017339751577235347,0.020674571424823915,0.042336144594116026,0.11678755525242324,0.19025524324182527
2506638560,0.18822221639275455,0.1350060990805472,0.041591794441311107,0.031164334150916174,0.0094175050169856122,0.0072336406920161071,0.044926614288899672,0.032453010847181961,0.028485329415931061,0.047477735076927111,0.0070270589315460184,0.012870371584842801,0.029646122165239177,0.047438386170170904,0.12361786965018821,0.21342191209454231
2506656436,0.18813368135255309,0.05893154601854645,0.054622840728741753,0.030282262824464529,0.045061056386983385,0.02480292755866266,0.044011752206817856,0.046248081740795637,0.044005194055691817,0.046143151322779082,0.025707952414055428,0.049005784289293162,0.03259073202082869,0.060348106661769915,0.053153814876510011,0.19695111554150654
2506665642,0.17577812463110401,0.070916567201374583,0.068152306501751025,0.026426069962356212,0.032269382615652993,0.022468225757794363,0.057472357393003763,0.035577969858737422,0.032889127897063261,0.057951102425204286,0.020881153185294002,0.035207434320116471,0.024370089584344383,0.0771271363177293,0.067060374339266274,0.19545257800920765
2506859386,0.039948977584239452,0.062413924266470799,0.011417741110426149,0.019497383297700711,0.010456971970462088,0.0039283325244946947,0.0390472318044097,0.026547395758187851,0.0063909182723206675,0.031311892551251948,0.0011870253538122533,0.011630881022022272,0.0066499652417990321,0.075523668367413865,0.041949213677679988,0.61209847719730859
2567969129,0.18517794578646504,0.1097953162456205,0.035072837912594503,0.027110455467453439,0.034150839018993177,0.018185506177392587,0.035769869076157111,0.035976396828323806,0.033199336160796608,0.036105476673427991,0.017259819288216856,0.034973262032085561,0.026210584547298542,0.040704407154711415,0.10414530702563157,0.22616264060483127
2568789480,0.14639792413622318,0.064057839938843841,0.050857585839335896,0.024467844568623019,0.040085274072159956,0.015838151533748936,0.058335217545786362,0.035374742939586763,0.026104417670682729,0.049850878043003109,0.015353639760112838,0.041818749528946889,0.023999483187441453,0.059966407183694566,0.077392680642139611,0.27009916340967083
2586136836,0.12006269592476489,0.1612612944864466,0.024510418587497695,0.026826479808224231,0.0085524617370459164,0.0051300018439977869,0.038056426332288402,0.026376544348146781,0.011071362714364742,0.039771344274386868,0.0029245804905034113,0.01115249861700166,0.012446985063617924,0.048010326387608333,0.10103632675640789,0.36281025262769684
259471017,0.15390025964101808,0.12280846481820787,0.048142133919189992,0.02635486588108615,0.03268958570324508,0.016281836417474969,0.042358825623702884,0.03552479615140805,0.029220469090561745,0.047308503894615273,0.015157304248908031,0.034052918139268314,0.023762797523424136,0.057064580275966274,0.095172761138947015,0.22019989753297614
2604705089,0.1663081544051101,0.072119987933001922,0.057705171757977992,0.031157775999790138,0.037450322005220291,0.017979171312023715,0.05023215854986162,0.039007882897653494,0.030137983499691767,0.044890544457706481,0.01614616807229706,0.039365302134022374,0.024360252357655331,0.066955443921249719,0.065578232184782467,0.24060544851195551
2663506925,0.14146413424303891,0.13156924211690946,0.034139775032269962,0.024049419140697033,0.029127789046653144,0.011576618108058271,0.041040014751982296,0.02830536603356076,0.018996865203761756,0.036087036695555963,0.01026369168356998,0.028109902268117277,0.017079107505070995,0.048615157661810807,0.092716208740549505,0.3068596717683939
2690924224,0.15901893287435456,0.12187607573149742,0.044681583476764201,0.023625932300631095,0.022501434308663224,0.0097705106138841081,0.050177854274239819,0.024704532415375791,0.0185083189902467,0.045960986804360296,0.0088525530694205396,0.02387263339070568,0.019064830751577739,0.051457257601835914,0.088502581755593807,0.28742398164084909
2718739738,0.084922256270570873,0.057768698218136419,0.060066961752355014,0.016910679832028146,0.018783339008058109,0.011633185790489161,0.063131313131313135,0.029877425944841676,0.016002723867892407,0.051725116331857904,0.010952218817387357,0.019435932357280673,0.012597889002383384,0.10234366133242538,0.12265917602996254,0.32118942231301784
2817681312,0.13610916466900239,0.073605015673981186,0.06813203024156371,0.027663654803614237,0.028032454361054768,0.0095519085377097548,0.088202102157477411,0.027217407339111193,0.020040567951318457,0.072867416559100132,0.0083348699981560023,0.028983957219251337,0.024595242485709018,0.080999446800663844,0.093464871842153796,0.21219988936013276
2836720542,0.17455535390199636,0.055106418082824619,0.062313149645273055,0.02790628609140406,0.047054941428807125,0.022200956937799044,0.05382610130341528,0.039742616729912555,0.034878732882362644,0.051532750371225872,0.02321069130506517,0.051090579112357697,0.029476983996040259,0.070054446460980038,0.052466589671671345,0.20458340207886488
2873256358,0.1741074744833529,0.117807425455734,0.043047735072575734,0.034137336760314371,0.031281106538501538,0.018181075339107698,0.037836693458527089,0.039812655068415817,0.030274554665795064,0.046435097832384968,0.016780816829844447,0.032811362522099569,0.024654949560979959,0.053009255820172636,0.071769748473458225,0.22805271211873598
2883248572,0.079461552646136829,0.097245067305919239,0.025956112852664578,0.02891019730776323,0.018819841416190301,0.0091351650378019549,0.042990964410842707,0.039417296699243959,0.013542319749216301,0.051259450488659417,0.0050341139590632487,0.021102710676747186,0.01145122625852849,0.081755485893416927,0.047693158768209482,0.42622533652959615
2900608890,0.17717972638617677,0.071616477091650782,0.051553201722109872,0.029215605606707652,0.038935791724369707,0.020897675847003402,0.045822492887315373,0.042878913425156012,0.038362141396114241,0.044240608648792729,0.020153089309823326,0.040975437335944699,0.028027743815875628,0.055841093064625473,0.07540314870291287,0.21889685303542145
2956805875,0.13143083465354791,0.076930292670724584,0.06253647961310764,0.023659634786959059,0.027787042441424162,0.01128783457016593,0.067872925873426165,0.028141415825898439,0.021887767864587675,0.067195447344284162,0.010110064204119069,0.030903443675477361,0.022554823647127492,0.074856166096889859,0.080348953556241137,0.26249687317601933
2960111224,0.16768536614157736,0.084964126913340585,0.04461510211041303,0.026206371899634054,0.038476672656444694,0.017070867381067931,0.042585354336905343,0.0332760588134993,0.027472095066958722,0.03872588239923401,0.016333075379389043,0.038381579465117194,0.023438832124447476,0.052291418003436473,0.077487834629661204,0.27098936267887358
2985066755,0.12183405254390682,0.14242336800409228,0.025084928057082147,0.032334964126913342,0.013414698128303669,0.0082075261342322379,0.030498681811623667,0.029013260581576841,0.01135543867472882,0.036646948492281055,0.0039971931113180568,0.016680657389068872,0.011106228931939507,0.041332747471832743,0.08470835901942525,0.39136094752167466
3086770397,0.062002581596902084,0.057706066752719894,0.023392955928452887,0.017422091093490688,0.018768209478148626,0.0060151207818550621,0.042633228840125395,0.025000921998893602,0.01139590632491241,0.038605937672874791,0.0044624746450304259,0.018203946155264612,0.0088475013829983403,0.076846763783883457,0.030658307210031349,0.55803798635441637
3145533937,0.10057691081787468,0.066392554344361573,0.023363294447631796,0.032112577293300186,0.031172308280742016,0.014900873334608274,0.037658570791100909,0.041897749729075028,0.020669981513355008,0.044399821508255242,0.0072034168419710587,0.036288009179575448,0.019554408108624976,0.072113852234334155,0.050631095811818704,0.40106457576337096
3195550367,0.064184091770298671,0.034599882875744947,0.016869337558992732,0.011378276895518276,0.012642529883909194,0.0069034413862000066,0.016803885769403011,0.015636088049881154,0.013665644700127459,0.014172034861690034,0.0068483240897034003,0.013334940921147818,0.010833993592614282,0.021909125357401218,0.035302628406076682,0.70491577388129112
3216799911,0.093542555100125588,0.058115624008059731,0.029278626533625913,0.012841744986820133,0.036965732345188317,0.011882581873887302,0.041865054720600613,0.020570253522681794,0.015967650671414178,0.027491408934707903,0.010047061096620158,0.028002042534398763,0.01196538732248582,0.049924785050856346,0.042637905574186778,0.50890158572434063
3308461831,0.17736736263086295,0.058899420358431417,0.057749748624829955,0.033089105104394632,0.042992547465546815,0.021522150588513634,0.05339134677944047,0.039924291713491454,0.036929969834979592,0.052770302241675046,0.02001389956822618,0.04530667770745845,0.030882178979121076,0.063568344472703611,0.061265304311823504,0.20432734961850121
3326064995,0.08284584409963143,0.049458296716989543,0.027547513804908122,0.019903988667514853,0.024537322438058264,0.0078861767290565443,0.041283561338387481,0.022474783908920395,0.012112905129785811,0.036122296402198294,0.0056104982883225562,0.020412245379782531,0.013496675017379101,0.051865138180244227,0.038161881402395036,0.54628087249642576
3377849233,0.17900801406067601,0.080494746920948046,0.048969714458099972,0.034249944255715425,0.033843338885901283,0.017152844270143359,0.047336734827717372,0.039230860035938668,0.031511916160596003,0.048746737319814798,0.01447056045959523,0.037138809826733649,0.027773770018756312,0.055554098188638656,0.073969386550543664,0.23054852376018153
3480732946,0.14360766328152488,0.057462478312039697,0.03804947888229656,0.027827321370072433,0.028828304153168567,0.018715344762736747,0.032079981557650544,0.03994831288901831,0.033438891517732564,0.028676640095123697,0.018357417585750858,0.029471359759278806,0.02703866826823912,0.049842876035865513,0.074976643735061091,0.3516786177944406
3530877766,0.15441494733804645,0.080917747668577275,0.039057069031098755,0.025291509817552234,0.036761716136986658,0.014680421295628337,0.044605264883723982,0.033043244448525071,0.027114675830589841,0.040801537230623942,0.013637675266588843,0.036328878162668381,0.024088089085924896,0.05513437651657245,0.064587951364751248,0.30953489592214162
3535427715,0.18296161159360708,0.061441149767888038,0.054858934169278999,0.030547133288795245,0.047600082224163627,0.021425390136526373,0.047852750226972954,0.038491186597461327,0.035300717748428322,0.045300375147746541,0.020508933312777294,0.049737053976737416,0.02994329958716618,0.058516196447230932,0.064481730818644334,0.21103345495657536
3536215146,0.18918409647635198,0.062139198657005325,0.052272299021875052,0.031300854788701031,0.048495126505301744,0.02070164619627593,0.047364544255443071,0.039471881049043291,0.037579012282234439,0.044705106463161864,0.021112767014406359,0.049976874453980163,0.031399352484711443,0.054696198845435702,0.064481730818644334,0.20511931068742828
3536232418,0.18066875653082551,0.054066527342389412,0.058237547892720308,0.027964994775339602,0.058307210031347964,0.019945141065830722,0.056504702194357367,0.036947056774642981,0.034722222222222224,0.051798153953326369,0.019448798328108672,0.061010971786833859,0.028470045280390106,0.059578544061302682,0.053739986067572278,0.19858934169278997
3536255698,0.18404987886313706,0.062556986427461159,0.056083328267873114,0.02745334711138513,0.049870179490964665,0.019963702359346643,0.0522104221120364,0.036679721081287614,0.033853194279213954,0.050855773322102484,0.019794371260604904,0.052549084309519878,0.027952656761521026,0.061219704929705882,0.064402261221441659,0.20050538820239841
3748258595,0.16706234178460408,0.10072664314476462,0.042342702745242058,0.03116761322647919,0.030495402736060651,0.013116302252069096,0.048464736821395314,0.032082475308561009,0.024432392020041709,0.049028737818234282,0.010656995579806141,0.032833383612491968,0.024550438740310331,0.05403588620296166,0.093079838931808351,0.24592410907516954
3762306590,0.14599151340333982,0.057004422088990071,0.062466476751254517,0.016839100325399002,0.063125022348832494,0.011627352587100849,0.070887516836120476,0.019512020692039049,0.015918328426523,0.062183391539625966,0.011219113913489159,0.057895395544536751,0.016913596433722301,0.073050883821829143,0.056560425283383196,0.25880544000381422
395153485,0.1450789754191027,0.10190359292397472,0.047212980608762126,0.022368293549533253,0.036182262562313598,0.012441185654144728,0.056774012941847821,0.027321080568924492,0.018825974137838215,0.046093220065247582,0.010131679533145989,0.036219946811374186,0.019698095330383195,0.063314921885935155,0.10383087309021609,0.25260290491725618
3986727324,0.1297071129707113,0.095585052661953537,0.066050419065856958,0.019864639760758647,0.02742618800907648,0.0093224118256581105,0.081901470337482463,0.021707480227174353,0.016660982935690769,0.10232355294395404,0.0075582691727548168,0.029318214608937448,0.01690363452735405,0.10221534345037447,0.075353156438136962,0.19810207106412561
4044028653,0.1706295222885984,0.056679350433416799,0.057760427962119568,0.027733417453651675,0.047840145107549144,0.021003791986225297,0.051066947943981124,0.038123591148965255,0.032366606862377842,0.043545408542155453,0.020221735901631802,0.047547695563310399,0.025633695445016199,0.061736427383792383,0.062367329771363604,0.23574390620584504
4044774592,0.085800700413880923,0.053269080489710866,0.055729211889670345,0.016598651269138374,0.027278515817197764,0.0094353274869034189,0.070707070707070704,0.022792393852565773,0.015325171485629938,0.066365662354201035,0.0075540505339932278,0.029029550519521868,0.015426471013863564,0.089288298457352894,0.062950421116610228,0.37244942259268909
4138171074,0.12411436791943894,0.058083078582988674,0.038530240364442844,0.02425822693760115,0.039315470838578191,0.018192171671761674,0.045621291134688005,0.036414313972307141,0.02673380087514236,0.036851885152550501,0.016777557993166697,0.037936821914523765,0.022549901096925014,0.05962956302823233,0.077114427860696513,0.3378768806569562
415567713,0.15395092434079483,0.076725131087352086,0.032752995897800313,0.030669595271165088,0.029829774863529182,0.023401918666623597,0.027918645089742348,0.044284376110339481,0.032193115626043045,0.0342442154677692,0.020694036198412955,0.035896938962283451,0.023805678477987015,0.053317828956576975,0.060440152029027638,0.3198746729545528
415589144,0.14538044941158737,0.081731752748258446,0.04298696124982504,0.026282071987682634,0.033985809188496613,0.018669853677444361,0.039972221324978199,0.038518686004069901,0.027057290825500391,0.05237033926591083,0.015213669692173519,0.037425842781312918,0.020672502341806905,0.068219257727962793,0.055212808337909279,0.29630048343508081
415589458,0.13108196862517094,0.10057926074270271,0.037032849898252528,0.03026045199565016,0.027778675021803031,0.017996920658505337,0.038201061619130679,0.040144492177826591,0.02250826361747257,0.058954315923210265,0.012618839971144631,0.03436265167910247,0.018099206477384066,0.074614813139959296,0.05523972565866684,0.30052650279401788
4365286411,0.16234925318089619,0.086808039830352207,0.048969205236953715,0.026199520560575326,0.032708832749400701,0.012587128895445325,0.057551170938594874,0.028515581781301862,0.022677484787018254,0.055279365664761201,0.012432233081320302,0.032517056979531625,0.024539922552092936,0.062386133136640237,0.088478701825557809,0.24600036879955745
4365288463,0.16329035310818005,0.090820370260838709,0.04843777725202579,0.02634263914355001,0.028179895901106051,0.014376441710534099,0.053842343408055833,0.030342461702253503,0.024790027799136451,0.052818359259478323,0.013759093866445851,0.029251937067486841,0.024494292304962442,0.062433459513810845,0.087301117880167978,0.24951942982196723
450894915,0.14127651545780437,0.10840004312552222,0.043125522223120667,0.02496563434947845,0.018469852564620901,0.010276003342227972,0.048974421174631411,0.030423708255842161,0.021919894342470554,0.0499312686989569,0.0090159294897711652,0.023429287620279775,0.020477884693134957,0.063509069836392554,0.10039486806285546,0.28541009676289048
4552505736,0.1634168544852547,0.13505685947743606,0.032093118865306539,0.032518922569798769,0.018243486304537745,0.013335731538105761,0.037716664341876323,0.035800547671661298,0.024604846820788031,0.043707281977491137,0.009888923964672976,0.023066814474389376,0.021851805627950343,0.046919163369135104,0.10064017384537452,0.2611388046662213
459310581,0.14705571915603263,0.096455674825580776,0.049589415576876392,0.024909491994131491,0.025674720032086804,0.0095679891918136438,0.052774347445193839,0.029163104398214117,0.022397433055740264,0.044385864918780278,0.009269814128748298,0.025988727399385708,0.020938222348880656,0.059307811658908839,0.087631803932744376,0.29488985993688188
4668912202,0.11749816581071167,0.088311211898886147,0.047435469885946775,0.026328953511638765,0.03200827052624558,0.012235709997999066,0.066734476088841463,0.030594277329420397,0.015974121256586406,0.070636296938571333,0.0077936370306142862,0.035516574401387314,0.018892149669845929,0.08311878876809177,0.071793503635029676,0.2751283932501834
4677593839,0.18434158162698147,0.081849307454589917,0.061172991840636744,0.029009834218931798,0.029328501448824266,0.018690203576483842,0.048744969874830478,0.036646731437633862,0.034186323988231543,0.047763030154812987,0.018708730741012473,0.031629575283280344,0.027312745948109118,0.063077584354180094,0.081008174184990026,0.20652971386647101
4678216280,0.15703254111177808,0.065549108102299594,0.061210046169694006,0.026141829149899584,0.033730555740827201,0.01768973669193772,0.055540733823932653,0.034842185612545117,0.028113119455746016,0.053169256764267772,0.017637860631257551,0.036605971675670868,0.024233531203450499,0.075731637727235679,0.072000266791169207,0.24077161934828847
4678234704,0.18807295256304793,0.074612596989706306,0.054962686290639336,0.031859312123435381,0.033489702601954989,0.020820827497276508,0.044646761081097101,0.040278055685245708,0.037576795096971177,0.046681043746340883,0.019712903058464321,0.035690729747956451,0.029717571903925537,0.058938615798483737,0.073760347421389247,0.20917909839406537
