3611425427,0.19519796388476512,0.46684593353390158,0.0018812910499165639,0.14280722519726946,0.2840637706234177,0.001202940820956749,3.2837098135217269,0.35419382816492023,0.28891142600589054
3611425433,0.098867423929995008,0.19308567915183927,0.0020606336805560959,0.067440471161977641,0.072715072896358271,0.00045711601482800902,9.2781615401294033,2.7900902861927293,1.1213971179441127
3611425441,0.18432422543486748,0.39924752562186705,0.0018378897739651102,0.13762782248659722,0.28254130049794846,0.0010641321607221528,3.2313792445364098,0.65439890003119994,0.50163469535629723
3611470033,0.16712626138195166,0.47874328617188305,0.0017361959642925862,0.20230871374794857,0.26376888618424493,0.0011875338494339537,3.1325490261033373,0.2797108329467981,0.31183987469622937
3611470043,0.19426802416754241,0.45434579228294403,0.0017016360894848074,0.19030056872697998,0.28636169595672301,0.0012077807599160568,2.8563018720340252,0.28964292082366971,0.502568025972428
3611470049,0.18077726534417823,0.48617922504848082,0.0017800591018677929,0.13852159597176952,0.27980468462233354,0.0012061329653781381,3.6335090568920916,0.28132154913432805,0.45702360949212933
3611470059,0.19221289735487923,0.49041162495473745,0.001762724422898293,0.1488329018969102,0.27011552325741522,0.001284807084147673,3.1558230157540152,0.41227203409494351,0.33193217468015174
3611470065,0.18392593954426301,0.56658938401753056,0.0018148254277200429,0.12657948548453835,0.28472067235564302,0.00110250700254799,3.8482882626717174,-0.19925459817331642,0.35338882823863593
3611470067,0.18117888521447598,0.49456989273796342,0.0018709072732441523,0.11610115909206774,0.26505717519085392,0.0011160860533943491,4.0608266314159405,0.26897982119780695,0.48621769538646248
3611490871,0.13766813040690914,0.41187093934748953,0.0019406454748976025,0.11827160291568235,0.20514024218880572,0.00099529903449480268,4.2840973338816202,0.43159869111318055,0.405554487687591
3611490875,0.14945014628428635,0.42676464955378501,0.0015708158620883045,0.13051448670314467,0.22108948232160514,0.0010232104726930623,4.0560653237848152,0.95418602709673972,0.36436914856355113
3611490889,0.18829638230216836,0.46898862142248776,0.0019181480179899821,0.15894843496173838,0.28203490766246003,0.0010687479267326625,2.9168658889631378,0.24837822474629886,0.35392921678882194
3611490895,0.18711628646246428,0.48801678913689084,0.001833229206715297,0.12935771810003996,0.27536284588232501,0.0011760047256729538,3.5553404213581943,0.31201925256591828,0.40181400588964838
3611564613,0.20897455441950533,0.48064213637505476,0.0018934160939702467,0.14804968880367775,0.31189927113946825,0.0010344427745878221,2.7743204983578105,-0.085366797900732774,0.3237552331249231
3611564641,0.1929509122789016,0.50139561129187804,0.0018331024525822563,0.12721019580626661,0.26576188130770634,0.0011670927484818822,3.850822318461014,0.10625560442073771,0.43959329163777672
3611564647,0.2509211417887155,0.27341524893491487,0.0020449188212866604,0.27526428184558738,0.19520996974139077,0.0011918259836846323,1.3390669777936934,1.0441962677275205,-0.050414144045637488
3611564651,0.22180881874060537,0.41652822675422296,0.0020063207360147993,0.17198916181193641,0.28203509825757606,0.0012391947847851432,2.697101422185487,0.43427127360469242,0.26133455441944098
3611564663,0.18567730765586618,0.49778792995334681,0.0018183437560071291,0.19467170301798431,0.26842931636388856,0.0012213487384731506,2.7217765898803439,0.03593997580868185,0.40930672936605655
3611564681,0.29951298007231597,0.37367767027303389,0.0016894946755254829,0.21584989843850091,0.24235279751862338,0.0011948140255803341,1.0124725259457701,0.71870178956282205,0.54854768985436086
3611567928,0.15514037196707525,0.3306432063693503,0.0022936282018935711,0.17910049866760205,0.16412686917120267,0.00071116067282429992,3.203910613066669,0.48253930200193262,-0.064599293167642541
3611588991,0.27942956815908421,0.32160413287188838,0.0017548106998109033,0.20794127180031355,0.23488504770584784,0.0010922312965805047,1.1477717438117927,0.99015956572804087,0.68868373422803231
3611589011,0.2637695814749097,0.392174667980634,0.0018587321683165437,0.19324635495790995,0.25677233733384242,0.0012790497166775092,1.2257088902678275,0.64701650312541281,0.16227251743056498
3611589015,0.2848610301122681,0.30056356475315749,0.0020495211677405466,0.20669150713828019,0.2286409746115883,0.0013501036142112902,0.63790843178114887,0.94697359588095209,0.23496903525074059
3611589019,0.30213503818137444,0.40781144936901503,0.0017232323004773961,0.179235809621687,0.24618423627979311,0.0011438427913846401,1.1919148907838184,0.63607100960212848,0.50839563781006092
3611589027,0.20396744435163211,0.4677134672944343,0.0015737471765667637,0.21601857246294132,0.31645812292074305,0.0010725944235374033,2.3646501354515119,0.12386382809852126,0.44705079705052514
3611603887,0.20624270727688984,0.49978206803227826,0.0015399692025504211,0.15116121956658984,0.25454046868896679,0.0012522755306097187,2.1682280743702607,0.31628912061626635,0.21588284334859217
3611603895,0.22437659309584301,0.43287238224334013,0.0016620626181437458,0.15426837847159347,0.24889849923294091,0.0012783401542481826,2.0833540214889599,0.5294889323960863,0.33677112000349663
3611603903,0.26304924874878788,0.37374335294958,0.0019673485239928915,0.17798129184806846,0.26335136728312752,0.0013313854190506336,1.1095776619470954,0.83586441054564631,0.0048323900521866957
3611603933,0.32475114161533553,0.40821929594507461,0.0016182987012208234,0.18034723747470705,0.28661181058375756,0.0012052487620322413,0.87473741258963511,0.45053212917856017,0.73458199672090374
3611603941,0.24168657448625205,0.40691620555677022,0.0019624476363260045,0.14057980622336344,0.29062853130477473,0.001282772335602344,2.1006611881281136,0.37743715231387986,0.30829711053040587
3611603955,0.28123051603135052,0.35451055039405205,0.0018330550449342565,0.17609146562282435,0.30081715264388542,0.0013344090537231684,1.0636891849746182,0.69994332924432046,0.41637121725730458
3611638960,0.26297378726895049,0.5030206746862883,0.002014436254485366,0.11679713202972883,0.25248435527459823,0.0012144418572572759,2.0125928835450697,0.23160095751307211,0.063799339349679365
3611644620,0.30576475309995815,0.41515811416912268,0.0017386742779218018,0.16173131128956281,0.25792648566773901,0.0012460812860374023,1.0214514403287041,0.55473658409439797,0.4886538339978716
3611664662,0.30389147680313999,0.3866244723232421,0.0020000823501375759,0.14928992525474982,0.22835714194177931,0.0012328703758428237,0.94446381837922611,0.45493211660304106,0.2083020407521696
3611670882,0.30895334780057732,0.36271174766077374,0.0018685544622259471,0.18697553002155712,0.21012178826161346,0.0011696493135862811,0.77518303679506462,0.76448192445756546,0.4681935128217134
3611883960,0.19028174950633567,0.39199453204473383,0.0024159957508325045,0.17259227995869714,0.32048673423126456,0.0013928527001766458,2.1275866242633716,0.41674128610129391,-0.48355052877549565
3611883972,0.16049061959369262,0.5067784858784592,0.0018830954941209206,0.1448586496121953,0.23895266977320459,0.0011496405533858135,4.0299746330540147,0.64616167588261841,0.037949821211839194
3611883976,0.18244334758112904,0.51473394198055544,0.0018436198417274541,0.13680773198969495,0.27133684892230708,0.001252536554995097,4.1194594496385575,0.26617936494658312,0.35584795859782975
3611883984,0.20569038388912689,0.38353144084390439,0.0017668267613419786,0.18691755793492604,0.2532586947109442,0.0012139028962976374,2.2519130810855335,1.04396017629128,-0.033770677987778851
3611883992,0.16595088599920593,0.49219014300878577,0.0018127965606178017,0.12104663683690543,0.24304829703797778,0.00099104152940786934,3.8507807547446111,0.087897055710661684,0.50405252037766535
3611884008,0.1856501164390896,0.4123875128351342,0.0018826613662212915,0.14213669796797951,0.25751241644580491,0.0012065485180786028,3.3288298436890522,0.84533012709366573,0.23956816289832752
3611946676,0.16682971703563448,0.50936629448570114,0.0017893710251665521,0.14593822985439703,0.2634802505398669,0.0013082221591193598,3.9559701732177786,0.41897844562449277,0.3215933700224673
3611946686,0.19080179401325859,0.49633225115699597,0.0017949769920224024,0.14609538775117281,0.26664006803145657,0.0010791641731951614,3.0894747679906116,0.066822349552991683,0.37131182349677011
3611946692,0.19093461124791078,0.52738961364982728,0.0018312296252240966,0.14066043765877176,0.27278301492227286,0.0011967772303273535,3.6012748693587104,-0.04223228052846608,0.43613008609771614
3611946706,0.19579760711789274,0.44335589529098857,0.0017653133710590996,0.15492260787170414,0.27642942752952843,0.0013840536942996587,2.823643997341589,0.53035639376322019,0.33374980312651792
3611946712,0.19762962223956324,0.50096924042222812,0.0016563456162693212,0.16228244103210449,0.3024634562488478,0.0012343930963527529,3.3183972041381207,0.15928655124554822,0.48403342002663291
3611946720,0.19769042378311133,0.5133226750209231,0.0018461352504643776,0.13257934875508651,0.28362393548594733,0.0011738043469495488,3.6120169666690591,0.12531216275300683,0.46789009158236816
3612081132,0.24505578954952062,0.39490125488001659,0.0015988619160900411,0.19915363350059867,0.26512387368639945,0.00098177248473713379,1.7829750269742985,0.5153478627552347,0.96090945536306227
3612081152,0.21858633692559959,0.39546784044902272,0.0017068822688388959,0.18906766751342965,0.26809625724329056,0.0011130147838174782,2.1048854090325753,0.81107954782283542,0.60742776165156065
3612081180,0.17802896297138465,0.48243525492963596,0.0017535303929577864,0.13694351881138703,0.26778153439803143,0.0011591313196473898,3.7615206893339947,0.41885317918491449,0.48742266249871591
3612081184,0.18133407719351707,0.43060952407657072,0.0017880623337981165,0.15754460743732293,0.2480454957056305,0.0010718368399690581,3.0919749868918549,0.35445270480059976,0.42028680553856407
3612081194,0.18533684607370793,0.47185582818286831,0.0017623537721869775,0.12998919076736706,0.26716609223645599,0.0011592597347192459,3.6784329868897729,0.43231787078621708,0.50380020141354498
3612106856,0.18701955776549317,0.41519503522048962,0.002000929179883005,0.16777913518188509,0.2579578950664046,0.0010648338059754969,2.9121833385744678,0.41961881641619864,0.17390689729767594
3612106864,0.18149602967400438,0.46633149906144061,0.0018179778610789958,0.12665414211145953,0.27370797448001188,0.0011295609627652362,3.7909494847359673,0.41346355012569275,0.49156027874741631
3612106882,0.22038396674417612,0.459413419990995,0.0018540529784220217,0.20470426269408862,0.29543162469586581,0.00097087765628271554,1.9019944218702338,0.12906331703580853,0.2612899358067336
3612106892,0.18272665841269023,0.48138743476267942,0.001861291380318341,0.12193767896273623,0.2767332620242644,0.0011522033398644149,3.8747899060801392,0.35071865036053207,0.40774309440403511
3612106904,0.17353995484104226,0.43715465420941368,0.0017561596901833033,0.1323224306961738,0.27119336701486474,0.0010412237014433702,3.4711713775305459,0.56345309079111094,0.49766941377188934
3612106906,0.16792076372779999,0.43346075194148831,0.001834086999791716,0.12568643356961623,0.26338573780395402,0.0010649228470079447,3.6976004127887214,0.64868536174715608,0.35317070490019414
3612129222,0.19254266271834125,0.42707257748615274,0.0018496884211201396,0.24944675361921156,0.19541738668302652,0.0011986936958814965,2.4672859152422832,0.81698799044828352,-0.18602172204558659
3612129230,0.18685392214621227,0.3730141932232004,0.002092154860309899,0.15298110296209302,0.26961000692575482,0.0013279525605833066,3.219729809873729,0.74281265905032157,0.029145446486714625
3612129238,0.18936847471426899,0.45631602506277158,0.0018532472987151205,0.15106489286300323,0.27802405398957392,0.0012586355402551808,3.2617238336638201,0.48783578790000365,0.3242477233267817
3612129268,0.16766723624394159,0.47815718119894074,0.0018829118207743763,0.14404772469066671,0.25722034443957603,0.0010546787087238265,3.6382760306292878,0.084430333243871863,0.35363723039400552
3612129280,0.18061826688537969,0.47688780915857204,0.0017920855259995158,0.13572589133900367,0.26548643993118848,0.0011647877694068748,3.6178205990002157,0.38719117548258192,0.46120693821284375
3612129292,0.18469513059420808,0.46922459544191375,0.0018848205918396148,0.13474257005796539,0.27493217668427994,0.0011543326376267514,3.7307573106854277,0.37846493265510439,0.39230389717516295
3612180190,0.20408492698588773,0.56175889690194092,0.0017007765442778493,0.12004296165548348,0.28258918416371376,0.0011411743148904822,3.4089492471609937,-0.18408898478816321,0.53513322905549587
3612180206,0.20015505975710735,0.47124094137825351,0.0018632318399172095,0.11901637752150714,0.27655443283640291,0.0012155003056741097,3.3702930855868369,0.31606951080804074,0.37521551156947514
3612180220,0.21408698288619465,0.4674858977915532,0.0019675671116076614,0.14691714163902941,0.27820036176737645,0.0011836546623427285,2.9628555665037979,0.25724973011536278,0.23385775635104974
3612180230,0.24080218090823161,0.44393541686698995,0.0017220752434959578,0.14256334299370871,0.25725264827540423,0.0011932256726844459,2.4800017021531473,0.43143589852923686,0.53108097350782113
3612180232,0.2169082921670297,0.44881975632005366,0.0018699016504068633,0.14198862924641198,0.27114823114113668,0.0011923055001591002,3.1086678526669687,0.43834001751347651,0.330853606288039
3612259096,0.20013890984906213,0.53247196355985049,0.0019146966210913756,0.14845993229754956,0.28147168492621921,0.0010604280923000549,3.1021677830573182,-0.052350342691954911,0.4609395598515193
3612259104,0.16361876905454573,0.4396572611760966,0.0022060541618605972,0.1042780280272179,0.2607727620275192,0.0013846048653402933,4.3371758112743963,0.70908001302475032,-0.13389190041465687
3612259108,0.16766758286207967,0.44461612231268466,0.0018247283696978252,0.13841938993122116,0.24621438568389994,0.0010992782448295258,3.5636172212939439,0.33358262128377941,0.38780255158234905
3612322748,0.16149814427914616,0.39550746711494583,0.0021096688573304036,0.12755394790670851,0.24304217352883559,0.0012809551255130497,3.9744953942265617,1.0426824439847691,0.069975061462025701
3612322758,0.10002261719402826,0.28866429819481537,0.0020679682493915299,0.07049146427253794,0.11220913859120035,0.00049136607423034683,7.966713598560462,1.2758054863031658,0.76064054586393715
3612322764,0.13897215789091696,0.33000440727538266,0.0020705287629758404,0.14289481375131352,0.22683535805103483,0.00090288607691882882,3.9864373818841479,1.4883892029857206,0.56374537247019385
3612322776,0.10977789629878631,0.27241117161129119,0.0021101278654847688,0.07962641560115831,0.11950975279266761,0.00049681102908796901,6.8571035027001495,1.08444045311788,0.38578745867543673
3612322780,0.15762113568975539,0.29745505537889583,0.0021582504825868316,0.1674943705385934,0.20188810348553773,0.00081376385724295924,3.3049466553350078,1.7787256692401627,0.69460595545667725
3612322782,0.15103909531390813,0.43750695402643014,0.0020131154483850298,0.12416146657582404,0.27402241553968648,0.0012451069447288767,4.6583091219877337,0.64159363095968458,0.22304221960368795
3612425632,0.26739256809693074,0.19125910415904965,0.0022089834238432321,0.29026551855421878,0.16071932003178849,0.0010781787498951513,1.0138674052334908,1.8941822430236959,0.18207245753178142
3612425638,0.22562319846708789,0.44475662143777944,0.0018612036236062589,0.13884600686124474,0.26582545531305213,0.0012378271988295283,2.3651555066238585,0.49633563899305905,0.17639506432679206
3728057902,0.43015781514063356,0.14821013164810048,0.0019049772006630814,0.26896149037949069,0.13250099664031312,0.0010971379634384464,0.29831395316387477,1.4421680071703109,0.15580440817403229
3787573751,0.2118691148876766,0.098862974362455072,0.0020648656266019395,0.17887575454994198,0.11252318674850495,0.00070278050797071916,1.363233378206318,2.1143657109156102,-0.21989373390732769
3787574021,0.350761164451586,0.35602598320649875,0.0023771303905547616,0.22664909890907528,0.20181706032049215,0.0010004577488882296,0.70744707983566757,-0.14887885396883077,-0.52670141283984395
3787574473,0.5812834315153439,0.5682023909249071,0.0029398138636580243,0.034723065837081298,0.059636187268223721,0.00025865845542900635,-10.707984243690333,-6.6622082612532241,-2.0566541976569952
3787574697,0.35493231747930187,0.37062319885207068,0.0017928337602704223,0.18284299408231777,0.21205097865171563,0.0014110816630905619,0.27700216230249819,1.0260985107111598,0.36928005056883567
3787575281,0.38288929360080565,0.40642126810836043,0.0018599646027510795,0.19994014039285657,0.19723068714810429,0.0011727085699073741,-0.076429124516237984,0.17356949643839015,0.040525185945919404
3787575535,0.28658566254939388,0.29635202664606541,0.0020075646526559062,0.17517495940857838,0.19175562940173732,0.0010247231050863764,0.93670990491876116,0.093107593187017473,0.61376339702761173
3787575979,0.44325821341034155,0.245151906286105,0.0021498340979844107,0.16798853889431117,0.12874893025779885,0.0013751421601057464,-0.54407032436558311,0.12912992958891015,0.039322788109617014
3787576177,0.3994289798044246,0.17395850100155075,0.0022303858650895587,0.20142248431899792,0.14709058036312789,0.0011764693989403459,-0.13109695758117146,1.190172489275126,-0.27863494466566852
3787576417,0.20576163751788071,0.23725708910496598,0.0019633962028736411,0.15967764413264909,0.18548456811764194,0.0013310809852320942,0.46542909950095768,0.016790570226801017,0.65911455954685172
3787576695,0.28351176660386018,0.23438030314026459,0.0020026077392555444,0.165593917564716,0.1512628564460532,0.0010936505050782705,-0.35108232944702988,-0.28353081374724753,0.93206559372882025
3787577005,0.28821433383102268,0.22037347954031827,0.0021204373933743771,0.14184120901812927,0.12208988203943723,0.00073709856345423796,0.95761615045178328,0.35595424841612178,0.49434186897771953
3787577265,0.30593293044330588,0.24219239115859462,0.0021413546616412429,0.167818935428727,0.13906784163596594,0.0011897077079858639,0.53218781539317228,-0.023281057621290124,0.37651500948313987
3787577515,0.31708844445400192,0.21954743256516124,0.0020654684452834282,0.18332167306455091,0.14605028695738834,0.0012885612312589932,0.19581588515976331,0.067277512714300311,0.43612395213656302
3788381848,0.24347140671379405,0.10742922994724488,0.0025619236135245699,0.21239949234225897,0.12299692310225338,0.00098076293456311379,1.5574011478043157,2.9821378060246411,-1.1460914524360299
3788382082,0.35488935190592041,0.34377411114051121,0.0018229631732187242,0.2273542139470536,0.2972461310085705,0.00079304095284816632,-0.047594348730125628,0.19574092217582653,0.54346586259612917
3788382792,0.21898001081215052,0.33819290091716603,0.0023135247460913562,0.28315337991105105,0.21241733771117116,0.00076172358718645946,1.6300620590099104,0.048133120807505064,0.58430740958274441
3788383526,0.3891770465687121,0.28776062309930978,0.0015871194414190444,0.17175929874445553,0.22588128736272886,0.0011383456292789397,0.3416421595192019,1.6922322182619669,0.26079574050104215
3788384412,0.33601822942853493,0.25861623346051965,0.0020600557129826485,0.17606434767341961,0.16923190669687474,0.0012853377843866673,0.27539831643101609,0.59125570370636127,0.49606088331193382
3968258853,0.42289743076001474,0.11733019855351939,0.0018251987357804135,0.14654913586604301,0.12318720648028984,0.00080511818324762732,-0.31101577075877901,3.6803251348388328,0.36550675390621407
4369961311,0.32404487912354102,0.098957758849182106,0.0022831894219208513,0.30325879818878232,0.16199530941343601,0.00093169996337819604,0.81529267154652285,2.4993622190768718,-0.72799355438956703
4370709960,0.40084667785719941,0.22317610729328033,0.0023201424432108607,0.26623045632374581,0.19737006381106004,0.00098498546200258535,-0.057812579364400776,1.1925855312253704,-0.13446812576878167
4599132096,0.32578497645604249,0.13445577500466643,0.0022306800569494899,0.23200405163491716,0.13489999674921963,0.0010040126623330301,0.42327356575118857,2.3732970348170133,0.19151932984680139
5172347124,0.41351553020308163,0.15363208878735435,0.0021224690282987762,0.24613250961287372,0.14652494775898542,0.00092039305915978876,-0.066053682811545819,2.5993053913957782,-0.014340999707331634
5191883309,0.2385748365432325,0.52067172735195166,0.0030758504647531056,0.24351985151486547,0.29934414821014205,0.00082064244047070712,0.90883657691701791,0.63741116449748125,-0.79349017886161211
5198730430,0.26361002028752212,0.43316233829169071,0.002245203301995648,0.28789494414749717,0.27166230958204801,0.00076979833432897654,1.3370114958041754,-0.1642704673226878,0.24440341303739088
5217193311,0.4743521755803598,0.20494926470608549,0.002609283274717069,0.31408668423652009,0.069010901974167926,0.00089562392758466231,-0.26023703207885662,1.9524312188237789,-0.62752838749899575
5217778528,0.24326215693486303,0.39845819398019733,0.0021362782975209611,0.23942965834628188,0.31059651462792587,0.0011256919198086787,1.8573739685861304,0.41420624652831861,-0.14450783824950389
7263387050,0.28687072671229402,0.23025679060529214,0.0018983147911531524,0.29628050214101459,0.17557813746368792,0.0010412833427917727,0.77158316525592163,0.83157374645546867,-0.34345145044828923
