4515650429,0.52781055384998754,0.19341466513734185,0.0014725669914616747,0.25621670603965063,0.16576080896584752,0.0011047051322389701,-0.69378035393198279,1.6779693550640769,0.41661922629972231
4515652141,0.40559407630521488,0.25908524350926676,0.0018446068419200187,0.34372465690476484,0.1948372368494293,0.00086350097324847227,0.3118578048268183,0.90737065349744406,-0.34793596279415173
4515653837,0.35581878828291319,0.24872068481969498,0.0018197557229590264,0.31250393994991621,0.28882254036372135,0.00059979794577047745,0.39011788645957202,0.97422412278788051,-0.4739917028686465
4515657171,0.5255153301404486,0.099011227266863483,0.0019047474228661939,0.35808761558942798,0.052998596043590834,0.00051572664723630729,-0.40723592785019175,1.2584986951894601,-0.8176794782984681
4515658815,0.41853885710029298,0.079417738126204229,0.0026434531890779395,0.32825430977201792,0.058488744953745855,0.00052651336931224544,0.034071410792063613,1.7028804301534581,-0.48715409447151042
4516285474,0.48634563798567837,0.40246686880239385,0.0013024135849193936,0.38303080802726475,0.24757754751173794,0.001153199890274234,-0.22172108789762468,0.21593921627676285,0.65936630371914173
4516287262,0.33317708414126351,0.26262401509113453,0.0018615234124696629,0.27080275437087037,0.27159200826579211,0.00064530921781390965,0.41553525448018486,1.040570874718165,-0.13340028668498555
4516288904,0.39946993045018769,0.20925924314313024,0.0018336854114602667,0.33160241694680881,0.25916459980689688,0.0005793157082160861,0.27028567793181341,1.2101459322399584,-0.37681449524363242
4516290526,0.35394174763041047,0.25950298103118236,0.0018482886189603908,0.30687960434495343,0.29466563385615113,0.00060139883478746415,0.37957451976512863,0.86230352374630903,-0.50978762821390511
4516291348,0.50121068580656658,0.08579869945387017,0.0019282011926504449,0.35543873718637653,0.051603167931274153,0.00040019273475400791,-0.30360605767066556,1.5000939257956067,-0.73795473961942626
4734679906,0.33129321139528428,0.27025174119403789,0.0016661136441913874,0.26463951889420917,0.28142101529665803,0.00081763972590542073,0.46644333377661934,1.1420737027513692,0.33870405032477691
4772653058,0.27345024884027025,0.12882227751765096,0.0017253037193221687,0.31289436461655029,0.17430858799019441,0.0015265750284925929,1.1421132300323782,2.8897485675846402,0.2880808270315996
4772653382,0.17510591085088162,0.28284652622937567,0.0020828079444604173,0.1826809400995206,0.22833964789839201,0.0013574095599318981,2.6778614586923877,0.86721857859055951,0.032582646392026321
4772654772,0.23061306233638953,0.30495077834661338,0.0021797208405422673,0.19728338460507924,0.23700034844683379,0.0011042799337163947,2.1670345306993823,0.71871652008100861,-0.32822867274693523
4772655902,0.2120571627760249,0.31152478803716838,0.0015277782783869231,0.23045087979024764,0.2715029457127332,0.001138090057181984,1.4630404973659246,0.72147539311616837,0.50386894350447564
4878821784,0.34400809282911005,0.41265286699592457,0.0012651532763841549,0.15223231779080298,0.23507592670222166,0.00098025099542558246,0.66376926890459476,0.39764865736244964,1.1200460437613089
5176035603,0.44037646754199739,0.09428053945317999,0.0019871959302511892,0.31712710517779885,0.075469575774527481,0.00099526659419276581,-0.090732092455141258,0.88088315256065175,0.090898048229018716
5176037001,0.33217140328911571,0.17255757528692206,0.0022066722134115022,0.34935395556473425,0.16176137690787751,0.0006180343352703249,0.63139809083534126,1.1407842336546563,0.64254590205612339
5176638036,0.50951307447518701,0.13137842379964798,0.0020407071999552634,0.28337682835193412,0.12482797474667848,0.00091124983703491039,-0.60817407178863436,3.2883190997150131,0.11357209324164688
5517316127,0.12353618791076156,0.48921952252300105,0.0020838611251282578,0.11089526818888029,0.2657575916377462,0.0012919655300917157,6.1214605250954204,0.3819112552688233,0.045606406496131964
5517912794,0.11369164241817388,0.604937661709954,0.0018922252693316145,0.081613776842830263,0.26716598686519094,0.00099703618217149249,7.1531244472606739,-0.38935815893347997,0.60951775369623151
7564814192,0.45040643275655762,0.40808762417791128,0.0019689280414982593,0.24524429853673907,0.31596155157661154,0.0011753397434407535,-0.46231897607148781,0.6257684835915982,-0.11723576752223577
7657168100,0.41917537438295766,0.24671448368531027,0.001948119155571047,0.36496485510817978,0.19140534095205528,0.0010598110559360263,0.32232258576113165,0.84292994997905313,0.35272011008249443
8252741430,0.33778846774999727,0.25791875429713268,0.002278719656435686,0.26062405393480065,0.29570843088540788,0.0010081437991306369,0.48514881896238576,1.38656349371995,-0.28577037213798312
