2646362424,0.15276557232984878,0.063112367361393473,0.063496019202266496,0.027908212116840022,0.044047822038011046,0.017287286368227069,0.065473301766765912,0.030531472567253838,0.024461903700108867,0.064702719009456858,0.014742723731325664,0.045648010912763472,0.023783135058564289,0.085492058078986369,0.056449285817342376,0.22009810994084547
2661010038,0.15130613086788242,0.059124716388211457,0.042708598745434909,0.028100316674553198,0.041926012205923388,0.020790109076790547,0.041046360669263156,0.038267875125881166,0.036775500794719661,0.045390019291668186,0.018854875696138026,0.044249505575170774,0.026310680789623751,0.049406083548696293,0.056752690520389719,0.29899052402965337
29989061,0.16767875792715095,0.089300903345284621,0.048418876578700865,0.031294077112740508,0.029754406365408013,0.012172012446569118,0.056009561032333087,0.030831099195710455,0.026588929444318829,0.056219516134242059,0.011181455042690872,0.031773205422225094,0.027579486848197079,0.056477922413514646,0.084547304499499334,0.24017248619141446
29989170,0.18949793813322996,0.085597080009044216,0.04850501200512506,0.034298050109284321,0.033754320229981587,0.016839475865930209,0.050373074065699797,0.037528128600191654,0.03526707365655652,0.051756624352638433,0.015730482250718693,0.03475564456216286,0.033194439958224319,0.051826609386608095,0.080531240242471228,0.20054480657213303
29989227,0.18101359863044672,0.086442283880831638,0.052305737696092681,0.031730137709012993,0.033824305263951249,0.015219053156325033,0.057522314458908021,0.034378802071557003,0.032532273867588314,0.059282707236452514,0.014034691042992344,0.035498562615071547,0.030438106312650065,0.054410672179333958,0.083610581737136216,0.1977561721416497
29989255,0.13761211064095524,0.07987984108013825,0.043751413159339773,0.025609138968743606,0.027794825414257568,0.010083228355782379,0.050039299288306041,0.024424776855410921,0.019725012651140756,0.056887065689029577,0.0082797678650257875,0.030152782712619917,0.019143598522777437,0.050432292171366432,0.047266815250277247,0.36891803137482909
29989294,0.17708905326399432,0.11885073807293517,0.04413902257824865,0.028107066335045276,0.028413923791681471,0.0087750465669649107,0.053958461190606932,0.024042550900653551,0.021248533006018713,0.056526373590878261,0.0074291805290868564,0.029894376433347331,0.025668357074410241,0.049592471763730522,0.11365031170257438,0.21261453319982343
29989327,0.1193944679522379,0.069118296241265323,0.045807896465217435,0.021447721179624665,0.024177137504441358,0.007714504129117004,0.055675786254939331,0.01976269690020134,0.014099292612810491,0.058582856896755922,0.0060833144912088031,0.02649202708959161,0.017830033269808455,0.058281382904271241,0.051535902322426434,0.40399668378608267
29989369,0.16236527880960841,0.091206649654919952,0.045140346910429924,0.029092240274772009,0.028715397784166156,0.011816703812569312,0.053226310066001273,0.02836008915016635,0.023531121806259891,0.050954488194063119,0.010718477125660821,0.030104331535256306,0.025711424787622339,0.053592385628304103,0.077231176717594233,0.27823357774260582
29989398,0.1216393725034185,0.078324019940351222,0.039692281189099558,0.022621316364654327,0.026012898780107024,0.0092541748764494985,0.048165853763579791,0.020952442477685542,0.017323987639566309,0.060897746481906177,0.0076391356309958329,0.029151458380438644,0.020214907888928369,0.053210159673546732,0.053936927334000885,0.3909633170752716
29989456,0.16059950256791239,0.0827707613295003,0.046410844450186804,0.028327788365257275,0.024505528817683603,0.010363168491661015,0.046373160201126223,0.025797560214046535,0.021528473141897347,0.045926332676550705,0.0089204000990557412,0.027105742002864003,0.023568806055320479,0.046426994842641345,0.068493814399689906,0.33288112234460632
29989514,0.16596143286281856,0.081742519676561473,0.059697233976118952,0.030556542523983331,0.036758293226525407,0.012193546303175167,0.071847712566082023,0.027434133316106248,0.023423452523229648,0.074442542287110905,0.01006169449917633,0.038265663188948827,0.026454342840531025,0.070049635539476948,0.067207166467478499,0.20390408820267666
29989654,0.15064547735176631,0.069059078135598695,0.06713718143350883,0.026836568795288392,0.030061263822044208,0.009663318151964426,0.066308127954175955,0.023073527353381355,0.017076348288596745,0.059293474164755534,0.0091626559858737893,0.034443403641375152,0.021157014115443004,0.066803406656115075,0.054545258783121761,0.29473389536699074
29991310,0.18579949826114109,0.076192168136352378,0.06112385197626969,0.030077414214498745,0.036935947543525305,0.017652378952808554,0.057866856164604803,0.035433961045253398,0.031875491241103823,0.056736328692787233,0.016871776650839283,0.039116250524887757,0.02887690170871152,0.065425239833327944,0.069554356837537815,0.19046157821635065
3052850561,0.08695203775828389,0.071919096324876544,0.046275737390650211,0.023811257113044323,0.03361482182506461,0.011502202162122811,0.071955495698807312,0.030162947863963407,0.01074388187189847,0.062321794731797282,0.0070068794816729148,0.029313629138912143,0.014432351763549667,0.10009221174729128,0.053191618437496209,0.34670403669056893
3052850919,0.15824627816401557,0.081850058845654522,0.047489049855009159,0.030466275980053144,0.031285261893495432,0.017010640750312427,0.049478882296557836,0.038819932297164489,0.029380361324451886,0.046136206457248932,0.015081473931981703,0.035088996469260732,0.026001286111212222,0.060058966985767848,0.082529513825695525,0.25107681481211858
3053683492,0.091107632948713282,0.07079071573302273,0.049260486052973222,0.023568594620172533,0.031139664397772358,0.011490069037479221,0.077506400223249491,0.028433977602251907,0.011302005605503585,0.056764823645033304,0.0067702835511229209,0.029161965080867276,0.01570632985112656,0.09391645130370424,0.064900083718560042,0.33818051662844734
3102725234,0.092668264798082239,0.073132952240457308,0.043817075419509494,0.017676562788124656,0.02339664392402729,0.0086225336529596169,0.050514475382629542,0.021331366402360316,0.015224045731145122,0.06510787387055135,0.0065166881799741836,0.021460446247464501,0.014574958510049788,0.0932657200811359,0.055644477226627326,0.39704591554490137
3261784163,0.16648304130978189,0.07265640734027555,0.053902927343592658,0.027389795168876095,0.059186598902986574,0.014618947767471064,0.058925969364182394,0.029688073829240266,0.026424281195578776,0.056213052801175202,0.013090710926301074,0.053423132056248594,0.027982135029794696,0.068717347265166859,0.056343367570577292,0.21495421212875099
377400310,0.15290657257905851,0.091056649309426682,0.059252895423722148,0.031616846578612558,0.028639445967392874,0.015428050523996276,0.051130625254128356,0.036899437310633387,0.025134114190527405,0.054891724924909173,0.013775396440235569,0.031918521530410145,0.021563200902401596,0.063253367610603226,0.053225954538896392,0.26930719691504573
3879977422,0.17009245664854569,0.076776053860296553,0.052276364694522702,0.030041797283176592,0.034555507056598281,0.019036942978453236,0.049611126542597514,0.037015726889144611,0.030931312249513909,0.046479637051439759,0.018616986098435248,0.035550837929711782,0.026675528748859173,0.064111212518021765,0.067748634313453168,0.24047987513723001
399073426,0.12881830351709869,0.070883534136546189,0.039095777047584275,0.027637824023366193,0.024248509188268225,0.014883777534379944,0.041657539247900693,0.036607034197395645,0.022118778142874527,0.03955823293172691,0.012498478763539005,0.028672264816843131,0.020512352440063282,0.051624680540343193,0.07245345016429354,0.36872946330777656
4098073413,0.15552655395390932,0.14324969504597265,0.040676932359229284,0.028806678821106754,0.019933500347582008,0.011109508007502525,0.049645204024081534,0.028019700685982609,0.017179076874647498,0.052088115318529402,0.0082272005876103411,0.023599506827035321,0.018202148450308889,0.054668747786623992,0.098864128224970815,0.25020330268490709
4098075415,0.15382143466114034,0.062341784604084419,0.048943481853595837,0.027849188756705709,0.052943954040476908,0.019458034390944505,0.059928384989703702,0.035233666924620613,0.032594011096391706,0.072280662635589771,0.016067470258784643,0.05574100549573064,0.02526199813748508,0.072211802048766413,0.050396112328012485,0.21492700777796722
4098079055,0.15740218517595519,0.1003593866817067,0.048671318581865401,0.034207316273396203,0.02723600162642148,0.012430975459398487,0.056245983132435305,0.034299130389160687,0.022307551055206515,0.056629634973308328,0.010279901890059154,0.030180611482010993,0.024278275468579899,0.06159087630015346,0.082954053593211008,0.2409267979171312
4098080035,0.1305039283325245,0.08546910455004525,0.044575753203656823,0.033702338636691545,0.03170210254325101,0.013191720990018495,0.057908474442885063,0.037197833186867958,0.02011384950354796,0.054950748285043483,0.010043808449521911,0.034666386852218622,0.02074015293608426,0.07194619692816201,0.06096457286761716,0.29232302829186396
4098088147,0.16532443173620492,0.081704725803701417,0.052635720937553282,0.032197242953266612,0.031056124657336603,0.014398420797208851,0.058249498301438857,0.036420692278432865,0.030183890557574009,0.058613475688933776,0.012932674020540129,0.033354756627011713,0.028173817237444419,0.062882832071982267,0.07142810298920528,0.23044359334216497
4098095169,0.15078501068978634,0.069280308495428974,0.062092574861295102,0.030547867945068925,0.037761834183706933,0.015191957083459032,0.071703545336498739,0.034351595598168964,0.026278511562020435,0.067155467530593774,0.013122860403195132,0.03990634960192023,0.025724347791870515,0.075169528206607994,0.066811164596476957,0.21411707611390196
4098096235,0.15358206214504008,0.065306068913052032,0.054940911058354427,0.030964310541572119,0.039335790453955223,0.016119935467792921,0.064168229692685042,0.036105901024383207,0.029728099054314609,0.06105966605894466,0.0147492818824517,0.040972049159900839,0.027422908933513464,0.064820765729725477,0.062666413084823125,0.23805760679949109
4098100677,0.13498642462716912,0.066358652168780577,0.06119738723259139,0.029160818981912619,0.037965136868614004,0.011784997573484083,0.084298474574048085,0.029974029721540903,0.019425243635314331,0.069962356212536561,0.0093650398079773347,0.038388137616243226,0.023032226754633334,0.081537492949987536,0.071877336341338652,0.23068624493382825
4098829036,0.16755420311905667,0.073379152949200555,0.046507128710274001,0.028685353025275116,0.046349733083249169,0.021553363675712544,0.043946170695557507,0.040732676643800578,0.033085872430844293,0.041329468396269727,0.021051665114570899,0.048097480358337379,0.02611783685943259,0.057501869073070921,0.061144922023583112,0.24296310384176492
4098830202,0.16877074015293608,0.1442301386393148,0.031728335147755145,0.024799648483099644,0.015067352212064376,0.0081058747917787024,0.040552327487834633,0.025219370155165857,0.017805380307183798,0.039519418685484191,0.0062728715520520457,0.016877401922849911,0.019510499599952782,0.045952964940124082,0.13145158117023648,0.26413609475216748
4098830848,0.14389239385632402,0.078291208142600432,0.055285213992471244,0.030065843837305387,0.031816870187956613,0.013896722236067208,0.061403968993061477,0.03300717461733188,0.02129103763067116,0.053373512939232169,0.012388347477079262,0.032698941514408261,0.022032108707913067,0.074694062249970494,0.074464526960559274,0.26139806665704807
4098832076,0.13901640849411734,0.094532469406224992,0.038011043926496242,0.03097414776826117,0.029285423853307277,0.014572211802048766,0.051140462480817411,0.036601041434398816,0.026780210123162076,0.059908710536325599,0.011352159599165803,0.033262942511247229,0.024668485460578954,0.067080048792644384,0.077445206647341988,0.26536902716386196
4098833364,0.17450584331265329,0.10945882136907963,0.038853766346191684,0.0336564315788093,0.02336013431093506,0.017106937212261121,0.035132015582167074,0.038971813066460304,0.031885730774779977,0.03891606878188901,0.014696816673443422,0.025566952164845686,0.026094883330491467,0.048464736821395314,0.081819493448407027,0.26150955522619063
4098834056,0.14814535486155744,0.10090043414960455,0.039253813564879787,0.027868863210083812,0.027347490195564067,0.011217717501082095,0.057596962264398421,0.029239516795425035,0.02034338479295917,0.060292362377198622,0.0084173869702653427,0.030078960139557458,0.023383087839876183,0.065673325376109967,0.09556865728413845,0.25467268267729959
4098834684,0.13766542936215423,0.1092260070041054,0.042611586941409478,0.029751052583255728,0.01781521753387285,0.0092305977098936266,0.053137419498694931,0.031531590613974106,0.016208470507994385,0.047267874240894008,0.0063482902900014425,0.020684408651512966,0.018025078369905956,0.062945134507679593,0.085997035715691034,0.31155480646896028
4098859358,0.16183221626159153,0.068444144226859557,0.048707388413058592,0.030203565010952112,0.036594483283272777,0.01952361590220485,0.048497527577025482,0.040496583203263339,0.035456644062905787,0.051779882215605776,0.017467635524193021,0.038896394328510907,0.02759669993835338,0.062246691412756919,0.057347752521609105,0.25490877611783685
4153973413,0.1592831371621222,0.077796918436150705,0.05887724019636837,0.033909771100727508,0.03757319453480807,0.019477878985035783,0.055794197669604306,0.043857573786005799,0.0342683503874135,0.05740225941917549,0.017477967705684036,0.043643165552729637,0.028006151298278818,0.057006713195717748,0.072850742296090371,0.20277473827408765
4154731350,0.15252927781392323,0.071198320222393086,0.063146921393505653,0.032663985331519492,0.033610338912876327,0.016513130655941326,0.065546075589992314,0.037307032590051456,0.022398266990004141,0.050378541432542737,0.013053025374105401,0.038360590288046371,0.022719879339918377,0.070795380611580999,0.061620186904832321,0.24815904654876678
4158567761,0.1486551428402437,0.066436978766191521,0.065760483823268462,0.032397823386762878,0.036652717809191458,0.017189625598864375,0.059731176435795827,0.039488081859584787,0.02622064825220323,0.048297302892293136,0.015200804400544153,0.040271780919145919,0.024501685692316793,0.078129620867096475,0.06412284852427988,0.23694327793221742
4158569633,0.14108431418938902,0.046541373395634945,0.095552138167622883,0.028911841249186727,0.044885254628260485,0.017008487608682794,0.077320044951795119,0.036504850062104452,0.021337315904654878,0.055842254687407583,0.014720234222511386,0.047798249245874488,0.02214689181995623,0.07705018631336133,0.051280534689773463,0.22201602886378424
4158572261,0.15876929674099485,0.071627136688945409,0.068215088424912765,0.032652895250487965,0.041399272490684334,0.020209824333116459,0.058563021233808479,0.041879842668717096,0.032401520080440054,0.054282249955639676,0.018435411368072398,0.0452697107706867,0.026749275448039275,0.05863325841367481,0.067653190985982131,0.20325900514579759
4158574941,0.16144200626959249,0.074529041225527892,0.063742089075530847,0.034116785946649318,0.038722866268409532,0.018180339504347311,0.058832879872242269,0.043986958064706927,0.034212899982255872,0.05663334713432306,0.017093511563257821,0.043059087951735971,0.029107766014077011,0.056770124800378539,0.069372153545868578,0.2001981427810966
4382867694,0.14622912133710042,0.081235995193712857,0.050433540090280261,0.028816072917004946,0.031105554292642269,0.017260416328386322,0.057523896123577868,0.03711341322161963,0.029162471990387427,0.070649173513460853,0.015014234836921811,0.03555461739139848,0.024437372130029552,0.075412160772469927,0.058730880394894942,0.24132107946611242
460773830,0.15861300429600439,0.065667495720146005,0.054432206035940005,0.028930736350226645,0.038464851362554779,0.014153127254325614,0.053194009281092199,0.028710014320014642,0.026847335723591416,0.05786147270045329,0.012731892718326388,0.041339621219462303,0.026389741270712877,0.062771192006632434,0.057350043606059629,0.2725432561344574
460781686,0.16183231585860869,0.066082022459812442,0.05888433088924061,0.028370856078469373,0.04039213152879615,0.014373849284537615,0.059508812730816027,0.027208027821742736,0.025259213798895314,0.064396998180389117,0.012823411608902097,0.044564316246218115,0.02676120029716722,0.067228700324084539,0.052897918752759024,0.24941589413956092
460781692,0.1494987994874942,0.060983881908330373,0.053608536020758636,0.026707365655652099,0.03563314921885935,0.012694208469265804,0.052284203839486634,0.025523003542319411,0.021948383345715302,0.059993324504452127,0.010077844891630867,0.040693605521280832,0.025706041323470825,0.064687705244570778,0.050405374850608871,0.30955457217610388
4827196186,0.10329117191533299,0.089093959731543618,0.049049217002237133,0.021639993116503185,0.019858888315264153,0.0040655653071760452,0.087992600240922383,0.015956806057477197,0.0087635518843572537,0.068404749612803309,0.0029340905179831354,0.020005162622612288,0.013930476682154535,0.093563930476682156,0.069622268112201,0.33182756840474964
4882992946,0.15414715102341878,0.078163378203946157,0.048947077263507284,0.03061036326756408,0.026217960538447355,0.016872579752904297,0.050625115249861699,0.040449935460077448,0.031311082426701088,0.046376544348146781,0.014958510049787941,0.029422828692605568,0.025974552830536603,0.057709754748294304,0.073900055319933614,0.27431311082426701
4882993016,0.13383951471725766,0.076541953344461178,0.057269063225176081,0.027871188372755772,0.031449741481089442,0.014407849204087449,0.065118267312624684,0.032402393844400114,0.019374669217929404,0.062410943288686238,0.011851158246142572,0.036343280543907501,0.02103570410780442,0.078732239547286573,0.070097300818303954,0.26125473272808697
4882993150,0.14467491169269964,0.097223853360194415,0.050603922560595524,0.029459857443560118,0.027278147669681011,0.01479768368370177,0.056751556105625468,0.032797918567569764,0.021302160028186065,0.061878348224368294,0.011861635333760943,0.031727390169206726,0.020629127406430397,0.074268472261118587,0.072804965083609618,0.2519400504096917
5214052799,0.14099041198305373,0.073743130336695481,0.050861741057960937,0.025586626618223789,0.030797077687858238,0.0144836767618473,0.058554452328799467,0.031285659946747812,0.026639209873952335,0.066542280400309545,0.011919439671567791,0.034895922141629829,0.022615784158130141,0.0637616243228709,0.056390262457208067,0.29093270025314466
5214659462,0.1451581170236487,0.071342847024566836,0.056223029603494186,0.026042418121483193,0.032764523025668603,0.014365630041578679,0.065709395207303151,0.030410146771422199,0.026157185766188796,0.06826051599533059,0.012516231424036935,0.03547631851628389,0.024235647486260673,0.069808239661074745,0.063692763736047528,0.25783699059561127
5214670892,0.15743825500714839,0.080304560538293046,0.052980023871670098,0.02556367308928267,0.025639091827232067,0.013424535354992721,0.047490851379179182,0.029085400243963222,0.025101323434897235,0.056134494563292718,0.011414462034863132,0.02733109481774898,0.020982804527747537,0.060712084049264828,0.061128526645768025,0.30526881861465616
5224956621,0.15722183601998924,0.098864128224970815,0.038007764850933226,0.028137747406251228,0.029429703178080035,0.014742723731325664,0.053035768156241392,0.035810784223711652,0.030718379874345825,0.055075353156438134,0.013057278891934785,0.032905523274878348,0.027944281948033209,0.05325546621896355,0.10131359767054472,0.23047966317335816
5224960485,0.14684356186303957,0.061279364121666818,0.050556787030600334,0.026252278957516296,0.031823428339082645,0.015188678007896014,0.054032607127398644,0.034069595099749481,0.02976088980994478,0.054334282079196231,0.013926233916134364,0.033777757374640942,0.024553717815873347,0.057196915045710311,0.055432772392807021,0.31097113101874319
5572442721,0.14117989020854491,0.10692157122463096,0.047514974906912741,0.021542525792161538,0.035163436207632418,0.015317085375366093,0.049487100239892855,0.02745890179110189,0.019261336041326328,0.050977232254551343,0.013841670713938806,0.037069333451072162,0.017734410643589858,0.066820463007932651,0.083561452308416856,0.26614861583292859
5572446323,0.18726728185203173,0.16273713335393764,0.029018941233608549,0.027297010905558743,0.013565720340853901,0.010559700943382343,0.029243380870384271,0.02687388700016189,0.02087656555844997,0.036392335202437197,0.0080871856005415993,0.015751247295686343,0.020398251578436135,0.035704298938878831,0.13090349831486306,0.24532356101078781
5572447623,0.15879288268797739,0.085908870148792435,0.06881466437075956,0.026634730010154973,0.028481757840669933,0.011825393321265103,0.0704262145495754,0.025523569841199759,0.02081033746890959,0.072063520096545833,0.010901879406007623,0.03103889796459005,0.022911239642662663,0.077994613448717387,0.084205336512281626,0.20366609268989064
5572453767,0.14195990992979823,0.073314495121197407,0.038059075455870013,0.029431027124082004,0.022753028095427317,0.013815915345784214,0.037860391187248883,0.035424669227486126,0.025781123522745669,0.038301911784184732,0.011744447878493531,0.026358779637070069,0.023764846130071966,0.047838756677999028,0.06279158756089305,0.37080003532164774
5572454563,0.1397081548854254,0.080371465995555363,0.052861053468144292,0.028080709965119872,0.022856049568045683,0.013793839315937423,0.061632595993936452,0.035100887456399839,0.024600055925942277,0.055690464626841511,0.012303707301278938,0.027013701855858243,0.021954611682634996,0.073384402549045574,0.081438474104816985,0.26920982530501714
5572461057,0.13052820580746757,0.061452308416854312,0.041127643604574153,0.024037117164849072,0.033033099327416958,0.01238465274405051,0.050550429010846692,0.028437605780976351,0.024817136886102403,0.053858154149557746,0.010809895948312656,0.035222305620557198,0.022782462801889707,0.050988270269474736,0.052150941174739132,0.36781977129233079
5572463797,0.12377662001265692,0.055469704328373587,0.042444846718766097,0.027624472014952831,0.030560583984576215,0.015615111778297792,0.06045152839713306,0.040682443669330506,0.025681781388435104,0.041694261703975159,0.01437517476856962,0.032437046521553561,0.024504393129939513,0.056827380163951315,0.077711304399016884,0.33014334702047182
5572468217,0.17211208736220879,0.072880333200877154,0.05349022031877787,0.03187410776046036,0.041164436987652139,0.016825614081563571,0.059553769850030171,0.039092969520361461,0.035549766729951283,0.058784788143700237,0.015567280380296408,0.042062195534755029,0.030328785671184893,0.056474163686402637,0.06796473722165805,0.20627474355011996
5572469073,0.15584573270343061,0.065249385550502595,0.053872871502788938,0.027532488557257862,0.032407611815091171,0.015788040678764333,0.048320749996320661,0.036105346814428896,0.029125642044534709,0.044387537345283827,0.015353878758444081,0.035472500625487513,0.0245411865130175,0.054351185482802773,0.064642294729715805,0.29700354688212871
5572471123,0.15550355424080534,0.069395999823391757,0.049836637379133734,0.029548765949931565,0.037039898744609771,0.016542305031863071,0.059925383019117845,0.038022282072792027,0.030163215447333951,0.053302574065080134,0.01504113500228119,0.040071673510235918,0.027738531502494591,0.065039663266958064,0.074215933006608087,0.23861244793736294
5572475119,0.16090114353834606,0.062648093366888896,0.051657909841494105,0.02953404859670037,0.035027300690243866,0.019305488101019914,0.051249503289328445,0.042382297967533518,0.034140580158064371,0.04368478372849427,0.019632949210413999,0.039876668579922586,0.029037337925147542,0.062464126451498965,0.066437811823921583,0.25201995673098149
5572475871,0.1564675408774486,0.078149145657644928,0.041035660146879184,0.031719575551532812,0.029589238671317349,0.016295789365240555,0.045138122360074764,0.038931078634818317,0.02687388700016189,0.042448526057073895,0.013959409539788364,0.034070672730216196,0.026726713467849942,0.058461006372613949,0.080857138652184787,0.27927649491515444
5572479553,0.14596303000868324,0.088767716013952044,0.04059781888825114,0.032661486158329284,0.030402372437340869,0.015788040678764333,0.049851354732364933,0.040332906530089627,0.023566161861450836,0.050833738060547189,0.01203511560480963,0.036013363356733927,0.024206366727007815,0.063383961028448649,0.067968416559965855,0.27762815135326063
5572480687,0.15113985900775603,0.088145907839934062,0.054281278054954599,0.03056794266119181,0.029052055278378737,0.015177270519669743,0.05914536329786451,0.034574742078384624,0.022892842951123669,0.062173458725182866,0.01168925780387655,0.033905102506365255,0.023315966856520522,0.071555771410069607,0.071872194504540299,0.24051098650418709
5572681107,0.15929727498747065,0.1091135110700563,0.03819488802193375,0.028773302149153409,0.02555743359440257,0.016543666041017677,0.043747113334185003,0.030596200902113777,0.023179312310217078,0.053384892050982201,0.011721091577323336,0.030662532797437133,0.022788691148868428,0.054876131327325793,0.089088648892994365,0.26247530979451855
5572682165,0.14984620827232437,0.0669804738554063,0.046985092520710293,0.029141812678727608,0.043712719018091407,0.018543449848173663,0.057273906506421911,0.03778952643940213,0.027594068454515973,0.055969379231729247,0.016349583828775268,0.047262703786322857,0.026294454653550969,0.061337349279193404,0.067864899126384368,0.24705437250027024
5572683545,0.15585047316751996,0.066992757539725431,0.049817710124703964,0.028055934984915636,0.042916736274211144,0.018413242794390779,0.056716227238332959,0.037032851485343105,0.031885987755623471,0.054775405115908844,0.016484704356285806,0.045513507139277327,0.028522714989042953,0.060659289904776877,0.070842464205343889,0.23551999292459783
5572684543,0.14913375458181424,0.066125529426794158,0.045582295771464512,0.026790715500044221,0.038167863916431642,0.016000727194111695,0.050331168129244014,0.034043002722064446,0.026105285915036212,0.045410324190996554,0.014922219710891206,0.041106121205569911,0.027498255716826681,0.057443421350026044,0.073087921698882674,0.28825139296980179
5572686239,0.15369591493794282,0.080293530920490172,0.05440443784947082,0.02947838562907204,0.029353092049016812,0.017784318157250813,0.053257141734063145,0.034217431039396236,0.024766364324249959,0.055745816177120898,0.014556165918180836,0.033875944615324144,0.023235817258085122,0.067110680909189174,0.072665362958304267,0.25555959552284274
5572687025,0.13769518774383113,0.075583966352531909,0.051542339403111211,0.029240082153280725,0.029584025314216646,0.015548687611167343,0.058251687778225453,0.032055502599227605,0.019469639645836815,0.056025884179597293,0.011386975363842729,0.034158469354664357,0.022135199143090183,0.069550220614970376,0.070223366515659247,0.28754876622674697
5572689147,0.13297928232430256,0.087135076443494858,0.048103360711721332,0.026759601408031384,0.024531094026374319,0.012880685101837095,0.053348452741633245,0.028935570305248594,0.018782508187247159,0.058462198560445523,0.0098028055550690874,0.028848006164515508,0.022574035480989824,0.070594210259014731,0.075195705854538455,0.30106740687553635
5572690957,0.15067599516645944,0.10018651161976147,0.044705872051277559,0.0257701266177475,0.024001330974939145,0.012666152957041033,0.049035918810528711,0.030165846482548466,0.021378784959983188,0.052993817971664241,0.011216966427908443,0.028024903241624492,0.023821824486436313,0.060318558343986972,0.087165723892751443,0.27787166599534158
