233157314,0.0015038145539906103,0.0011260269953051643,0.00057951877934272296,0.00052450117370892021,0.00046948356807511736,0.00041446596244131456,0.00053183685446009387,0.00025674882629107983,0.0020099765258215965,0.00053183685446009387,0.00024574530516431923,0.00010269953051643192,0.0015918427230046947,0.00075190727699530517,0.00074090375586854463,0.00066021126760563379,0.00059785798122065728,0.00048782276995305163,0.00092429577464788729,0.0022813967136150236,0.00040346244131455401,0.00023107394366197182,0.00019072769953051643,9.9031690140845074e-005,0.00097197769953051647,8.0692488262910795e-005,7.3356807511737087e-006,0,0.0017862382629107981,0.00029709507042253519,0.00017972417840375588,6.2353286384976529e-005,0.00083626760563380279,0.00023107394366197182,0.00028242370892018781,0.00023107394366197182,8.0692488262910795e-005,0.00018339201877934271,0.00050616197183098589,0.001789906103286385,9.1696009389671357e-005,0.00013937793427230046,0.00021273474178403756,0.00022740610328638499,6.9688967136150232e-005,6.6021126760563374e-005,4.7681924882629108e-005,0,6.9688967136150232e-005,3.6678403755868544e-006,0,0,1.1003521126760564e-005,2.2007042253521128e-005,4.7681924882629108e-005,1.4671361502347417e-005,0,3.6678403755868544e-006,7.3356807511737087e-006,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0
2339456603,0.0012586666666666666,0.0014026666666666666,0.0014506666666666667,0.001328,0.0013226666666666667,0.00092266666666666669,0.00046933333333333332,0.00029866666666666664,0.001552,0.0022773333333333335,0.0010346666666666666,0.00013333333333333334,0.00056533333333333338,0.00053866666666666668,0.00043733333333333336,0.00010666666666666667,0.00071466666666666662,0.0009013333333333333,0.00094933333333333339,0.0020479999999999999,0.0010933333333333333,0.0014186666666666666,0.00084800000000000001,0.00017066666666666668,0.00043733333333333336,0.001312,0.00028266666666666669,0,1.0666666666666667e-005,0.00010133333333333333,4.8000000000000001e-005,0,2.6666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0,3.7333333333333331e-005,0.000112,0.00031466666666666665,0.00084800000000000001,4.2666666666666669e-005,5.8666666666666665e-005,0.00016000000000000001,0.00026133333333333331,0.00010133333333333333,0.00012266666666666668,4.2666666666666669e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,4.2666666666666669e-005,4.8000000000000001e-005,1.5999999999999999e-005,0
2365318112,0.0014127604166666668,0.00169921875,0.0016861979166666666,0.0016861979166666666,0.0011425781249999999,0.00051757812500000003,0.00031901041666666666,0.00041992187499999999,0.0018684895833333333,0.0022037760416666668,0.0016113281249999999,0.00069661458333333337,0.00091471354166666665,0.00069661458333333337,0.00041015624999999998,0.00028320312499999998,0.0016276041666666667,0.0015527343750000001,0.00088867187500000003,0.00040039062499999998,0.0015201822916666666,0.0017903645833333333,0.001025390625,0.00037109375,0.0013574218749999999,0.0018196614583333333,0.0012239583333333334,0.00070638020833333338,0.00049804687500000001,0.00068359374999999996,0.00038411458333333331,0.00035807291666666664,0.00013671875000000001,0.00012044270833333334,0.00013346354166666666,0.00025390625000000001,0.00081380208333333337,0.00074544270833333331,0.00050455729166666672,0.0014518229166666666,0.00091145833333333335,0.00095377604166666668,0.00044921875000000002,0.00017903645833333332,0.00041015624999999998,0.00032877604166666667,0.00010416666666666667,4.5572916666666669e-005,0.00031575520833333331,0.00041666666666666669,0.000302734375,0.00013346354166666666,0,3.2552083333333335e-006,0,0,9.4401041666666665e-005,0.00016601562500000001,0.00014322916666666667,0.00033203125000000002,0.00022460937500000001,0.00016276041666666666,5.8593749999999998e-005,1.6276041666666666e-005
2453302161,0.00089843750000000004,0.00094401041666666667,0.00083984374999999999,0.0008626302083333333,0.00064453125000000003,0.00080403645833333336,0.000732421875,0.0004915364583333333,0.0016764322916666666,0.00126953125,0.00052734375000000003,0.00047851562499999999,0.00054036458333333334,0.00067057291666666665,0.0004296875,0.00027669270833333333,0.00056966145833333337,0.00091471354166666665,0.0016503906249999999,0.000732421875,0.00119140625,0.00078125000000000004,0.00043294270833333336,0.00020507812499999999,0.0015852864583333333,0.00119140625,0.00029947916666666664,9.1145833333333337e-005,0.00093749999999999997,0.00060546875,0.00013997395833333334,4.5572916666666669e-005,4.5572916666666669e-005,0.00017252604166666667,3.9062500000000001e-005,1.953125e-005,0.00013671875000000001,0.0011295572916666667,0.0017708333333333332,0.00025065104166666665,0.00012044270833333334,0.0004915364583333333,0.00056640624999999996,0.000107421875,0.00032552083333333332,0.00019856770833333334,2.9296874999999999e-005,3.2552083333333335e-006,0.00035481770833333334,0.00019531250000000001,3.2552083333333335e-006,0,0,0,0,0,0,0.00037109375,0.00027018229166666667,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0
2461659054,0.0010839843750000001,0.0013183593750000001,0.0010221354166666666,0.00076171875000000003,0.00047200520833333334,2.6041666666666668e-005,1.3020833333333334e-005,5.2083333333333337e-005,0.0013509114583333333,0.0013704427083333333,0.00069986979166666667,4.2317708333333335e-005,0.00126953125,0.00057942708333333338,0.00013346354166666666,6.1848958333333339e-005,0.0013216145833333333,0.0016536458333333334,0.00076171875000000003,3.2552083333333333e-005,0.00080729166666666666,0.0016308593749999999,0.00083984374999999999,1.3020833333333334e-005,0.00070312499999999997,0.0010644531250000001,0.00075195312500000002,0,0.001259765625,0.00092773437499999996,0.00024088541666666667,0.000107421875,0.00018229166666666667,0.00016601562500000001,9.4401041666666665e-005,7.1614583333333334e-005,0.00083984374999999999,0.0013411458333333333,0.00064127604166666662,1.3020833333333334e-005,0.00055664062499999995,0.0013802083333333333,0.0010384114583333332,0,3.2552083333333335e-006,0.00051106770833333332,0.00052083333333333333,0,6.1848958333333339e-005,0.00078450520833333334,0.00025390625000000001,1.3020833333333334e-005,6.5104166666666671e-006,1.953125e-005,8.1380208333333329e-005,4.8828125000000003e-005,4.2317708333333335e-005,0.00074544270833333331,0.00020182291666666667,0,0,0,0,0
2502715448,0.0013151041666666667,0.0018457031249999999,0.0016080729166666667,0.0010579427083333333,0.0007356770833333333,0.00050781250000000002,0.00038411458333333331,0.00054361979166666664,0.0010416666666666667,0.00119140625,0.00063802083333333332,0.00022460937500000001,0.0016536458333333334,0.0015983072916666667,0.00075846354166666662,0.00066080729166666664,0.0017773437500000001,0.0018554687499999999,0.00093098958333333337,0.00083984374999999999,0.001015625,0.00051757812500000003,0.00014648437499999999,4.5572916666666669e-005,0.00059570312499999999,0.00068684895833333337,0.00023111979166666666,3.5807291666666667e-005,0.00079752604166666665,0.000849609375,0.00056966145833333337,0.00015625,0.00028971354166666669,0.00050781250000000002,0.00021484375,0.00023111979166666666,0.001015625,0.0012109375,0.00077148437500000003,0.0013997395833333333,0.00045247395833333332,0.00035481770833333334,0.00033203125000000002,0.00015950520833333333,9.7656250000000005e-005,0.0001171875,1.6276041666666666e-005,0,0.00066406250000000005,0.00067382812499999995,0.00024739583333333335,9.7656250000000002e-006,1.953125e-005,0,0,0,4.8828125000000003e-005,6.1848958333333339e-005,0.00059895833333333329,0.00059244791666666669,9.7656250000000002e-006,9.7656250000000002e-006,0,0
254040951,0.0015722656250000001,0.00119140625,0.00077148437500000003,0.00052083333333333333,0.00037109375,0.00029947916666666664,0.00047526041666666669,0.0011295572916666667,0.0011458333333333333,0.00084309895833333329,0.00052083333333333333,0.00071940104166666669,0.0014225260416666668,0.00055664062499999995,0.00027669270833333333,0.00063151041666666661,0.0018619791666666667,0.00091796874999999995,0.00037434895833333336,0.001728515625,0.001015625,0.00068033854166666666,0.00037434895833333336,0.00048177083333333335,0.00058268229166666668,0.00078125000000000004,0.00060546875,0.00043294270833333336,0.00065755208333333334,0.0004915364583333333,0.00029296874999999999,0.00032552083333333332,0.00038736979166666667,5.2083333333333337e-005,7.1614583333333334e-005,8.7890624999999997e-005,0.00070638020833333338,0.00040690104166666668,0.0001171875,0.00062174479166666671,0.00038085937500000001,0.00032877604166666667,0.00017578124999999999,0.00010416666666666667,0.00027343750000000003,0.00035807291666666664,0.00021809895833333333,0.00014973958333333332,0.00020507812499999999,0.00034505208333333333,0.00035807291666666664,0.00027018229166666667,1.3020833333333334e-005,0,6.5104166666666671e-006,0,2.6041666666666668e-005,2.6041666666666668e-005,9.7656250000000002e-006,0,9.7656250000000002e-006,2.2786458333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006
2618977225,0.0020036764705882353,0.0017941176470588234,0.0013235294117647058,0.0011323529411764706,0.00075735294117647062,0.00063235294117647061,0.00068382352941176471,0.0010073529411764705,0.0022867647058823527,0.0019705882352941176,0.0011213235294117647,0.00064705882352941182,0.0014963235294117648,0.00080147058823529412,0.00048161764705882351,0.0002977941176470588,0.0010845588235294118,0.00070955882352941176,0.00060661764705882356,0.001275735294117647,0.00060294117647058821,0.00045588235294117646,0.00027941176470588236,0.00022794117647058823,0.0012683823529411765,0.0014705882352941176,0.00091911764705882352,0.00043382352941176471,0.0010441176470588236,0.00086029411764705882,0.00044852941176470586,0.00015808823529411765,0.00014705882352941175,0.00014705882352941175,9.5588235294117652e-005,7.3529411764705876e-005,0.00020220588235294118,0.0003014705882352941,0.00037500000000000001,0.001338235294117647,7.3529411764705876e-005,8.4558823529411764e-005,8.4558823529411764e-005,8.0882352941176477e-005,0.0001801470588235294,0.0001911764705882353,0.00014338235294117648,8.4558823529411764e-005,0.00052941176470588231,0.00058088235294117651,0.00027941176470588236,5.5147058823529414e-005,5.8823529411764708e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,0,1.4705882352941177e-005,0.00026470588235294115,0.00050367647058823526,3.3088235294117644e-005,5.147058823529412e-005,2.573529411764706e-005,3.6764705882352942e-006
275644950,0.0018619791666666667,0.0021028645833333333,0.00125,0.00068033854166666666,0.00041341145833333334,0.00016927083333333334,5.5338541666666664e-005,0.00020182291666666667,0.0013346354166666667,0.00071614583333333328,0.00022135416666666666,8.7890624999999997e-005,0.00142578125,0.00086588541666666671,0.00034830729166666669,0.00025065104166666665,0.0016959635416666666,0.0012565104166666666,0.00054036458333333334,0.00040364583333333333,0.00044921875000000002,0.00032552083333333332,9.7656250000000005e-005,2.9296874999999999e-005,0.00014973958333333332,0.00019531250000000001,7.1614583333333334e-005,9.7656250000000002e-006,0.00032226562500000002,0.00027669270833333333,7.4869791666666661e-005,2.2786458333333334e-005,0.00018229166666666667,0.00019205729166666666,0.00013671875000000001,0.00013671875000000001,0.00082356770833333338,0.00091796874999999995,0.00056640624999999996,0.0010123697916666666,0.00027343750000000003,0.000244140625,0.00013671875000000001,7.1614583333333334e-005,9.7656250000000002e-006,2.9296874999999999e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0.000126953125,0.00027994791666666668,0.00062174479166666671,0.0010644531250000001,3.2552083333333335e-006,6.5104166666666671e-006,0,0
2888892393,0.00027272727272727274,0.00048484848484848484,0.0012181818181818181,0.0024424242424242425,0.002418181818181818,0.00092121212121212121,0.00043636363636363637,0.0002484848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2911402619,0.0010677083333333333,0.0016080729166666667,0.0013769531249999999,0.00090169270833333334,0.00062174479166666671,0.00041992187499999999,0.00039713541666666668,0.00046874999999999998,0.0018977864583333334,0.0021549479166666666,0.0010937500000000001,0.00046223958333333333,0.00096028645833333328,0.00087565104166666661,0.00045572916666666667,0.00033528645833333332,0.00098958333333333342,0.00095703124999999998,0.00066731770833333335,0.00088216145833333332,0.00089843750000000004,0.00080078124999999995,0.00040364583333333333,0.00024088541666666667,0.0014876302083333334,0.0020800781249999999,0.0015201822916666666,0.00049804687500000001,0.00080403645833333336,0.0010286458333333332,0.00055989583333333336,0.00027343750000000003,7.8125000000000002e-005,0.00012044270833333334,9.4401041666666665e-005,3.5807291666666667e-005,0.00030924479166666665,0.00045572916666666667,0.00046549479166666668,0.0012662760416666666,0.00023763020833333335,0.00025390625000000001,0.000185546875,7.4869791666666661e-005,0.00024088541666666667,0.00033203125000000002,0.000126953125,4.8828125000000003e-005,0.00020507812499999999,0.00093098958333333337,0.00071940104166666669,0.00027018229166666667,3.2552083333333335e-006,2.2786458333333334e-005,1.953125e-005,9.7656250000000002e-006,1.6276041666666666e-005,5.2083333333333337e-005,3.2552083333333333e-005,0.00035807291666666664,2.6041666666666668e-005,5.8593749999999998e-005,6.5104166666666666e-005,6.5104166666666671e-006
304475945,0.0019843016431924884,0.0025088028169014086,0.002948943661971831,0.0028095657276995304,0.0023254107981220658,0.0015991784037558685,0.00077391431924882627,0.00054650821596244131,0.0024061032863849766,0.0027985622065727698,0.0022740610328638496,0.001008656103286385,0.0011517018779342724,0.0012764084507042254,0.00080692488262910803,0.00037411971830985914,0.0017862382629107981,0.0017715669014084507,0.0012103873239436619,0.00051349765258215966,0.00053917253521126765,0.00070789319248826287,0.00044014084507042255,0.00017972417840375588,0.00050982981220657278,0.0011810446009389672,0.00070055751173708921,0.00018705985915492957,0.00072990023474178408,0.0011443661971830986,0.00075190727699530517,0.00027875586854460093,3.3010563380281687e-005,0.0001210387323943662,9.9031690140845074e-005,4.4014084507042256e-005,0.00071522887323943664,0.00077758215962441316,0.000429137323943662,0.00027142018779342721,0.00032643779342723006,0.00026775234741784038,9.5363849765258215e-005,4.4014084507042256e-005,7.3356807511737087e-006,1.1003521126760564e-005,0,0,0,1.8339201877934273e-005,2.2007042253521128e-005,1.1003521126760564e-005,0,0,0,0,7.3356807511737091e-005,0.00015771713615023473,0.00019072769953051643,0.00012837441314553992,0,7.3356807511737087e-006,3.6678403755868544e-006,0
304476448,0.0025175644028103046,0.0024480386416861825,0.001097775175644028,0.00021589578454332553,0.00013539227166276346,9.5140515222482436e-005,9.1481264637002349e-005,0.00013905152224824357,0.0024004683840749413,0.0019320843091334896,0.0002415105386416862,0.00013905152224824357,0.00084528688524590165,0.00021955503512880562,9.1481264637002349e-005,0.0001207552693208431,0.0013283079625292741,0.00039885831381733023,0.0001829625292740047,0.0002415105386416862,0.0010026346604215457,0.00038788056206088992,7.6844262295081974e-005,4.7570257611241218e-005,0.0016210480093676815,0.0015734777517564403,0.00037324355971896957,9.8799765807962536e-005,0.00063670960187353631,0.00061841334894613582,9.8799765807962536e-005,6.5866510538641686e-005,6.9525761124121787e-005,9.1481264637002349e-005,9.8799765807962536e-005,0.00017930327868852458,0.00036592505854800939,0.00032201405152224824,0.000234192037470726,0.00099531615925058559,8.4162763466042161e-005,0.00014271077283372366,6.5866510538641686e-005,4.3911007025761124e-005,7.3185011709601873e-006,1.4637002341920375e-005,1.0977751756440281e-005,7.3185011709601873e-006,1.4637002341920375e-005,0.0001207552693208431,5.8548009367681499e-005,3.6592505854800937e-005,0,0,0,0,4.7570257611241218e-005,8.0503512880562061e-005,5.8548009367681499e-005,4.3911007025761124e-005,0,0,0,0
304476911,0.0009646420187793427,0.00080325704225352114,0.00068955399061032866,0.00046581572769953053,0.00035944835680751176,0.00038879107981220658,0.00039979460093896713,0.00039245892018779341,0.00032643779342723006,0.00022740610328638499,0.00042546948356807511,0.00045481220657276998,0.00052816901408450699,0.00031176643192488263,0.0001540492957746479,0.00018705985915492957,0.00089495305164319252,0.00099031690140845069,0.00038512323943661969,0.00025308098591549295,0.0001210387323943662,0.00012837441314553992,6.2353286384976529e-005,8.0692488262910795e-005,4.4014084507042256e-005,5.134976525821596e-005,8.0692488262910795e-005,0.00021640258215962441,9.1696009389671357e-005,9.9031690140845074e-005,9.5363849765258215e-005,0.00013571009389671361,2.567488262910798e-005,2.567488262910798e-005,2.567488262910798e-005,2.567488262910798e-005,0.00043280516431924883,0.00056851525821596241,0.00039245892018779341,0.00013204225352112675,0.00017605633802816902,0.00016505281690140845,6.6021126760563374e-005,1.8339201877934273e-005,1.1003521126760564e-005,0,0,0,1.4671361502347417e-005,2.2007042253521128e-005,2.567488262910798e-005,1.4671361502347417e-005,0,0,0,0,0.00014304577464788732,0.00034477699530516433,0.0025821596244131454,0.00023107394366197182,0,0,0,0
