3233231169,0.71218989290178325,0.40768786343591334,0.0026206874279125539,0.043183342824678582,0.14667445330735945,0.00094545942477707772,-4.0871256156051166,0.45374565158034957,-0.62758938368772432
3276976440,0.51194995976251068,0.30018589690650882,0.0024688573305128056,0.19586368426871378,0.26119154113849929,0.00041267000341201103,-1.5751182642907662,0.40772387393216114,-1.532054833412857
3399338451,0.56226100410528834,0.30410075341913279,0.0028902633940104355,0.093818183974767017,0.1481205860006789,0.00052935725732056388,-4.9237838781561418,-0.2088885633208365,-2.5529209967818556
3400139668,0.46382026867627646,0.1511745088840252,0.0027384346365179404,0.41667464921553232,0.20627174759978953,0.0010680654027060905,0.075724280995995027,2.1340126411820908,-1.2399037603643321
3400204968,0.41107968928110139,0.14950338459556461,0.0020478200491797381,0.28961401967906747,0.1333138018930963,0.0012822091263437971,-0.014413699148887849,1.9890041662682616,0.18779398448837895
3530997191,0.46953713294544613,0.23297672622811688,0.0021651551864667637,0.17237569799716293,0.13459591689046888,0.001347148805492799,-1.1984612202267197,0.82783914958072635,-0.40237290094254458
4241935043,0.58714314243028409,0.21247891266399571,0.0029882883722439648,0.10708874247290689,0.069592533832026585,0.00068913571836435542,-4.1358467566273429,1.9508592307303698,-2.6221655450097403
4241938775,0.56222305980940723,0.2621498237677003,0.002930040812533557,0.149432083446284,0.10038016425765101,0.0010896872367379606,-2.6085937453795429,0.023596935643756187,-1.3964591535124597
4241940423,0.29398492563834555,0.073855782756226881,0.001257415743539449,0.2704192384862783,0.092906155989929337,0.0013139210271424142,0.38555566191716484,4.0019867003517362,0.84720624824720414
4241944319,0.35798506498999633,0.078944806302257378,0.0016692494419818891,0.28854614488090963,0.10477142130054966,0.0014528786207346203,-0.11874441071149407,2.4916509884283631,0.27755293617341048
4242709544,0.57211781102186565,0.25390333401848492,0.0029393954946163037,0.1357142680200504,0.090980208120875816,0.00093711283740966292,-3.0062544261983306,0.58475636206095083,-1.7096387556290151
4242715220,0.31112319871990646,0.069461419196347865,0.0010920055743283683,0.28555489515618665,0.11118690769948837,0.0012257272822604097,0.12866081406081703,4.2903538545986803,1.0944908134133093
4542648544,0.54823703123676093,0.20049281652374282,0.0031424769338601298,0.17044031114033159,0.10060066150143591,0.00097620019482197169,-1.7220743954745539,4.1123384712521283,-1.7149623705987371
4817618866,0.31208826022530334,0.18939625280610811,0.0016124361723857186,0.2888510174158706,0.20672693259192676,0.0011957688260718451,0.70868620899662915,1.6763941688679522,0.29707091893493959
4817618872,0.46667268567187198,0.11549922441522335,0.0019015394469674705,0.2595370262201403,0.18052145930109167,0.00095308031836006349,-0.63238284314220927,3.3745268829908301,-1.040860654873857
5349743669,0.52067670827022228,0.23973225099370207,0.0026678848411746292,0.18076358885353336,0.12950995509255492,0.00075280647697864155,-1.7318542818039473,0.59059990177935218,-2.0285769555389943
5591042436,0.50129075701284465,0.23052137957370472,0.0018714562407891714,0.22485321699455568,0.23798251867275313,0.0013110544441298922,-1.0233734461707358,2.0839702138521097,-0.41598262741455949
5629766364,0.11204842073563905,0.29252047475465842,0.0021652709639210215,0.13039546905162744,0.34724994837130041,0.00092266937390914365,4.8768043572348319,0.93145403638172197,-0.83139071344361404
5733385376,0.0030789795903682898,0.0092694187417268793,0.00086540527147697206,0.037102202196120773,0.085814438478161587,0.0011314751572039262,20.033990011157069,10.169076219559978,1.3065028524909481
5942745600,0.52473082434673624,0.29967245386328439,0.0022349552887693637,0.19649382896691933,0.2171512414414877,0.00098559090928800248,-1.6198041706094661,0.66167497132880826,-1.4072286004861156
6166589654,0.45120886423894985,0.15735104051388224,0.0018147144427622165,0.26181729033075596,0.14174715754300404,0.0013421994532024453,-0.74459698471892477,1.7497297002376093,-0.25997925352441242
6166639124,0.28530511878532683,0.33387175490896842,0.0020852769968281396,0.22455511883515406,0.22719261911832805,0.00082473797675575622,1.6214020011308421,0.51588698386335252,0.083560701157847583
6495026259,0.39086499440274436,0.1881762123679705,0.001653880368528119,0.26604870322174951,0.15855819388502101,0.00064813340823964311,0.35830073174736571,1.7199118386287759,0.55204122732858663
6553876323,0.30208480397203802,0.34100570196366997,0.0019021664676800378,0.26286265556652549,0.3241836923975579,0.00076922465178396479,0.58418542104497073,0.78144922989485843,-0.095843959528354575
6919328243,0.22659285508588708,0.1453127417613887,0.0015222703031709478,0.32680455401975511,0.24181200215818691,0.0016069687186557847,1.6317493680681527,2.2236069587044462,0.49549260078353952
7079035749,0.36268472484498093,0.20217408886202753,0.0021763887088102076,0.25464211436246409,0.16327790778341894,0.00097164520588641733,0.015352381786980174,1.0231429760217856,-0.69899418171950678
7079037125,0.29529465657080312,0.1210883208652013,0.002101296835030699,0.26367476590434213,0.16363262238146523,0.00091730661432812451,0.65396371204893222,1.880361508432284,-0.35136021985587729
7641797372,0.54433761555872229,0.41561023180194451,0.0028316836773524469,0.15992074307524115,0.12271222005214924,0.00054383788144695615,-2.3853556326031242,2.9783428902977129,-3.0104618628359252
8108797173,0.47106050955294981,0.21778044242894523,0.0016459780593207588,0.22257781153619477,0.15403730617329706,0.0012166079146011038,-0.41404930857284555,2.056381259246578,0.020857847636876019
8108797449,0.53136645140161076,0.17153058816031588,0.0025857107242415753,0.16096308717017599,0.10344737215141731,0.0006015920691958426,-1.9940633794041269,3.541965687954808,-2.4058883103145088
8161834059,0.33065875491913155,0.16150089527670666,0.0020624334531966211,0.26349337673301126,0.17866494989893633,0.00087452864987751439,0.42228930910243573,2.0160838595270341,0.47444495373096163
8161985635,0.34651326439502644,0.22792466392173502,0.0018621265011191611,0.26442373116413692,0.18602532587134649,0.0010468911215486621,0.42130381340838813,0.80135485111797511,0.49403166512052088
8161986109,0.54950874169873132,0.22793762253126565,0.0026610181032539863,0.17257990780183324,0.14928764634164363,0.000520882657229131,-2.0859621178161518,2.3462946624740377,-2.4104747981845054
8161989715,0.25546328759596937,0.137418062565317,0.002055607668925184,0.15132257936967605,0.12138232232621868,0.0011638924086778502,0.95721772845145026,0.8072094354422541,0.45739194804207906
8162015896,0.36227969544417693,0.24622565857928042,0.00173285614130316,0.25296016804224514,0.18074464412185495,0.00086548665813922817,0.45138057556537575,0.94732665547997941,0.32328473312031614
8162018722,0.58267646656960337,0.19037314420439566,0.0026282277743862642,0.13670853535792507,0.11383475729794428,0.00062029714251240857,-3.0462990245673915,3.0834991522442317,-2.2005349618769441
8207516493,0.45204736258274686,0.29607211915056869,0.0020203312728280308,0.21069636964074334,0.1582097045385418,0.0014566931076843595,-0.43067351544561838,1.3250283793059741,0.02053162357284136
8207516641,0,0,0.0013618823489364995,0,0,0.00096849221546240914,0,0,0.42210632732710979
8207516943,0,0,0.0016010329060136786,0,0,0.0010623502780461886,0,0,0.77817124186356068
8207517271,0,0,0.0016887114731514233,0,0,0.00073750855338356239,0,0,0.33941017570664817
8208607474,0,0,0.0012939028358484672,0,0,0.00089025089923489475,0,0,1.173750346436522
8208607748,0,0,0.0018363662713861851,0,0,0.00083455548007503177,0,0,0.13969979369824656
8539704393,0.1757041407672171,0.20596178589754288,0.0014573766522790346,0.2387228620852675,0.24829322616961066,0.0013954895036457958,1.3981746246375772,1.5521072420883395,0.22276152807279145
8540807008,0.1907168547653878,0.23891307695403632,0.0022301371425401625,0.15875664881559587,0.1657056582950818,0.00059693236766237656,2.0837492139668554,0.60182506943727954,0.17268814130796792
