2353991949,0.097542857142857139,0.6094441558441559,0.11353766233766234,0.14974545454545454,0.0058961038961038957,5.1948051948051944e-006,0.0017350649350649351,0.00084155844155844157,0.00023376623376623377,0.018405194805194806,0.0026129870129870131
2354695678,0.039264322916666664,0.59148437499999995,0.031819661458333336,0.29236328125,0.027272135416666666,0,0.001494140625,0.00098632812500000001,0.00037760416666666666,0.014427083333333333,0.00051106770833333332
2357284135,0.029954427083333332,0.49629231770833332,0.13665039062500001,0.31024088541666667,0.0095279947916666659,0,0.00050455729166666672,0.00034830729166666669,0.000126953125,0.013427734375,0.0029264322916666666
236451281,0.55882611241217794,0.17046618852459017,0.0012734192037470726,0.032699063231850116,0.043530444964871191,0,1.4637002341920375e-005,0.00037324355971896957,0,0.19237778103044498,0.00043911007025761124
236451953,0.31300616197183101,0.070980046948356801,0.16639524647887324,0.070785651408450709,0.15707159624413145,0,4.4014084507042256e-005,0.00052816901408450699,1.8339201877934273e-005,0.21463835093896713,0.0065324237089201881
236452573,0.27799295774647886,0.20707526408450705,0.017634976525821595,0.21219923708920188,0.026456132629107981,0,0.00011370305164319249,0.0018045774647887324,2.567488262910798e-005,0.25656176643192491,0.00013571009389671361
236452956,0.2511782786885246,0.17531835480093677,0.039406469555035128,0.18077429742388759,0.12705283957845434,7.3185011709601873e-006,1.0977751756440281e-005,0.00027078454332552692,3.6592505854800937e-006,0.22090529859484778,0.0050717213114754101
239488445,0.12101343457943925,0.32201737733644858,0.030768107476635515,0.13495181074766355,0.052840245327102804,0.0011244158878504673,0.0014274240654205607,0.0019823306074766354,0.0052058995327102803,0.30572429906542054,0.022944655373831776
239979711,0.24213992974238877,0.055975556206088996,0.0060377634660421543,0.29097262880562058,0.073719262295081966,0,0.00010245901639344262,0.0017235070257611241,9.1481264637002349e-005,0.32911299765807961,0.0001244145199063232
2716275568,0.043550900277008309,0.36337863573407203,0.00017745844875346261,0.18649584487534626,0.01390235457063712,0,0.0020559210526315788,0.006643871191135734,4.3282548476454297e-006,0.38378202908587256,8.6565096952908594e-006
2840100926,0.20997005988023953,0.42270059880239519,0.055005988023952096,0.15553892215568862,0.020353293413173653,0,0.0019161676646706587,0.0028023952095808384,0.00052694610778443115,0.13107185628742515,0.00011377245508982036
3018999603,0.16846526195899772,0.66726224373576315,0.027776195899772208,0.0090297551252847379,0.0033421127562642369,0.02022351936218679,0.0096632972665148063,0.046255694760820046,0.0047693621867881545,0.027537727790432801,0.015674829157175399
3019823064,0.25190774487471529,0.60461631548974948,0.012489322323462414,0.0093465261958997729,0.0050469817767653758,0.03015375854214123,0.0076203018223234623,0.030993735763097951,0.016415148063781321,0.026124715261958999,0.0052854498861047835
3029629851,0.14410204081632652,0.55498469387755101,0,0.027647959183673469,0.0008673469387755102,0,7.1428571428571434e-005,0.0006938775510204082,0,0.27163265306122447,0
309228731,0.37184984984984987,0.27108108108108109,0.051807807807807811,0.059327327327327324,0.11502102102102102,0.0017357357357357358,0.0080000000000000002,0.01891891891891892,0.0048708708708708704,0.073741741741741737,0.023645645645645644
3416160737,0.31463878326996197,0.10008911596958175,0.032515446768060834,0.24631653992395439,0.0058816539923954372,0.00035052281368821292,0.0093571768060836495,0.0076223859315589356,0.005317252851711027,0.27732295627376424,0.00058816539923954375
3851616081,0.35066080729166665,0.018896484375000001,0.0013509114583333333,0.26477864583333333,0.0098665364583333335,0,0.0013216145833333333,0.001259765625,3.2552083333333333e-005,0.35181315104166666,1.953125e-005
3852413150,0.104306640625,0.052285156249999999,0.013375651041666667,0.6313151041666667,0.18685546875,0,0.00023763020833333335,0.0013411458333333333,9.7656250000000002e-006,0.010234375,3.9062500000000001e-005
3916424531,0.16788800000000001,0.39483733333333332,0.090160000000000004,0.14367466666666667,0.020677333333333332,0.0079413333333333332,0.020175999999999999,0.077210666666666664,0.027733333333333332,0.039781333333333335,0.00992
3917919504,0.10927387787056367,0.098855036534446758,0.023652792275574111,0.65111886743215031,0.10366323068893528,1.9572025052192066e-005,0.0023225469728601253,0.0005904227557411274,6.1978079331941551e-005,0.0098545146137787049,0.00058716075156576197
3982825127,0.15976288056206089,0.26352093091334894,0.044178132318501172,0.34262295081967215,0.0011746194379391101,0,0.082691744730679154,0.0054156908665105386,0.00049765807962529279,0.10010977751756441,2.5614754098360656e-005
3983590198,0.10629391100702576,0.44215822599531618,0.029844847775175643,0.28257464871194382,0.0050644028103044494,8.4162763466042161e-005,0.053190866510538642,0.023624121779859484,0.0011416861826697893,0.056019467213114751,3.6592505854800937e-006
4054017249,0.37071867681498827,0.31508343091334895,0.1194489168618267,0.034067622950819672,0.0523346018735363,0.0030847482435597188,0.0026895491803278688,0.023850995316159251,0.016539812646370024,0.053260392271662765,0.0089212529274004682
4054618056,0.2559572599531616,0.54889856557377048,0.094606264637002335,0.017579039812646371,0.016656908665105385,0.013945403981264638,0.00087456088992974234,0.0026017271662763467,0.004932669789227166,0.035176375878220138,0.0087712236533957853
4054646888,0.27804083723653394,0.52244950234192034,0.079321574941451992,0.015983606557377048,0.032713700234192039,0.014095433255269321,0.0031140222482435595,0.0080796252927400475,0.0097592213114754099,0.023433840749414521,0.013008635831381734
4054673368,0.19417813231850117,0.31263905152224825,0.17673082552693209,0.097112851288056204,0.087188963700234198,0.018190134660421544,0.0086614461358313823,0.021907933255269321,0.023206967213114753,0.027601727166276346,0.032581967213114751
4054703330,0.33687426814988292,0.30837602459016394,0.077133343091334891,0.029533811475409837,0.074978044496487123,0.0179230093676815,0.0059353044496487121,0.026255122950819672,0.028044496487119437,0.073854654566744726,0.021091920374707258
4054785416,0.32636490046838407,0.31209016393442623,0.1274260831381733,0.023360655737704919,0.10182962529274005,0.012262148711943794,0.0046399297423887591,0.010838700234192037,0.0086468091334894609,0.045393003512880559,0.027147980093676815
4335148303,0.048858313817330211,0.12105898711943794,0.026657640515222483,0.64626024590163933,0.11598360655737705,0.00051595433255269317,0.013231850117096019,0.0085260538641686191,0.002843237704918033,0.015507903981264637,0.00055620608899297429
4468384427,0.69627246732026149,0.0027573529411764708,0.096486928104575168,0.044607843137254903,0.056004901960784316,0.0095332924836601315,0.0016339869281045752,0.0095792483660130726,0.0022058823529411764,0.06759599673202614,0.013322099673202614
4527596901,0.032381717289719628,0.91260587032710283,5.1109813084112152e-005,0.0095137266355140183,0.0017121787383177569,0,3.6507009345794394e-006,0.00043078271028037385,0,0.043300963785046727,0
4942014926,0.27669911202185793,0.41112534153005464,0,0.12143101092896175,0.0013917349726775955,0,0.00036287568306010931,0.0018656079234972678,0,0.18712431693989071,0
4952537349,0.25215773809523812,0.56921907349896483,0.026685429606625257,0.039673913043478261,0.020280150103519669,0.0048233695652173912,0.0021092132505175984,0.021477096273291925,0.0048751293995859214,0.049964415113871632,0.0087344720496894401
4952537793,0.25209303830227742,0.48086827122153208,0.074433876811594205,0.038095238095238099,0.040925854037267083,0.0092261904761904764,0.0036523033126293998,0.024055383022774327,0.0067417184265010349,0.054833074534161488,0.015075051759834368
4953131060,0.0033449792960662528,0.81208592132505175,0.016724896480331264,0.0024844720496894411,0.00021674430641821946,0.05010028467908903,0.0040210921325051757,0.02381922877846791,0.0097858436853002079,0.043187111801242239,0.034229425465838507
553442432,0.59843749999999996,0.023242187500000001,0.20929361979166666,0.021448567708333335,0.0054394531250000003,0.085032552083333338,0.0027115885416666668,0.028759765624999999,0.0072167968749999997,0.012529296875,0.0058886718750000002
5562110072,0.070383965696465697,0.24709914241164241,0.10855964137214137,0.35495062370062369,0.067317437629937624,0.0019425675675675677,0.0016274688149688151,0.0024980509355509357,0.0014260654885654886,0.074473752598752593,0.069721283783783783
5562590181,0.069966727557411276,0.057049191022964511,0.26046777139874738,0.24024986951983299,0.042817066805845509,0.0030238778705636744,0.00058063674321503134,0.0013308977035490605,0.00013048016701461377,0.19238974425887265,0.1319937369519833
5563165978,0.1626598382045929,0.12478796972860125,0.089183194154488513,0.29287904488517746,0.048000391440501042,2.6096033402922757e-005,0.00080245302713987472,0.0081582724425887272,2.6096033402922757e-005,0.26073199373695199,0.012744650313152401
5563166460,0.037924011752136749,0.14368322649572648,0.19213408119658121,0.32301014957264956,0.032295005341880345,0.00022702991452991454,0.0072916666666666668,0.0089409722222222217,0.0003672542735042735,0.13342681623931624,0.12069978632478633
5731229411,0.24462561881188119,0.14278155940594059,0.0025061881188118812,0.21173886138613862,0.27151918316831686,0,0.00034034653465346532,0.0039356435643564357,0,0.10884282178217822,0.013709777227722772
5731775204,0.30887695312500002,0.092379557291666664,0.0010807291666666667,0.076806640625000006,0.29418619791666667,0,0.00015625,0.0046972656249999996,0,0.21230468750000001,0.0095117187500000002
5812305635,0.3762310606060606,0,0,0.39616477272727274,0,0,0,0,0,0.22760416666666666,0
5812305683,0.4947297643442623,0,0,0.37104252049180325,0,0,0,0,0,0.13422771516393442,0
5899940495,0.19302205882352941,0.48143014705882353,0.044827205882352943,0.11230147058823529,0.11202941176470588,0.00097426470588235297,0.002422794117647059,0.004507352941176471,0.00031250000000000001,0.039808823529411765,0.0083639705882352939
5899940663,0.14323283450704224,0.56757629107981222,0.0433318661971831,0.11234228286384977,0.06562866784037559,0.00042180164319248828,0.0058392018779342726,0.0058942194835680754,0.00038879107981220658,0.051360768779342723,0.0039832746478873238
5900506868,0.19746552230046949,0.47016945422535211,0.034749119718309858,0.13115463615023473,0.1182475058685446,1.4671361502347417e-005,0.0051386443661971832,0.0065764377934272302,0.00034844483568075116,0.028825557511737088,0.0073100058685446013
5912337590,0.29014322916666668,0.11709635416666667,0.02310546875,0.24648763020833334,0.079768880208333337,0.00017903645833333332,0.0020312500000000001,0.0050325520833333333,0.00038411458333333331,0.23286132812499999,0.00291015625
6006874857,0.16365885416666667,0.21528320312499999,0.04973958333333333,0.22313151041666668,0.021054687499999999,7.8125000000000002e-005,0.0064485677083333335,0.0093880208333333333,0.00091145833333333335,0.29552083333333334,0.014785156250000001
6006875659,0.066643880208333339,0.087307942708333336,0.043134765625000002,0.061279296875,0.18388020833333332,0.0047037760416666664,0.0050944010416666668,0.0018391927083333333,0.0065234374999999997,0.51171875,0.027874348958333333
6006876527,0.123916015625,0.25143554687500003,0.099573567708333338,0.14673502604166666,0.019410807291666665,0.00020507812499999999,0.0022949218750000001,0.0053450520833333336,0.0010091145833333334,0.34601236979166666,0.0040625000000000001
6006877409,0.19349283854166666,0.24924153645833333,0.085719401041666671,0.10535807291666667,0.040273437500000002,0.0001171875,0.0019010416666666668,0.0032421874999999998,0.00053059895833333333,0.31161132812499998,0.0085123697916666668
6006884915,0.38176432291666668,0.27778320312499999,0.095172526041666664,0.077132161458333334,0.044599609375000002,9.7656250000000002e-006,0.0015722656250000001,0.0094401041666666661,0.00033854166666666668,0.11187174479166667,0.00031575520833333331
6006887221,0.070771484374999999,0.15230468750000001,0.029869791666666666,0.42390299479166665,0.057412109374999999,0.0037304687499999998,0.0060546875000000002,0.0063281250000000004,0.00123046875,0.23735026041666665,0.011044921875
6006890993,0.16290690104166666,0.28279622395833331,0.014404296875,0.21491536458333332,0.09681315104166667,0,0.0049511718750000003,0.012099609375000001,5.8593749999999998e-005,0.21103515624999999,1.953125e-005
6006892055,0.083649088541666666,0.26801432291666666,0.027939453124999999,0.32501953124999999,0.10545247395833333,0.00034830729166666669,0.0016341145833333333,0.0007291666666666667,0.00020833333333333335,0.18361653645833334,0.0033886718750000002
6006893479,0.20864908854166667,0.45800455729166667,0.0063020833333333331,0.032815755208333332,0.041152343750000001,0,0.0040169270833333333,0.027233072916666667,0.00079752604166666665,0.22101888020833332,9.7656250000000002e-006
6006894817,0.25369140624999997,0.37705729166666668,0.034339192708333334,0.088369140624999995,0.030309244791666665,0.0013020833333333333,0.0099511718749999995,0.0083333333333333332,0.00021809895833333333,0.19507812499999999,0.0013509114583333333
6006898477,0.096702473958333326,0.076865234374999994,0.06871419270833333,0.29259765625,0.30778971354166668,6.5104166666666671e-006,0.0058463541666666664,0.0027376302083333332,0.0017871093750000001,0.11736002604166666,0.029593098958333335
6006901567,0.17522135416666668,0.34565429687499999,0.016090494791666667,0.13344075520833334,0.11056315104166667,9.7656250000000002e-006,0.0065983072916666668,0.014873046875,0.00054361979166666664,0.19599283854166666,0.0010123697916666666
6006906727,0.070195312499999996,0.0060709635416666668,0.059537760416666669,0.31939127604166667,0.065673828125,3.2552083333333335e-006,0.025074869791666666,0.015016276041666667,1.3020833333333334e-005,0.41368164062500001,0.025341796874999999
6006911057,0.20808919270833334,0.057848307291666665,0.18511393229166667,0.25077799479166668,0.079147135416666667,0.00019531250000000001,0.0025195312500000001,0.0056282552083333336,0.00043945312500000001,0.16626953124999999,0.043971354166666664
6007421722,0.19587565104166665,0.15644205729166666,0.20008789062499999,0.18833658854166666,0.054853515625000002,0.00036783854166666665,0.0020572916666666665,0.0052604166666666667,0.00034179687499999998,0.18410807291666667,0.012268880208333333
6007423174,0.060133463541666668,0.080504557291666667,0.17488932291666667,0.24972330729166667,0.29268554687499998,0.00064453125000000003,0.019768880208333332,0.0093749999999999997,0.00045898437499999997,0.077132161458333334,0.034684244791666666
6007424402,0.17188476562499999,0.42242513020833333,0.046523437500000001,0.099469401041666669,0.08751302083333333,0.00015950520833333333,0.0088802083333333337,0.012278645833333334,0.00028320312499999998,0.14924479166666665,0.0013378906250000001
6007425872,0.20686848958333334,0.6174641927083333,0.0077018229166666667,0.026829427083333333,0.040257161458333336,3.2552083333333335e-006,0.0016471354166666668,0.011995442708333333,0.00020182291666666667,0.085628255208333337,0.0014029947916666668
6007427006,0.11399739583333333,0.289609375,0.082220052083333328,0.21372721354166666,0.097991536458333334,0.0075846354166666666,0.011858723958333333,0.0052441406250000001,0.0011393229166666667,0.14199869791666667,0.034628906250000001
6007428922,0.4242578125,0.11337239583333333,0.20753906250000001,0.022210286458333332,0.060188802083333333,9.7656250000000002e-006,0.0010319010416666666,0.0090624999999999994,0.000107421875,0.16214192708333333,7.8125000000000002e-005
6007432816,0.073251953125000005,0.10764322916666667,0.056376953124999997,0.46231770833333335,0.059694010416666665,8.1380208333333329e-005,0.0081608072916666673,0.020315755208333335,0.00078776041666666664,0.20890950520833335,0.0024609375
6007439420,0.041800130208333335,0.31449544270833335,0.012897135416666667,0.18847330729166667,0.30698242187500002,6.5104166666666671e-006,0.0016764322916666666,0.010462239583333333,0.00012044270833333334,0.081865234374999998,0.041220703125000001
6007446086,0.10617838541666667,0.35564127604166668,0.017057291666666665,0.11712239583333334,0.21708658854166665,2.9296874999999999e-005,0.003987630208333333,0.01025390625,0.0001171875,0.171259765625,0.0012662760416666666
6007447496,0.16902669270833334,0.24510742187500001,0.019410807291666665,0.25142903645833331,0.06458658854166667,4.8828125000000003e-005,0.0037402343750000001,0.012194010416666666,0.00019205729166666666,0.23291341145833333,0.0013509114583333333
6316538391,0.12433919270833334,0.62278320312500002,0.0087695312500000004,0.10150716145833333,0.113037109375,0,0.00029622395833333334,0.0016438802083333333,0.00013997395833333334,0.015302734375,0.012180989583333333
6456623199,0.171748046875,0.00046549479166666668,0.0079589843750000003,0.28465169270833335,0.14677734375000001,0,0.00042317708333333335,0.00046223958333333333,6.5104166666666671e-006,0.38642578124999999,0.0010807291666666667
6456625893,0.44009114583333331,0.020563151041666668,0.060634765625000003,0.28643880208333333,0.059407552083333336,1.953125e-005,0.0027018229166666666,0.0097135416666666672,0.00034830729166666669,0.11802408854166667,0.0020572916666666665
6456675411,0.28818684895833335,0.19599934895833335,0.0011165364583333333,0.092132161458333334,0.088398437499999996,0,0.00026692708333333332,0.0013932291666666667,4.5572916666666669e-005,0.33194661458333335,0.00051432291666666662
6508320851,0.67564705882352938,0.0041433823529411764,0.11234926470588236,0.014555147058823529,0.024253676470588237,0.094838235294117654,0.0020404411764705882,0.0010772058823529413,0.0041250000000000002,0.0045624999999999997,0.062408088235294118
6612518495,0.28888107227488152,0.39551244075829384,0.10474674170616113,0.065680539099526064,0.0066350710900473934,0.032201569905213272,0.0060019253554502369,0.0093861078199052126,0.007012736966824645,0.0379480154028436,0.045993779620853083
7191427572,0.61086797423887584,0.0089468676814988286,0.10554010538641687,0.1253329918032787,0.12416935011709603,0.0083174765807962521,0.00070989461358313816,0.00074648711943793914,0.0014344262295081967,0.0063268442622950822,0.0076075819672131147
7191427824,0.21612382629107982,0.0052853579812206569,0.16874266431924884,0.20803623826291079,0.38801716549295773,8.0692488262910795e-005,9.9031690140845074e-005,0.00023107394366197182,0.00012837441314553992,0.013182218309859155,7.3356807511737091e-005
7191428028,0.62952686915887845,0.01595721378504673,0.10653110397196262,0.072732914719626174,0.10779424649532711,0.030855724299065419,0.0014420268691588784,0.0040376752336448597,0.016694655373831777,0.0089186623831775703,0.005508907710280374
7191428282,0.48450277453271029,0.010499415887850467,0.21470137266355141,0.090906103971962623,0.15840026285046729,0.010137996495327102,0.0028804030373831774,0.0020882009345794391,0.012324766355140187,0.0078380549065420555,0.0057206483644859814
7191428520,0.48780665887850466,0.017450350467289721,0.18222473714953272,0.17715026285046728,0.10671363901869159,0.0053774824766355143,0.0015405957943925234,0.0011864778037383177,0.0025664427570093458,0.015734521028037383,0.0022488317757009347
7191429168,0.45620608899297421,0.0037360948477751757,0.19574063231850117,0.17993266978922717,0.094459894613583131,0.0041495901639344258,0.026083138173302108,0.012068208430913349,0.0020894320843091335,0.020810158079625291,0.0047240925058548008
7191429586,0.55512369791666671,0.0038606770833333331,0.070214843750000006,0.11487955729166667,0.23690104166666667,0.000107421875,0.0016406249999999999,0.004313151041666667,0.00039062500000000002,0.01251953125,4.8828125000000003e-005
7191429754,0.21803446261682244,0.00013507593457943925,0.059623247663551399,0.39416617990654207,0.32786580023364487,0,0,3.6507009345794394e-006,0,0.00017158294392523364,0
765722271,0.15969075520833334,0.60809244791666661,0.033557942708333337,0.089990234375000006,0.041940104166666665,2.6041666666666668e-005,0.0080175781250000008,0.019153645833333333,0.00016927083333333334,0.035231119791666668,0.0041308593750000004
766585390,0.083277994791666671,0.72468424479166671,0.014889322916666666,0.067542317708333327,0.057493489583333335,3.2552083333333335e-006,0.0037532552083333333,0.026406249999999999,0.00011393229166666667,0.020068359375000001,0.0017675781250000001
7885168756,0.1470945550351288,0.46674838992974238,0.0088261124121779867,0.31937573185011708,0.013473360655737706,7.3185011709601873e-006,0.0022650761124121781,0.00089651639344262297,4.7570257611241218e-005,0.041151932084309131,0.00011343676814988291
7885169422,0.15675616197183098,0.50302963615023477,0.062522007042253525,0.15378154342723005,0.016736355633802817,0.0028242370892018779,0.0049332453051643193,0.0013681044600938968,0.00016505281690140845,0.095136443661971826,0.0027472124413145541
792201882,0.12399370608899297,0.43715237119437939,0.22278249414519907,0.075537909836065578,0.033105240046838409,0.0016503220140515222,0.011727898126463699,0.0025980679156908664,0.001602751756440281,0.08058401639344262,0.0092652224824355967
792201912,0.17026492974238877,0.34187280444964874,0.13752927400468384,0.10738070843091335,0.057673448477751757,0.0067513173302107725,0.0098031323185011707,0.0017454625292740048,0.0003073770491803279,0.11554815573770492,0.051123389929742385
792202096,0.18175863583138174,0.39011636416861828,0.093354800936768151,0.1032713700234192,0.073027663934426224,0.031656176814988293,0.0033445550351288056,0.00083430913348946133,0.00017198477751756441,0.069478190866510539,0.05298594847775176
792202152,0.19690061475409837,0.086735216627634656,0.093113290398126464,0.1543179156908665,0.12184938524590164,0.00013539227166276346,0.0066561768149882902,0.011237558548009367,0.00052693208430913349,0.31862924473067916,0.009898272833723654
7956225232,0.035516686182669788,0.69840090749414518,0.05202356557377049,0.08193793911007026,0.072358021077283369,6.2207259953161599e-005,0.0040215163934426233,0.0059609192037470725,0.00043545081967213115,0.046494437939110067,0.0027883489461358315
7956226076,0.13031689110070258,0.54305840163934427,0.020590603044496489,0.08366510538641686,0.11880854800936769,7.3185011709601873e-006,0.023261855971896957,0.028962968384074941,0.0012221896955503513,0.042959601873536299,0.0071465163934426226
7956227092,0.1479435011709602,0.64429522833723651,0.042838846604215455,0.058361387587822014,0.034375000000000003,0,0.0017893735362997658,0.0021296838407494144,2.5614754098360656e-005,0.037942769320843089,0.030298594847775175
7956227950,0.052151639344262292,0.68126097775175642,0.032958870023419205,0.073009367681498835,0.12067110655737705,0,0.0056462236533957842,0.0077649297423887584,9.5140515222482436e-005,0.021355386416861827,0.0050863583138173298
7956228632,0.25291642271662762,0.48193427985948478,0.030254683840749415,0.088455064402810299,0.038341627634660425,1.4637002341920375e-005,0.0079515515222482441,0.029047131147540983,0.00030371779859484775,0.048353337236533955,0.022427546838407496
7956229390,0.13966261709601874,0.54292666861826699,0.019781908665105385,0.075296399297423891,0.1173155737704918,3.6592505854800937e-006,0.01948916861826698,0.034265222482435596,0.002773711943793911,0.043365778688524592,0.0051192915690866508
