7714729542,0.1117444248826291,0.20103799882629109,0.057489730046948358,0.12229313380281689,0.075810592723004694,0.0091622652582159618,0.18424662558685445,0.13911384976525823,0.077714201877934277,0.014359595070422535,0.0070275821596244127
7714729692,0.15595725995316159,0.37238363583138173,0.23607655152224824,0.0523346018735363,0.10027444379391101,0.0047826405152224822,0.039219847775175641,0.0031762295081967213,0.018870755269320843,0.01215603044496487,0.0047680035128805616
7714729994,0.37253154342723005,0.25673782276995305,0.13176716549295775,0.0230743838028169,0.0082049589201877941,0.00015771713615023473,0.00075924295774647884,0.0027765551643192487,0.016740023474178405,0.18666740023474179,0.00058318661971830984
7714730180,0.21559198943661972,0.38068515258215962,0.10033010563380282,0.054650821596244133,0.042866050469483566,0.054870892018779344,0.073305457746478869,0.0047095070422535209,0.0026775234741784038,0.060357981220657275,0.009954518779342723
7714730410,0.14450924295774648,0.4049442488262911,0.13126467136150236,0.10532937206572771,0.065815727699530521,0.065650674882629115,0.041369571596244131,0.0031873532863849765,0.015041813380281691,0.018232834507042255,0.0046544894366197182
7714730682,0.25582086267605636,0.34016285211267605,0.12188600352112676,0.050047681924882632,0.085944835680751175,0.037096537558685444,0.068214495305164324,0.0050506161971830988,0.0058978873239436619,0.02390331572769953,0.0059749119718309858
7714730878,0.1163769072769953,0.59942048122065728,0.12839642018779343,0.059085240610328639,0.04126320422535211,0.0084763791079812204,0.015797388497652581,0.0022227112676056339,0.0095583920187793433,0.011377640845070423,0.0080252347417840379
7714731108,0.1297131748826291,0.36911678403755871,0.16577538145539905,0.11555897887323943,0.17173928990610329,0.0002090669014084507,0.0046251467136150231,0.0042840375586854461,0.0040969776995305168,0.031723151408450702,0.0031580105633802818
7714731354,0.15279489436619717,0.046720950704225349,0.33061913145539906,0.14326951291079812,0.13765038145539907,0.064898767605633803,0.065052816901408447,0.0040052816901408449,0.022084066901408451,0.017664319248826291,0.015239876760563381
7714731712,0.13071082746478874,0.17744278169014085,0.26754694835680753,0.18990243544600938,0.060838468309859152,0.018860035211267605,0.057819835680751171,0.0041079812206572773,0.025942634976525821,0.040988116197183101,0.025839935446009391
7714731932,0.14827649297423887,0.2059901932084309,0.23834528688524589,0.17655518149882904,0.043724385245901637,0.029467944964871193,0.078834894613583131,0.010436182669789228,0.010725263466042155,0.037115778688524594,0.020528395784543324
7718138930,0.22097637910798121,0.055751173708920188,0.019776995305164319,0.18690947769953051,0.096654929577464785,0.12223444835680751,0.066138497652582159,0.0048635563380281686,0.16862162558685445,0.048984008215962438,0.0090889084507042254
7718139320,0.15691807827102805,0.23409754672897196,0.017399240654205606,0.10177058995327103,0.04115070093457944,0.12612441588785048,0.020454877336448598,0.0058557242990654205,0.22702613901869159,0.064179322429906538,0.0050233644859813088
7718139800,0.20009903169014084,0.19100278755868544,0.049930311032863849,0.26950557511737089,0.14699603873239436,0.081785504694835684,0.0044307511737089198,0.0037742077464788734,0.017972417840375586,0.010031543427230047,0.024471830985915492
7718140540,0.35256015258215961,0.095191461267605637,0.039579665492957744,0.35360548708920186,0.046449530516431928,2.2007042253521128e-005,0.059136590375586856,0.0050652875586854459,0.00014671361502347418,0.04410944835680751,0.004133656103286385
7718140784,0.11913879107981221,0.16281176643192488,0.017176496478873239,0.3594923708920188,0.065724031690140849,0.083865170187793422,0.02868617957746479,0.0066094483568075119,0.10439774061032864,0.046504548122065725,0.0055934565727699531
7925100370,0.23882409037558686,0.17451584507042253,0.045572916666666664,0.35267385563380282,0.033817488262910797,0,0.0041776701877934272,0.00070789319248826287,7.3356807511737087e-006,0.14506308685446009,0.0046398180751173711
8214733753,0.17678385416666667,0.004599609375,0.29940104166666665,0.354189453125,0.12172851562500001,0.0039908854166666669,0.0037467447916666665,0.0051985677083333333,0.001748046875,0.0087532552083333329,0.019860026041666666
8214744721,0.0023976293103448276,0.00024245689655172413,0.12188846982758621,0.0058189655172413797,0.013483297413793104,0.0096174568965517234,0.28970905172413791,0.039816810344827584,5.3879310344827585e-005,0.082772090517241381,0.43419989224137934
8214763483,0.33106617647058822,0,0.4332830882352941,0.071430147058823529,0.015113970588235295,0.042827205882352941,0.0057169117647058827,0.00023161764705882353,0.048691176470588238,0.0031102941176470588,0.048529411764705883
8214820727,0.0037463235294117646,0.63941176470588235,0.0074374999999999997,0.32517647058823529,0.0081580882352941184,8.4558823529411764e-005,0.0017647058823529412,7.3529411764705884e-006,0,0.011904411764705882,0.0023088235294117646
8214854363,0.15199632352941175,0.0066838235294117646,0.076319852941176464,0.035507352941176469,0.6104742647058824,0.00036397058823529411,0.0021286764705882354,0.00059558823529411761,1.1029411764705883e-005,0.037172794117647061,0.078746323529411771
8214858935,0.025981617647058825,0.00023897058823529413,0.19683823529411765,0.29361764705882354,0.0022794117647058822,0,0.0041875000000000002,0.0049338235294117648,0,0.45184926470588233,0.020073529411764705
8214865063,0.16086409395973153,0.19865771812080538,0.18983850671140939,0.13317953020134229,0.022514681208053691,0.0013842281879194631,0.00060822147651006713,0.00049286912751677855,0,0.15791736577181209,0.13454278523489932
8214873065,0.074069010416666664,0.15482421874999999,0.14125651041666668,0.22042317708333334,0.32557942708333332,7.4869791666666661e-005,0.010110677083333333,0.0040006510416666667,0.0013932291666666667,0.061399739583333335,0.0068684895833333332
8214884801,0.51016544117647056,0.35800735294117647,0.01863970588235294,0.086992647058823536,0.0076139705882352941,0,1.1029411764705883e-005,0.00038235294117647061,0,0.018176470588235294,1.1029411764705883e-005
8214897711,0.29162500000000002,0.015459558823529411,0.60601470588235296,0.017897058823529412,0.029283088235294116,0.0011323529411764706,0.0022573529411764708,0.0034889705882352943,0.014224264705882353,0.00032352941176470591,0.018294117647058822
8214903413,0.17215073529411765,6.2500000000000001e-005,0.46149264705882354,0.099125000000000005,0.026261029411764707,0.00026102941176470591,9.1911764705882352e-005,9.9264705882352939e-005,0.00017647058823529413,0.0034595588235294119,0.23681985294117647
8214949671,0.1731470588235294,0.00078308823529411767,0.050610294117647059,0.014139705882352941,0.66629044117647063,0.01793014705882353,0.0067426470588235294,0.00045955882352941176,0.002514705882352941,0.0026029411764705883,0.064779411764705877
8214957723,0.0077389705882352942,0.043316176470588233,0.15792647058823531,0.36074632352941177,0.030970588235294118,0.0095955882352941179,0.012481617647058824,9.9264705882352939e-005,0.00022426470588235293,0.35493014705882353,0.021970588235294117
8214975339,0.097536764705882351,0.00051102941176470586,0.43069852941176473,0.073996323529411767,0.25533088235294116,0.0048014705882352942,0.00037867647058823531,3.3088235294117644e-005,0.00076102941176470586,0.011591911764705882,0.12436029411764705
8214984975,0.02131985294117647,0.41509926470588238,0.081742647058823531,0.036106617647058824,0.28128676470588238,1.8382352941176469e-005,0.0017022058823529412,2.9411764705882354e-005,0,0.00040441176470588236,0.1622904411764706
8214993351,0.15395220588235295,0,0,0.52597426470588238,0,0,0,0,0,0.3200735294117647,0
8215018279,0.31643382352941174,0,0,0.68350367647058818,0,0,0,0,0,6.2500000000000001e-005,0
8215050743,0.037882352941176471,0,0.020040441176470587,0.55698897058823527,0.04654044117647059,0,3.6764705882352938e-005,0,0,0.33523897058823532,0.0032720588235294118
8215055081,0.26170280612244901,0.039311224489795918,0.21230229591836736,7.0153061224489797e-005,0,0.21216836734693878,0.15958545918367348,0.08966198979591837,0.025165816326530612,0,3.1887755102040819e-005
8215060349,0.11025367647058823,0.00052941176470588231,0.43565073529411763,0.0080882352941176478,0.03615073529411765,0.027775735294117646,0.013691176470588236,0.0096213235294117655,0.026411764705882353,0.023106617647058823,0.30872058823529414
8215064319,0.042488970588235295,0,0.77293382352941176,0.014250000000000001,0.027095588235294118,0.0021801470588235293,0.047180147058823528,0.00015073529411764705,0.0011727941176470588,0.0096691176470588228,0.082878676470588233
8215833810,0.28848632812500002,0.018929036458333333,0.086087239583333336,0.35332356770833334,0.19814127604166668,6.5104166666666671e-006,0.0054752604166666665,0.0006184895833333333,5.5338541666666664e-005,0.034433593749999998,0.014443359374999999
8215834970,0.035003676470588233,0.47061397058823529,0.032496323529411765,0.16808088235294116,0.1862279411764706,0,0.001275735294117647,7.3529411764705884e-006,0,0.093503676470588229,0.012790441176470588
8215846646,0.46114257812499998,0,0.15686279296875,0.0039599609374999997,0.260625,0.00023193359374999999,0.0001025390625,4.6386718750000001e-005,0.00038330078125000002,0.016450195312499999,0.10019531249999999
8215875748,0.0376393779342723,0.0027875586854460093,0.46186546361502345,0.17245451877934273,0.1005868544600939,0.092114143192488257,0.007207306338028169,0.0062389964788732398,0.0074750586854460096,0.0097637910798122063,0.10186693075117371
8215901016,0.052750880281690143,0.19388204225352113,0.2549955985915493,0.034829812206572767,0.2991710680751174,0.012819102112676057,0.011913145539906102,0.007328345070422535,0.0088578345070422539,0.01126393779342723,0.11218823356807511
8215908716,0.00053308823529411766,0.92532720588235295,0.0087830882352941172,0.0051286764705882355,0.00010661764705882353,0.0010183823529411765,0.004551470588235294,0.00011397058823529411,2.573529411764706e-005,0.051529411764705879,0.0028823529411764704
8215923034,0.11004044117647059,0.52493749999999995,0.0039485294117647058,0.13170220588235293,0.11615441176470588,0.00066544117647058827,0.0054117647058823529,0.013356617647058824,0.0024816176470588234,0.089003676470588239,0.0022977941176470589
8215952884,0.072018382352941182,0,0.61069117647058824,0.0051066176470588231,0.015540441176470588,0.071904411764705883,0.057882352941176468,9.9264705882352939e-005,0.0030514705882352939,0.083492647058823533,0.080213235294117641
8215954076,0.25201497395833333,0.040992838541666667,0.024397786458333334,0.11191080729166666,0.46978841145833333,0.000244140625,0.013606770833333334,0.027526041666666667,0.00014648437499999999,0.05694986979166667,0.002421875
8215960136,0.28389303482587064,0.044496268656716416,0.1861396144278607,0.22170398009950248,0.038456156716417909,0.00096393034825870648,3.1094527363184078e-005,0.001197139303482587,2.332089552238806e-005,0.19923041044776119,0.023865049751243782
8215970892,0.04140808823529412,0,0.6399080882352941,0.020937500000000001,0.022775735294117649,0.020463235294117647,0.017882352941176471,0,0,0.006841911764705882,0.22978308823529411
8215972638,0.35686764705882351,0.096544117647058822,0.19777573529411765,0.079919117647058821,0.24633823529411764,0.00022058823529411765,0.0041617647058823527,0.012378676470588235,2.2058823529411766e-005,0.0034889705882352943,0.0022830882352941175
8215975768,0.42642279411764705,0.15731249999999999,0.032470588235294119,0.24136764705882352,0.004966911764705882,0,0.040602941176470592,0.050680147058823531,4.7794117647058826e-005,0.045775735294117645,0.00035294117647058826
8216012948,0.1525835396039604,0.06279393564356435,0.047462871287128713,0.45078898514851484,0.10474938118811881,0,4.6410891089108911e-005,0,0,0.16955445544554457,0.012020420792079208
8216019102,0.52484191176470585,3.3088235294117644e-005,0.31451470588235292,0.0069705882352941173,0.15109558823529412,0,2.2058823529411766e-005,0.0019852941176470586,0.00050000000000000001,2.573529411764706e-005,1.1029411764705883e-005
8216023496,0.019952761627906976,0.00074854651162790692,0.5554287790697674,0.10931322674418605,0.11274345930232559,0,0.047667151162790695,0.017979651162790697,0,0.03687136627906977,0.099295058139534889
8216025436,0.053061105947955392,0.052247908921933088,0.1251423094795539,0.028938197026022305,0.10158573420074349,2.9042750929368029e-006,0.01238092472118959,0.038173791821561338,0.00033980018587360597,0.57776196561338289,0.01036535780669145
8216049570,0.068191176470588241,0.00023529411764705883,0.47190441176470588,0.06719117647058824,0.24843750000000001,0.0050477941176470592,0.00065808823529411766,8.4558823529411764e-005,0.00016176470588235295,0.010643382352941176,0.12744485294117647
8216082724,0.36944117647058822,0,0,0.45983455882352942,0,0,0,0,0,0.17072426470588234,0
8216088434,0.18362132352941177,0,0.78848529411764701,0.0014044117647058823,0.017661764705882353,1.8382352941176469e-005,3.6764705882352942e-006,0.0013345588235294118,3.6764705882352942e-006,0,0.0074669117647058825
8216096812,0.20858455882352941,0,0.44249264705882352,0.18195220588235295,0.1540220588235294,0.00054044117647058826,0.00010661764705882353,0.0010220588235294117,0.00015073529411764705,3.3088235294117644e-005,0.011095588235294118
8216107074,0.32897794117647061,0,0,0.62770220588235293,0,0,0,0,0,0.043319852941176469,0
8216112042,0.7858713235294118,0,0,0.17948897058823529,0,0,0,0,0,0.034639705882352941,0
8216119946,0.54866176470588235,0,0,0.40863602941176469,0,0,0,0,0,0.042702205882352941,0
8216126104,0.4176360294117647,0,0,0.54445220588235299,0,0,0,0,0,0.037911764705882353,0
8216128216,0.038521161417322834,0.34276574803149606,0.0078125,0.14327017716535434,0.13866879921259842,0.001156496062992126,0.023597440944881889,0.00088582677165354329,0.00097194881889763778,0.30119340551181101,0.001156496062992126
8216141694,6.2500000000000001e-005,0.095860294117647057,0.17725735294117648,0.17457352941176471,0.01313970588235294,0.0011139705882352942,0.008411764705882353,0.0011323529411764706,0,0.45406985294117647,0.07437867647058824
8216145494,0.00010294117647058824,0,0.2944705882352941,0.00076470588235294122,0.051382352941176469,0.21160661764705882,0.0029632352941176472,0,0.0034264705882352943,0.099794117647058825,0.33548897058823529
8216149862,0.33583455882352942,0,0.47974264705882352,0.0014963235294117648,0.1526764705882353,0.00013235294117647058,0.0001801470588235294,0.00015441176470588235,0.0003566176470588235,0.00036397058823529411,0.029062500000000002
8216361511,0.80069852941176467,0.0069742647058823526,0.104625,0.039882352941176473,0.043455882352941178,0.00070220588235294116,0.00093014705882352936,0.00027573529411764705,0.00033823529411764706,0.00033823529411764706,0.0017794117647058824
8216369527,0.19917279411764705,1.4705882352941177e-005,0.72269117647058823,0.017694852941176471,0.024437500000000001,0.00060294117647058821,0.0040330882352941173,0.0014448529411764707,0.017389705882352943,0.0078860294117647067,0.0046323529411764703
8216375469,0.10063602941176471,0.028400735294117647,0.37505882352941178,0.28014338235294117,0.023091911764705882,0.012823529411764706,0.034757352941176468,0.026841911764705881,0.0013345588235294118,0.00125,0.11566176470588235
8216376373,0.12741911764705882,0,0.2741764705882353,0.43343382352941179,0.0082573529411764709,0.015150735294117647,0.13327205882352941,0.0001875,0.00027941176470588236,0.0045772058823529416,0.0032463235294117646
8216377111,0.23024264705882352,0.30434191176470587,0.18398161764705884,0.11129044117647059,0.003966911764705882,0,0.11329411764705882,0.013959558823529412,8.8235294117647065e-005,0.038753676470588236,8.0882352941176477e-005
8216428443,0.26574264705882356,0.19472426470588236,0.080261029411764703,0.32438235294117646,0.07368382352941176,0.00036397058823529411,0.016205882352941178,0.0020477941176470587,7.3529411764705884e-006,0.029025735294117647,0.013555147058823529
8217435638,1.1029411764705883e-005,0,0.044448529411764706,0.86745220588235294,0.00026102941176470591,0.00021691176470588235,0.063819852941176466,1.8382352941176469e-005,7.3529411764705884e-006,0.019279411764705882,0.0044852941176470587
8217455162,0.0010772058823529413,0.0063455882352941176,0.35101102941176471,0.15078676470588234,0.0061066176470588231,0.072194852941176474,0.019194852941176472,0.031937500000000001,1.8382352941176469e-005,0.006198529411764706,0.35512867647058821
8217458308,0.0038823529411764705,0.0073272058823529414,0.4227095588235294,0.019944852941176469,0.002514705882352941,0.16631985294117646,0.063805147058823536,0.00073897058823529417,0.01538235294117647,0.19168014705882352,0.10569485294117648
8217459186,0.22806985294117646,0,0.43596323529411762,0.26348897058823528,0.0086911764705882352,0.0034080882352941176,0.0077904411764705885,0.00055514705882352946,9.1911764705882352e-005,0.0072389705882352938,0.044702205882352943
8217463152,0.03057720588235294,0,0.055503676470588237,0.021981617647058825,8.8235294117647065e-005,1.1029411764705883e-005,0.00042279411764705881,0.00014338235294117648,3.6764705882352938e-005,0.89123529411764701,0
