5386684190,0.10171082983379665,0.064170905542083156,0.076318240965280656,0.023263293310463121,0.0289007511681552,0.0076521559117525284,0.11298944224285799,0.021385372922458155,0.0098516886496717339,0.10582894659016975,0.0042881646655231562,0.032090997811557345,0.01771825279470042,0.11495977997279233,0.065058112024605194,0.2138130655941326
5654844975,0.18684090028530168,0.088471698777781688,0.044640907329787607,0.031432496213588811,0.039980979887992672,0.017618259307527032,0.049131767109295198,0.037170230002465568,0.033859321616005071,0.050262407100841816,0.015818393152759676,0.040784051283857557,0.028804902962206332,0.049843260188087775,0.077686590821034837,0.20765383396146667
5655417926,0.15370000949938253,0.085221335613185137,0.037902536335138216,0.02805286406383585,0.033681248218865777,0.014130331528450651,0.048547781894176877,0.032119787213831102,0.021438918970266934,0.046315426997245182,0.010389949653272538,0.033230027548209369,0.021735774674646147,0.054781751686140398,0.086224707893986896,0.29252754820936638
5707035188,0.18000056652944066,0.077076330399969792,0.046526230313101935,0.029747516712618501,0.041021452581485818,0.02191524719567927,0.042820183555538772,0.040511576084903876,0.034770744419685008,0.04104977905351815,0.019960720625448503,0.045237375835630922,0.02865222646070174,0.054740907202477623,0.071533784038977227,0.22443535899082223
5707035260,0.17699074741739851,0.068100222395955881,0.044634792443091681,0.031492178190015714,0.041830174501127158,0.022858205499935481,0.039632781012091355,0.045473521218699478,0.039833924112123997,0.037549242107979691,0.021932188209219185,0.045374847245098562,0.030038634655817589,0.053784905918161326,0.067546130082658432,0.23292750499062598
5872714136,0.1593374247575316,0.07113632684298056,0.049303133324502924,0.031197109511825392,0.033467261247737204,0.01907736912593639,0.043916582041885588,0.038073792809101212,0.029247060208692069,0.041812000529824714,0.017248737986960427,0.035229664297172794,0.026829734940468305,0.059351406243101243,0.076180699662972612,0.26859169646930697
6602990075,0.14862622164853403,0.081696477964226438,0.037521666973999633,0.026601512078185507,0.025369721556334133,0.014914254102895076,0.036496404204314957,0.03155080213903743,0.025037801954637656,0.038476857827770605,0.01341692789968652,0.026509312188825372,0.022142725428729484,0.046756407892310531,0.071303706435552283,0.35357919970496038
6809601879,0.13228102526276969,0.1064650562419325,0.039137009035589157,0.029858012170385397,0.021880877742946708,0.013420615895260926,0.037724506730591925,0.034729854324174809,0.020073759911488107,0.039052185137377834,0.010728379125945049,0.023153236216116542,0.017628618845657387,0.053321040014751984,0.074095519085377093,0.34645030425963491
6813327115,0.14518163378203947,0.076050156739811914,0.040822423013092385,0.028626221648534022,0.025034113959063249,0.016057532730960722,0.04317536418956297,0.036249308500829802,0.026406048312742025,0.039775032269961277,0.014737230315323622,0.027350175179789785,0.024351834777798266,0.058181818181818182,0.080981006822791815,0.31702009957588051
6848393492,0.12029944518041474,0.082196587138154018,0.027662281449613725,0.024675043611704989,0.026678558780708541,0.013217953594522632,0.03530908566257001,0.030308495428968664,0.018480869873165356,0.042942773573274223,0.008633805957424483,0.028967353523694599,0.019923663120892957,0.067063653414829297,0.074877690481499462,0.37876273920856235
6848399294,0.11827297648247007,0.065227371099539619,0.028806678821106754,0.025986673836911899,0.024796369407536628,0.011994858409517188,0.043270681129575952,0.035007410710772416,0.021763224511745647,0.032115266064191184,0.011017693891738041,0.025321021497619393,0.023186343306095147,0.052140580527537679,0.089341692789968646,0.39175115751367373
6855243484,0.12734945764090189,0.06083340984509647,0.032843220839181016,0.027649165147361657,0.035151690035545177,0.01617895882792723,0.043241169449508794,0.037686415445757529,0.028537794624939338,0.043660891121575007,0.012804790073582456,0.035351713644889232,0.026052255348172244,0.064319067168583835,0.068378562715599223,0.33996143807137891
6855243994,0.10346467123988405,0.05578363347804987,0.035833737752652771,0.026563791136002938,0.028514841095998215,0.01136855497698089,0.062433598719848903,0.040850723364069204,0.01876614944714786,0.037512624440917616,0.0092961792211539718,0.02979695964113797,0.020766385540588399,0.051727417006597498,0.079691373408008817,0.387629359530961
6855246080,0.11714169541322911,0.052271743550058369,0.051874975406933276,0.025930929552340606,0.032334964126913342,0.013116302252069096,0.067863747852205503,0.040004721868810746,0.019353103972927953,0.037578205952177965,0.011840741858055377,0.031456171876024709,0.018769428522710876,0.054062118807465802,0.077255020264686974,0.34914612872339029
6994613421,0.11957804855655094,0.059292244330478354,0.037952020566361933,0.024727508820713263,0.030875775501370654,0.013585210057580567,0.046789129208693485,0.034764759119109138,0.022435435002164189,0.037824136619404258,0.011660392702089427,0.031816870187956613,0.022064899463543237,0.060731758502642938,0.073920200417098417,0.37198161094424259
7001361329,0.15234257158221953,0.066368489395469632,0.056652588502249447,0.025478417124644222,0.031462730027150748,0.018848126336223292,0.041873794939730591,0.033679385107750426,0.028800120669980719,0.045136475124932782,0.017562728715520521,0.033167849319919729,0.023681483716110754,0.076891042877192062,0.062158156372555451,0.28589604018835008
7001362041,0.12717894571162497,0.058744638711454467,0.05657716976430005,0.026032580894794141,0.032715336892223341,0.013765559213546517,0.067060374339266274,0.035968179850736477,0.022337062735273673,0.045916895108930891,0.012299812436877795,0.033138337639852571,0.021146758305898402,0.061663015962539841,0.078333836124919662,0.30712149630776092
7860374834,0.15542456044704919,0.07719435736677116,0.05330516559901867,0.028233610467493526,0.031681886329562495,0.016801826359547498,0.055673299713779476,0.035126754804415974,0.029995229657898324,0.056416110126754807,0.015408204988414883,0.032509881422924901,0.025609922311571488,0.066048793784925716,0.076730952705465455,0.24383944391440643
7894343564,0.13718140929535233,0.073014294991541662,0.03398568095631329,0.026778054822855953,0.029259434453896047,0.015433459740717876,0.038904344619134286,0.034434654330588718,0.024148353630671294,0.039958630310513193,0.012863888911159393,0.030269624546015762,0.023683345493028887,0.060751709706644001,0.074473458457936806,0.34485965573363053
7894354950,0.18873686151576619,0.075412133505439793,0.056005900792919047,0.030643555227733727,0.035544901346118388,0.01887516134980638,0.049356444772266271,0.038580121703853956,0.03582518900977319,0.048135718237138116,0.019682832380601142,0.036323068412317902,0.030636179236584918,0.058023234372118752,0.07484418218698137,0.20337451595058087
8266276653,0.16777116732067998,0.065823274931309989,0.049553607994102709,0.029895978376607422,0.04313881711702991,0.020741033068004976,0.048581895620965161,0.038834987602290413,0.033213203374559748,0.049996649267678835,0.019564553719685181,0.048142577383301438,0.029732164796461628,0.059456883521098444,0.067576824846052472,0.22797638106017171
8266279507,0.18278754524347438,0.095544836967143276,0.049050571064501752,0.029565584471423323,0.032719924327113251,0.017475902719689802,0.045919683549746321,0.036777179308781341,0.02954994957746699,0.043984865422650274,0.01579124289589506,0.034107521165737696,0.026657494195545618,0.051978204957824875,0.082118371782143387,0.22597112235086267
8267340542,0.15325216538650105,0.061061670801824425,0.055148642826367944,0.030482550624730719,0.044340281388818729,0.019098486086556031,0.05787116136029357,0.039582373828165623,0.028079454456313421,0.053224680206213133,0.016643390928404819,0.046765662838550569,0.025264080583577233,0.064541888900444225,0.060478539274094106,0.2441649705091444
8267341254,0.1719923700242503,0.057058466907198201,0.062329952090849947,0.028686342934879046,0.042648754953569526,0.021932483586680072,0.052526320458981486,0.040645146980540607,0.035743331164606373,0.050970012420890755,0.022749452889335778,0.046020139587153251,0.030098479919559946,0.069179925474655471,0.057520553616845091,0.20989826699000413
8267342636,0.16020652775216671,0.067726350728379126,0.044731698321962013,0.028404941914069701,0.039251336898395724,0.023780195463765443,0.036743499907800112,0.039247648902821314,0.036400516319380419,0.045801217038539552,0.020914622902452516,0.046092568688917576,0.029839572192513368,0.067416559100129086,0.062891388530333769,0.25055135533837358
8267345982,0.17422048864533729,0.071833098024200945,0.064143674172629159,0.029672880423077842,0.036448985777756508,0.019937463606850288,0.055321575853294724,0.037709285537661424,0.03234104668692718,0.052258568841880237,0.018561503425941435,0.038857913166941857,0.027535156779694817,0.062867421251206451,0.072766357972991302,0.20552457983360853
8267355674,0.15128928733646566,0.05940476101832478,0.056817251059203717,0.027945107558507508,0.038939232607837736,0.016869075719104388,0.05943826834153642,0.035231088839082943,0.026306971757049567,0.050875285743006274,0.015729826729908636,0.039359935665939434,0.024720958458365288,0.064159077878465212,0.060428595894235992,0.27248527539296646
8374063481,0.12427534675999485,0.07429037660497273,0.034665263881135396,0.025357495598402544,0.022931249194829733,0.01340876884098424,0.048074032722119638,0.033355520247348308,0.021825482028599647,0.035899858290033067,0.011218705715635333,0.024691888177953366,0.020075578649031648,0.055116588654614163,0.087645467428178817,0.36716837720616652
8501249169,0.14195446019858082,0.069614774202856736,0.044431473878884062,0.030390472318044096,0.033931873926102751,0.016116656392229901,0.051074880969557063,0.040470350598759197,0.02408481001036188,0.043369053396466468,0.013801629044739708,0.037155205204548736,0.023183064230532128,0.058728243333639379,0.070047612177175006,0.30164544011752209
8502247524,0.14862409989375794,0.074605527209769026,0.037719206201387703,0.028806678821106754,0.032453010847181961,0.017621752075654831,0.040162117495835571,0.037227344866935116,0.027095001377211738,0.044274078251859236,0.014723049277947561,0.036558413452079587,0.027409792631261396,0.064978161356750302,0.074694062249970494,0.29304770399129076
8502395516,0.16603599113337969,0.070814915858921051,0.045811964690914336,0.029144423604097532,0.042113167455830852,0.020664734198134863,0.044208496740598888,0.036994530501960887,0.03080691491454729,0.042670610301543788,0.018605474744560015,0.043034587689038707,0.028878818483493135,0.056639472199997376,0.074562899227449797,0.2490129982555318
8502396070,0.14335790453955222,0.073139780433100307,0.042719796434989049,0.03071182172321979,0.037929067037420813,0.016942983434110256,0.051340486090161459,0.038358625936176075,0.02535709132881258,0.048107317585026427,0.013254023425715822,0.040913025799766529,0.025160346795031544,0.061866318647446912,0.074353038391416687,0.27648837239805352
8504873023,0.097155967470810053,0.059697424015265094,0.020785062014447322,0.018161373858525284,0.017002862205261007,0.010744627686156921,0.025226023351960385,0.021989005497251374,0.018683839898232701,0.034221525600835946,0.0088932806324110679,0.018899641088546637,0.019081368406705736,0.077415837535777562,0.079641997183226565,0.47240016355458636
8505980614,0.1343064263322884,0.084519766631835594,0.037236590038314178,0.026395419714385231,0.020757140369209334,0.012190874259839777,0.057024991292232673,0.032882706374085684,0.020060518982932776,0.032316701497735981,0.0098615464994775345,0.022378962034134448,0.018906739811912227,0.043212295367467783,0.10647422500870776,0.34147509578544061
8505986364,0.13280256030219961,0.067663724242861448,0.033266221586810245,0.029951076192599783,0.034869689537125693,0.016949541585236289,0.045516847890242781,0.038050392833252449,0.027626211618420535,0.045739825028527956,0.013175325612203408,0.038191393082462194,0.029623168636298054,0.066106163350428251,0.078356789653860781,0.30211106884747052
8551456181,0.13636035728807336,0.077733765296887497,0.043280518356265001,0.030036332157238232,0.025970278459096812,0.016342912606078095,0.046766175679752366,0.042614866016972494,0.025530882333652496,0.038279928122663662,0.014421374326149972,0.028639445967392874,0.022523970042365657,0.059249616348159125,0.073143059508663316,0.31910651749058905
8551460023,0.15507092758395163,0.12194131841861934,0.030378205272772376,0.02729979026183442,0.02373649669606008,0.015448456281996346,0.030028641663471731,0.030468415236462869,0.023251618141223698,0.04657089375521526,0.011513046615998737,0.026814911706998037,0.018729843711237905,0.049638032520691912,0.068909136014072753,0.3202002661193929
